index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
915.0,1.2546862713660293e+18,Mon Apr 27 08:18:12 +0000 2020,RT @nytopinion: The novel coronavirus is changing the way the world looks at China — and the way China looks at Hong Kong  Yi-zheng Lian ar… The novel coronavirus is changing the way the world looks at China — and the way China looks at Hong Kong  Yi-zheng… https://t.co/fHjThFXluG,Dons09885,False,,95.0,0.0,1.0,0.0
916.0,1.254686129393025e+18,Mon Apr 27 08:17:38 +0000 2020,RT @Hmmurahmurahhm2: @k3rupuux @MichelAdamNP @DeffiMasrizal @DessyIn_1228 @MDR12o5 @non4L4do @love_syanti @1Arjuna_Wiwaha @yussuffss @4Oish… @k3rupuux @MichelAdamNP @DeffiMasrizal @DessyIn_1228 @MDR12o5 @non4L4do @love_syanti @1Arjuna_Wiwaha @yussuffss… https://t.co/GILPc8z8nY,Hmmurahmurahhm2,False,KebumenePetaninePinggirrawa,3154.0,0.0,1.0,0.0
917.0,1.254691547741913e+18,Mon Apr 27 08:39:10 +0000 2020,RT @ammaralijan: .@Shehla_Rashid explains the politics of COVID in India. She shows how it is being used by Right-wing forces to ignore the… .@Shehla_Rashid explains the politics of COVID in India. She shows how it is being used by Right-wing forces to ign… https://t.co/2NoLICPk9U,nasim_khan,False,kolkata,279.0,0.0,1.0,0.0
920.0,1.2546858903178977e+18,Mon Apr 27 08:16:41 +0000 2020,NEW: Boris Johnson: “I want to get this economy moving as fast as we can but I refuse to throw away all the effort… https://t.co/aOV1Djjkys,FolPoliticsUK,False,,7361.0,0.0,0.0,0.0
921.0,1.2546858023296328e+18,Mon Apr 27 08:16:20 +0000 2020,Disney and the unequal reality of coronavirus America https://t.co/E7xmeONiqA via @financialtimes,lansiya,False,,5.0,0.0,0.0,0.0
923.0,1.2546916362080748e+18,Mon Apr 27 08:39:31 +0000 2020,RT @c_theking: The love I have for #ProphetElvisMbonye 🙌🏾. I can’t wait!!!! https://t.co/ORzPnyed84 The love I have for #ProphetElvisMbonye 🙌🏾. I can’t wait!!!! https://t.co/ORzPnyed84 https://t.co/Zxo3skMTea,TPrincess595,False,Nairobi Kenya,263.0,0.0,1.0,0.0
924.0,1.2546964097539482e+18,Mon Apr 27 08:58:29 +0000 2020,amid the #COVID19 outbreak &amp; in light of communities opening up to their new normal  here's some #Tips #Advice to h… https://t.co/O2HNVeCzos,karynpalminteri,False,Florida,1768.0,0.0,0.0,0.0
926.0,1.254685835653378e+18,Mon Apr 27 08:16:28 +0000 2020,RT @ida_skibenes: I don’t know who needs to hear this  but when a global pandemic hits and you can’t close your schools to protect citizens… I don’t know who needs to hear this  but when a global pandemic hits and you can’t close your schools to protect ci… https://t.co/SBcv9T5cCF,JohnHorse16,False,,83.0,0.0,1.0,0.0
927.0,1.2546855502185267e+18,Mon Apr 27 08:15:20 +0000 2020,Happy lockdown Birthday to my favourite little sister!! Working bloody hard as a key worker throughout all this. Lo… https://t.co/q6lr93cgyM,ClaireFLDOT,False,North West England,301.0,0.0,0.0,0.0
928.0,1.2546855718905324e+18,Mon Apr 27 08:15:25 +0000 2020,RT @ANI: I've demanded that lockdown should continue otherwise we can't face these things in Odisha. Let it be one month more  then  we wil… I've demanded that lockdown should continue otherwise we can't face these things in Odisha. Let it be one month mor… https://t.co/cCAMgs55US,AmitCEO_A3_Inc,False,Calcutta India,432.0,0.0,1.0,0.0
929.0,1.2546919382273638e+18,Mon Apr 27 08:40:43 +0000 2020,RT @EU_CoR: The @EU_CoR calls for #EU mechanisms: ➡to compensate regions &amp; cities income tax losses. ➡It should allow  #LRA governments' di… The @EU_CoR calls for #EU mechanisms: ➡to compensate regions &amp; cities income tax losses. ➡It should allow  #LRA gov… https://t.co/iOxgpIIJEl,PericoCar,False,,202.0,0.0,1.0,0.0
930.0,1.2546967161770762e+18,Mon Apr 27 08:59:42 +0000 2020,Broken Your Specs During the Lockdown? Here’s How to Get a New One in #Kashmir  https://t.co/x4r6MBlreA https://t.co/GFnVXbqCfm,DialKashmir,False,Made In Kashmir.,1499.0,0.0,0.0,0.0
934.0,1.2546852697160172e+18,Mon Apr 27 08:14:13 +0000 2020,No mention of it here (a bit too un-Engerlund for the ⁦@guardian⁩ editors)  but huge kudos to ⁦@screenscots⁩ &amp; ⁦… https://t.co/mEREsidj0q,soundsmove,False,Lesmahagow,3089.0,0.0,0.0,0.0
935.0,1.2546860537906504e+18,Mon Apr 27 08:17:20 +0000 2020,@Ametrine_0826 間に合ったかな？ stayhome 正しい使い方💮,Chie_SmileHappy,False,,172.0,0.0,0.0,0.0
938.0,1.2546919343728394e+18,Mon Apr 27 08:40:42 +0000 2020,RT @Btaylor74: This is the supreme leader of all Karens https://t.co/eq4SWpUAJw This is the supreme leader of all Karens https://t.co/eq4SWpUAJw,vallilantuomo,False,Helsinki / Finland,362.0,0.0,1.0,0.0
939.0,1.254685428919292e+18,Mon Apr 27 08:14:51 +0000 2020,Poland reports 144 new cases and 4 new deaths bringing total confirmed cases there to 11 761 and 539 total deaths.… https://t.co/Zbifc1xyMh,kr3at,False,,17658.0,0.0,0.0,0.0
940.0,1.2546859524732518e+18,Mon Apr 27 08:16:56 +0000 2020,Thanking all our #CoronaWarriors who are out to save us! Through my #sketching   हम होंगे कामयाब 🙏🇮🇳🙏… https://t.co/2ZP2wL8Ij2,HarFUNlimited,False,India,524.0,0.0,0.0,0.0
941.0,1.254691879725269e+18,Mon Apr 27 08:40:29 +0000 2020,RT @BritishBBank: 📢 We've approved four new lenders for accreditation under the Coronavirus Business Interruption Loan Scheme  which provid… 📢 We've approved four new lenders for accreditation under the Coronavirus Business Interruption Loan Scheme  which… https://t.co/XiQQ7qHcWS,ICAEW,True,London,53726.0,0.0,1.0,0.0
942.0,1.2546911703887094e+18,Mon Apr 27 08:37:40 +0000 2020,RT @Leedsjohnlufc: Has #BORISISBACK lost all of his senses after his illness.  40 000 plus dead  and the virus still ravaging our care home… Has #BORISISBACK lost all of his senses after his illness.  40 000 plus dead  and the virus still ravaging our care… https://t.co/D8FKzw4xZM,stonewall007,False,London  Burgas ,1147.0,0.0,1.0,0.0
943.0,1.2546914890216407e+18,Mon Apr 27 08:38:56 +0000 2020,@SilkeRichard Also terrifying for a 30-something adult  Join friends and I in doing something to change our streets  https://t.co/VVke21MSMh A few pals &amp; I are preparing a letter to Galway City Council to ask for safer streets during the coronavirus - wide… https://t.co/7bqpUtp8MU,MartinaCallanan,False,,707.0,0.0,0.0,1.0
944.0,1.2546919547907277e+18,Mon Apr 27 08:40:47 +0000 2020,RT @hamirpur_lyc: Over 40 Muslims Covid-19 patients who recovered  ready to donate plasma in Gujarat. #JhootaPatra #तब्लीगी_जमात_पर_गर्व_है… Over 40 Muslims Covid-19 patients who recovered  ready to donate plasma in Gujarat. #JhootaPatra… https://t.co/bw7OBZvrsJ,HaroliMunish,False,Una India,390.0,0.0,1.0,0.0
945.0,1.2546917201193574e+18,Mon Apr 27 08:39:51 +0000 2020,RT @tompeck: “I refuse to risk a second outbreak  and huge loss of life ” says Boris Johnson.  (He was  however  entirely happy to risk a f… “I refuse to risk a second outbreak  and huge loss of life ” says Boris Johnson.  (He was  however  entirely happy… https://t.co/HjPVfCEL4S,sillybugs55,False,,1920.0,0.0,1.0,0.0
946.0,1.2546917621420933e+18,Mon Apr 27 08:40:01 +0000 2020,RT @wmnjoya: After the pandemic  there's no back to normal. Our eyes have been opened to the truth  and we can't unsee it. @statehousekenya… After the pandemic  there's no back to normal. Our eyes have been opened to the truth  and we can't unsee it.… https://t.co/wpr3zL54kC,kirigwi,False,The Warm Heart of Africa.,17470.0,0.0,1.0,0.0
948.0,1.2546914392226284e+18,Mon Apr 27 08:38:44 +0000 2020,RT @ntswalomek: #Paysaexpressstaff  #Covid_19 #lockdown #Paysaexpressstaff  #Covid_19 #lockdown https://t.co/v5xdGpTgjT,Francoi27160878,False,,52.0,0.0,1.0,0.0
951.0,1.2546920729609871e+18,Mon Apr 27 08:41:15 +0000 2020,RT @EC_AVService: #Coronavirus - Masks delivery to #Italy via the rescEU capacity 🇷🇴 🇮🇹 🇪🇺  📸 More pictures here: https://t.co/fnhosvuZRH h… #Coronavirus - Masks delivery to #Italy via the rescEU capacity 🇷🇴 🇮🇹 🇪🇺  📸 More pictures here:… https://t.co/j40oBke4fd,miguelmpastor_,False,Santa Cruz de Tenerife,436.0,0.0,1.0,0.0
952.0,1.2546862885838193e+18,Mon Apr 27 08:18:16 +0000 2020,RT @signor_bobby: What’s eating your money in this lockdown? What’s eating your money in this lockdown?,stelfyvaccine,False,,544.0,0.0,1.0,0.0
953.0,1.254696547540861e+18,Mon Apr 27 08:59:02 +0000 2020,RT @glitter_bat_: I can’t believe you guys are rly gonna ruin Halloween for me I can’t believe you guys are rly gonna ruin Halloween for me https://t.co/QjCXqphp4N,darthbby,False,,488.0,0.0,1.0,0.0
954.0,1.2546913846881812e+18,Mon Apr 27 08:38:31 +0000 2020,RT @chanzicles: sorry to be pessimistic but SG is far from this. May be a 1st world country but we have 3rd class citizens who have no valu… sorry to be pessimistic but SG is far from this. May be a 1st world country but we have 3rd class citizens who have… https://t.co/qnW3mn5Uiq,bunnyricecakes,False,,182.0,0.0,1.0,0.0
955.0,1.254685441858642e+18,Mon Apr 27 08:14:54 +0000 2020,RT @_CARL0SMNDZ: This gif saved 2020 and defeated coronavirus https://t.co/nYhWq24Jv4 This gif saved 2020 and defeated coronavirus https://t.co/nYhWq24Jv4,mileycyrusdrea1,False,,117.0,0.0,1.0,0.0
957.0,1.25468577693739e+18,Mon Apr 27 08:16:14 +0000 2020,This is the guy they need as president. https://t.co/hZxfk8HSvL ‘How can the cure be worse than the illness if the illness is potential death?’ — NY Gov. Cuomo shut down a reporte… https://t.co/jVuAs4QKp6,commyn,False,,5.0,0.0,0.0,1.0
959.0,1.2546908769971446e+18,Mon Apr 27 08:36:30 +0000 2020,@KTRTRS hello anna NAMASKARAM  Anna we are staying in mumbai from telangana (dst:nizamabad) past few days we are su… https://t.co/szpOaMczpr,vishukanna8332,False,,4.0,0.0,0.0,0.0
962.0,1.254685907413762e+18,Mon Apr 27 08:16:45 +0000 2020,RT @EzekielMutua: Find a way of managing stress during this COVID-19 pandemic. Don't assume that you are super human. This thing is unprece… Find a way of managing stress during this COVID-19 pandemic. Don't assume that you are super human. This thing is u… https://t.co/AOQMrlvt4p,wanjikumugane,False,Kenya,31827.0,0.0,1.0,0.0
967.0,1.254685697186775e+18,Mon Apr 27 08:15:55 +0000 2020,RT @Ongiel: JUST IN: A whole neighborhood in Italy is singing “Dati” by Sam Concepcion  Tippy Dos Santos and Quest while they’re on lockdow… JUST IN: A whole neighborhood in Italy is singing “Dati” by Sam Concepcion  Tippy Dos Santos and Quest while they’r… https://t.co/CRVqiY05GO,Jimparedes,True,Wherever I am present.,1722219.0,0.0,1.0,0.0
968.0,1.2546858395499684e+18,Mon Apr 27 08:16:29 +0000 2020,RT @MehboobJK: It is truth the lockdown has helped  but it has come at huge humanitarian and economic cost. So further extension of lockdow… It is truth the lockdown has helped  but it has come at huge humanitarian and economic cost. So further extension o… https://t.co/1ZObKHG7kM,guahuc,False,Guanduanis  Guanduania,2086.0,0.0,1.0,0.0
969.0,1.2546851946422313e+18,Mon Apr 27 08:13:55 +0000 2020,RT @derekpitman: We might be living under lockdown but for a lovey hour we got together with friends and colleagues from @bournemouthuni @U… We might be living under lockdown but for a lovey hour we got together with friends and colleagues from… https://t.co/vLeo0BxpzH,Gabe55Gabe,False,Weymouth England,1648.0,0.0,1.0,0.0
971.0,1.2546919935753953e+18,Mon Apr 27 08:40:56 +0000 2020,RT @DC_Gurugram: A one-stop app for all requests for government services  and no permission required for household or industrial constructi… A one-stop app for all requests for government services  and no permission required for household or industrial con… https://t.co/hGumePPp7q,r_ranjan06,False,Pune MH India,785.0,0.0,1.0,0.0
973.0,1.2546861333149e+18,Mon Apr 27 08:17:39 +0000 2020,@SuPriyoBabul  as a standing MP  what measures have you taken to help Bengal during this pandemic? Your 'oh so cons… https://t.co/KE46dUycjH,sanuthecoolman,False,bankura,75.0,0.0,0.0,0.0
974.0,1.2546965394752143e+18,Mon Apr 27 08:59:00 +0000 2020,RT @KumarS70296216: @ysjagan @AudimulapSuresh HBD Sir. V AsstProf Qualifieds ready2serve u in this Corona Pandemic.V r having Economists Bi… @ysjagan @AudimulapSuresh HBD Sir. V AsstProf Qualifieds ready2serve u in this Corona Pandemic.V r having Economist… https://t.co/faxhwNi8hv,KumarS70296216,False,,195.0,0.0,1.0,0.0
975.0,1.254691158388859e+18,Mon Apr 27 08:37:37 +0000 2020,RT @Haggis_UK: Piers Morgan - If government scientists didn't think it was a good idea to test elderly people  who had #coronavirus in hosp… Piers Morgan - If government scientists didn't think it was a good idea to test elderly people  who had… https://t.co/TD0Jo92P6R,henderson_ed,False,Rotherham,1297.0,0.0,1.0,0.0
976.0,1.254691000494293e+18,Mon Apr 27 08:37:00 +0000 2020,My man is literally fine af and idk how he’s with me. Im shaped like I’m still pregnant 🙃 I can’t wait until the co… https://t.co/5N6QPSxhIR,AliciaDeniseS,False,w/ Alyana y William ❤️,365.0,0.0,0.0,0.0
977.0,1.2546964183396884e+18,Mon Apr 27 08:58:31 +0000 2020,6. Absolute!  7. We are worse off bn loose without testing access! We are better off locked  save the safe from the… https://t.co/FIOqda8v4G @candylecumberry @nwa_anambra @WesleyElumeze07 @thecableng look inwards for home grown solutions for testing and tr… https://t.co/2490ghYtnh,candylecumberry,False,Lagos,660.0,0.0,0.0,1.0
979.0,1.2546913639768105e+18,Mon Apr 27 08:38:26 +0000 2020,RT @HassanAliJoho: Mombasa County #COVID19 Treatment Centre.  #COVID19Kenya  #KomeshaCorona https://t.co/43Z1HHkHmx Mombasa County #COVID19 Treatment Centre.  #COVID19Kenya  #KomeshaCorona https://t.co/43Z1HHkHmx,william_thoya,False,Nairobi Kenya,559.0,0.0,1.0,0.0
982.0,1.2546910714449674e+18,Mon Apr 27 08:37:17 +0000 2020,RT @FaheemYounus: Footballs games are typically decided in the 4th quarter; pandemics are decided in the 1st quarter. How well you play upf… Footballs games are typically decided in the 4th quarter; pandemics are decided in the 1st quarter. How well you pl… https://t.co/O71zg4W94o,IreneKenneth3,False,,660.0,0.0,1.0,0.0
983.0,1.2546911126877143e+18,Mon Apr 27 08:37:26 +0000 2020,RT @PTI_News: There seems to be absolute anarchy in procurements made for fighting COVID-19: Cong leader Manish Tewari There seems to be absolute anarchy in procurements made for fighting COVID-19: Cong leader Manish Tewari,LijuMat21801891,False,Cochin India,1840.0,0.0,1.0,0.0
985.0,1.2546863136698982e+18,Mon Apr 27 08:18:22 +0000 2020,How old were you when you found out today was actually a public holiday?  I was 31 days 10 hours and 17 minutes lock down old  #LockdownSA,runwithcuan,False,Durban South Africa,4017.0,0.0,0.0,0.0
987.0,1.2546853708950979e+18,Mon Apr 27 08:14:38 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/xHTxAySlLD,UrietaFernanda,False,Agust D 2,794.0,0.0,1.0,0.0
988.0,1.2546918761389138e+18,Mon Apr 27 08:40:28 +0000 2020,RT @Poorvika_Mobile: Discovering and exploring different productive ways to survive this #lockdown! #Comment below your ideas and let us kn… Discovering and exploring different productive ways to survive this #lockdown! #Comment below your ideas and let us… https://t.co/8UXmdsqcLX,AmirSoh82932237,False,Hubli India,16.0,0.0,1.0,0.0
989.0,1.254685822172803e+18,Mon Apr 27 08:16:25 +0000 2020,Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On - Rudy Giuliani Drops a Bomb on NIAID Di… https://t.co/p9sRX5faJR,hoggswild,False,United States,4606.0,0.0,0.0,0.0
990.0,1.254696695142572e+18,Mon Apr 27 08:59:37 +0000 2020,RT @rkhuria: 🅾️When India fought for freedom  Sanghis boycotted freedom fight.  🅾️Today India fights Corona  but Sanghis are boycotting the… 🅾️When India fought for freedom  Sanghis boycotted freedom fight.  🅾️Today India fights Corona  but Sanghis are boy… https://t.co/BppCSNXz05,gops33,False,,55102.0,0.0,1.0,0.0
991.0,1.2546967331263939e+18,Mon Apr 27 08:59:46 +0000 2020,RT @Snowberbhat2: You ever call someone to calm you down and they piss you off too? 🤦 #QuarantineLife You ever call someone to calm you down and they piss you off too? 🤦 #QuarantineLife,beygovgalat,False,Khud mai kahin ghum,795.0,0.0,1.0,0.0
992.0,1.254685962355069e+18,Mon Apr 27 08:16:59 +0000 2020,RT @PMOIndia: While celebrating Ramzan the previous time  no one would have thought that there would be so many difficulties during Ramzan… While celebrating Ramzan the previous time  no one would have thought that there would be so many difficulties duri… https://t.co/Ql8xy327b2,TheGufranKhan,False,Bengaluru India,4233.0,0.0,1.0,0.0
