index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
899.0,1.262237471867392e+18,Mon May 18 04:23:59 +0000 2020,RT @_danalvarenga: Ppl need to stop saying “natural selection” for ppl disobeying social distancing because that’s not how this work ... th… Ppl need to stop saying “natural selection” for ppl disobeying social distancing because that’s not how this work .… https://t.co/fXNannXOZo,aracelialto,False,Stolen Land,116.0,0.0,1.0,0.0
901.0,1.262242176576209e+18,Mon May 18 04:42:40 +0000 2020,RT @Koreaboo: Big Hit Entertainment Confirms BTS's Jungkook Visited Itaewon During Social Distancing Period  https://t.co/O5NhctHCIu Big Hit Entertainment Confirms BTS's Jungkook Visited Itaewon During Social Distancing Period  https://t.co/O5NhctHCIu,IvyEscalon,False,Heaven,762.0,0.0,1.0,0.0
902.0,1.2622430494694031e+18,Mon May 18 04:46:08 +0000 2020,RT @seokjinbit: Bighit has made their official statement on the issue  J* was tested negative and is also deeply regretting on how he did n… Bighit has made their official statement on the issue  J* was tested negative and is also deeply regretting on how… https://t.co/SpleFEtTI3,Nabila91Nita,False,BTS TXT,793.0,0.0,1.0,0.0
903.0,1.2622423689605612e+18,Mon May 18 04:43:26 +0000 2020,RT @blaquepink: okay but why is dispatch out during the coronavirus okay but why is dispatch out during the coronavirus,clubyoungbin,False,23 she/her 🏳️‍🌈,1357.0,0.0,1.0,0.0
904.0,1.262242100252496e+18,Mon May 18 04:42:22 +0000 2020,RT @ClayTravis: Sunday coronavirus positivity: 422k tests reported today  all time high for tests in country  positive percentage falls to… Sunday coronavirus positivity: 422k tests reported today  all time high for tests in country  positive percentage f… https://t.co/UQtamIsqNC,leenwheels,False,Sioux Falls SD,78.0,0.0,1.0,0.0
905.0,1.2622317995114496e+18,Mon May 18 04:01:26 +0000 2020,RT @kapila41125049: @jagohindustani_ #Coronavirus spreads quickly in closed spaces  like cruise ships  nursing homes and prisons. Hence the… @jagohindustani_ #Coronavirus spreads quickly in closed spaces  like cruise ships  nursing homes and prisons. Hence… https://t.co/KL65uwphIO,Shauryasidhant,False,,2727.0,0.0,1.0,0.0
906.0,1.262231993418494e+18,Mon May 18 04:02:13 +0000 2020,RT @yessirtns: My neighbor wasn't 2b seen for many days.I went to his house &amp; was shocked 2 see a plaster on his leg. When asked he said "I… My neighbor wasn't 2b seen for many days.I went to his house &amp; was shocked 2 see a plaster on his leg. When asked h… https://t.co/fuI8Xkncye,KishoreSamvats2,False,,323.0,0.0,1.0,0.0
907.0,1.2622314639420293e+18,Mon May 18 04:00:06 +0000 2020,RT @YonSolitary: SOS #Auspol Politically Persecuted Aussie Journo Julian #Assange is imprisoned ON REMAND in Corona Infested prison  UN SR… SOS #Auspol Politically Persecuted Aussie Journo Julian #Assange is imprisoned ON REMAND in Corona Infested prison… https://t.co/MyOxfBRI9F,divakarssathya,False,Hyderabad India,5889.0,0.0,1.0,0.0
910.0,1.262237156279378e+18,Mon May 18 04:22:43 +0000 2020,WHO's exclusion of Taiwan from coronavirus assembly leads more nations to sound the alarm  https://t.co/3ycYB5rxrT,LJSpagnoli,False,las vegas ,12435.0,0.0,0.0,0.0
911.0,1.2622429477199913e+18,Mon May 18 04:45:44 +0000 2020,RT @MutilatedDreams: Migrant labors are without any income  food  even their basic dignity. While the Govt is Busy announcing FDI in defens… Migrant labors are without any income  food  even their basic dignity. While the Govt is Busy announcing FDI in def… https://t.co/KaadM5wGQT,saraf_pankaj,False,Pune India,2694.0,0.0,1.0,0.0
912.0,1.2622320596087972e+18,Mon May 18 04:02:28 +0000 2020,RT @FinancialTimes: Barack Obama offered a rare public rebuke of the Trump administration  saying the Covid-19 pandemic had ‘fully  finally… Barack Obama offered a rare public rebuke of the Trump administration  saying the Covid-19 pandemic had ‘fully  fin… https://t.co/wirwmfXBqi,dennisfa,False,Huntington Beach CA USA,704.0,0.0,1.0,0.0
913.0,1.2622317624549212e+18,Mon May 18 04:01:17 +0000 2020,RT @RolandBakerIII: Whilst the facts cannot be known at this time  the nature of this event and its proximity to a high-risk biosecurity fa… Whilst the facts cannot be known at this time  the nature of this event and its proximity to a high-risk biosecurit… https://t.co/rEjNd4nBbE,chinatown2049,False,Buford GA,477.0,0.0,1.0,0.0
914.0,1.2622370299890606e+18,Mon May 18 04:22:13 +0000 2020,RT @Insidearewa: COVID 19: No face masks  no church service in Maiduguri https://t.co/gjQRCvpzra COVID 19: No face masks  no church service in Maiduguri https://t.co/gjQRCvpzra,fahrouq__,False,Alhamdulilah,1330.0,0.0,1.0,0.0
918.0,1.262242277142999e+18,Mon May 18 04:43:04 +0000 2020,RT @SirCoach: Michael Jackson was so famous he had to live the Covid 2020 lifestyle 40 years ago. Masks and staying inside. I'm good on tha… Michael Jackson was so famous he had to live the Covid 2020 lifestyle 40 years ago. Masks and staying inside. I'm g… https://t.co/IZfSQ7d9Oq,IsThisShitOn,False,Wherever role models be at,827.0,0.0,1.0,0.0
920.0,1.2622372746258596e+18,Mon May 18 04:23:12 +0000 2020,RT @DrRPNishank: Want to try something new during #lockdown? We got you options. Master a new language understand Robotics  read new books… Want to try something new during #lockdown? We got you options. Master a new language understand Robotics  read new… https://t.co/JIB76iiYIO,sahilmukherjee9,False,,2.0,0.0,1.0,0.0
921.0,1.2622423106136187e+18,Mon May 18 04:43:12 +0000 2020,RT @diaTribeNews: Centers for Medicare &amp; Medicaid Services (@CMSGov ) loosen requirements for obtaining a continuous glucose monitor (#CGM)… Centers for Medicare &amp; Medicaid Services (@CMSGov ) loosen requirements for obtaining a continuous glucose monitor… https://t.co/dKUbIV7fqj,56MimiHoward,False,,696.0,0.0,1.0,0.0
922.0,1.2622428476899779e+18,Mon May 18 04:45:20 +0000 2020,@kengimJim lo de dispatch bu https://t.co/ZfArppKx0W https://t.co/x6Vv42jvdr Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,taetaeositooo,False,bangtan☆nu’est,1022.0,0.0,0.0,1.0
924.0,1.2622319123633766e+18,Mon May 18 04:01:53 +0000 2020,Stay Home And Watch Days Of Our Lives shirt https://t.co/4Wwcitrocu,beat_shirt,False,United States,95.0,0.0,0.0,0.0
928.0,1.262242868829307e+18,Mon May 18 04:45:25 +0000 2020,RT @mdx3232: Today in publix  I ran into two E.R. nurses and asked them point blank  is the coronavirus as bad as they say. Without hesitat… Today in publix  I ran into two E.R. nurses and asked them point blank  is the coronavirus as bad as they say. With… https://t.co/6KCR6V5O8k,AaronDelaney82,False,central IL,53.0,0.0,1.0,0.0
929.0,1.2622425498858578e+18,Mon May 18 04:44:09 +0000 2020,RT @kharyp: Karen gets upset that a store won't let her shop without a protective facemask. She then tried to pretend like she's the victim… Karen gets upset that a store won't let her shop without a protective facemask. She then tried to pretend like she'… https://t.co/DK3ouNc69S,vndreaaa,False,California,2098.0,0.0,1.0,0.0
930.0,1.2622425083162952e+18,Mon May 18 04:43:59 +0000 2020,RT @blaquepink: okay but why is dispatch out during the coronavirus okay but why is dispatch out during the coronavirus,llpp02,False,,45.0,0.0,1.0,0.0
931.0,1.2622370261008384e+18,Mon May 18 04:22:12 +0000 2020,Yeah we are  but that won’t also make the hypothesis true  as the exposure rate within this last few weeks has been… https://t.co/CRv1XY6KwB @Kimberl76577154 @Mutyo10 @AfricaFactsZone It's a matter of time my brother. It's going to happen very soon. Scienc… https://t.co/cDIQO48t5F,lukziz,False,,883.0,0.0,0.0,1.0
934.0,1.262241991213138e+18,Mon May 18 04:41:56 +0000 2020,RT @Kevin_Shipp: Boom! https://t.co/nvIhEiW47w Boom! https://t.co/nvIhEiW47w,ripper1fl,False,,62.0,0.0,1.0,0.0
935.0,1.2622420840161894e+18,Mon May 18 04:42:18 +0000 2020,RT @aimansom_: went to renew my ic today as i booked my spot 2 weeks earlier. was pretty triggered w everyone around that they didnt practi… went to renew my ic today as i booked my spot 2 weeks earlier. was pretty triggered w everyone around that they did… https://t.co/WbINA3BB2O,WenKhal,False,,176.0,0.0,1.0,0.0
936.0,1.2622375875629957e+18,Mon May 18 04:24:26 +0000 2020,RT @notyourstepmom: It is my belief that people should be wearing their masks in public  not just because of Coronavirus  but because they… It is my belief that people should be wearing their masks in public  not just because of Coronavirus  but because they are ugly. Don’t @ me,hollyw0odkid,False,,367.0,0.0,1.0,0.0
937.0,1.262237026398507e+18,Mon May 18 04:22:12 +0000 2020,RT @CAgovernor: ⚠️Even though some sectors are starting to reopen  higher-risk populations should continue to stay home.  ➡️ People +65 yea… ⚠️Even though some sectors are starting to reopen  higher-risk populations should continue to stay home.  ➡️ People… https://t.co/qE6kEuydnw,Max27865221,False,,25.0,0.0,1.0,0.0
938.0,1.2622364380846653e+18,Mon May 18 04:19:52 +0000 2020,RT @BBCNews: Coronavirus: Calls to investigate global response https://t.co/F1pjZlKoAB Coronavirus: Calls to investigate global response https://t.co/F1pjZlKoAB,JelenaPopovic_E,False,Ronneby Sweden,527.0,0.0,1.0,0.0
939.0,1.262236459429331e+18,Mon May 18 04:19:57 +0000 2020,Roque on what will happen if hospitals are overwhelmed because of increasing COVID-19 cases: Sa kalye na po kayo il… https://t.co/9pHtTxVti5,alexisbromero,False,Manila,2638.0,0.0,0.0,0.0
941.0,1.262242260361642e+18,Mon May 18 04:43:00 +0000 2020,......... https://t.co/1VlJDvc1i6 Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,almyfjkook,False,jikook♡,213.0,0.0,0.0,1.0
943.0,1.2622367284268196e+18,Mon May 18 04:21:01 +0000 2020,RT @julian_direct: 1/2 #carrielam’s reluctance to shut #hongkong’s border with China in Jan caused &gt;7000 high risk traveler from Wuhan arri… 1/2 #carrielam’s reluctance to shut #hongkong’s border with China in Jan caused &gt;7000 high risk traveler from Wuhan… https://t.co/e0gkyMslLp,hkerhker,False,,7.0,0.0,1.0,0.0
946.0,1.2622320212055736e+18,Mon May 18 04:02:19 +0000 2020,RT @shookytwts: the fact bts is making the brands they endorse still have an increase in sales ....even while there’s a global pandemic....… the fact bts is making the brands they endorse still have an increase in sales ....even while there’s a global pand… https://t.co/HbyYrhNem0,lustervante,False,윤국✨,95.0,0.0,1.0,0.0
949.0,1.2622367193880986e+18,Mon May 18 04:20:59 +0000 2020,Migrant protestors with cane and lockdown protestors breaking the rules are going to be seen more frequently as res… https://t.co/A7psRoT5M8,rkatweets,False,India,143.0,0.0,0.0,0.0
952.0,1.262236555957035e+18,Mon May 18 04:20:20 +0000 2020,RT @davidaxelrod: This is INSANE.  The Dems have hyped up COVID-19 to keep his dad from holding rallies? There are 90K dead and climbing.… This is INSANE.  The Dems have hyped up COVID-19 to keep his dad from holding rallies? There are 90K dead and climb… https://t.co/MfM4Q3Ds6s,lgrenon11,False,,46.0,0.0,1.0,0.0
954.0,1.2622314385370563e+18,Mon May 18 04:00:00 +0000 2020,Coronavirus19 Update  India | 18th May 2020 Follow #PharmaState Page &amp; get Covid-19 Exclusive Updates!… https://t.co/ixDfMR8f0J,pharmastate,False,Delhi India,355.0,0.0,0.0,0.0
955.0,1.262241903757742e+18,Mon May 18 04:41:35 +0000 2020,RT @IIMAhmedabad: .@CMHSIIMA Virtual Healthcare Research Seminar Series 2020-21 at #IIMA welcomes Prof. @TarunKhannaHBS from the @HarvardHB… .@CMHSIIMA Virtual Healthcare Research Seminar Series 2020-21 at #IIMA welcomes Prof. @TarunKhannaHBS from the… https://t.co/onry1v6n3u,DBIIMA,False,Bengaluru India,126.0,0.0,1.0,0.0
956.0,1.2622366870332293e+18,Mon May 18 04:20:52 +0000 2020,RT @blaquepink: okay but why is dispatch out during the coronavirus okay but why is dispatch out during the coronavirus,Xx_LeahMarie,False,Naga City Philippines,744.0,0.0,1.0,0.0
959.0,1.2622367063732388e+18,Mon May 18 04:20:56 +0000 2020,RT @funder: BREAKING: Trump just tweeted out support for the insane reopen protest in New York. He called it a “great rally.” You have to b… BREAKING: Trump just tweeted out support for the insane reopen protest in New York. He called it a “great rally.” Y… https://t.co/rsQ78swV4l,LisaFaith,False,Manhattan,536.0,0.0,1.0,0.0
960.0,1.262242465802838e+18,Mon May 18 04:43:49 +0000 2020,RT @sabbnwar: @Prashan20342129 Think..... What happens?  If present trend goes on continuing I.e not follow social distancing protocol #Sav… @Prashan20342129 Think..... What happens?  If present trend goes on continuing I.e not follow social distancing pro… https://t.co/FZqIB5ZRiC,vinod_sawner,False,Khandwa India,2206.0,0.0,1.0,0.0
961.0,1.2622427476726047e+18,Mon May 18 04:44:57 +0000 2020,RT @AP: Japan is in a technical recession  and vulnerable to repercussions from the coronavirus pandemic given its dependence on trade with… Japan is in a technical recession  and vulnerable to repercussions from the coronavirus pandemic given its dependen… https://t.co/M0QQfDTdAQ,ktbass89,False,Long Island NY,301.0,0.0,1.0,0.0
962.0,1.2622423491173294e+18,Mon May 18 04:43:22 +0000 2020,@jack2toxic Are you looking for a way to make money in this Covid-19 period? If your answer is yes then  Make insta… https://t.co/NO9WWREwvj,Seglahson,False,Madina-Ghana,163.0,0.0,0.0,0.0
963.0,1.2622315979837153e+18,Mon May 18 04:00:38 +0000 2020,RT @AngrierWHStaff: It’s sad  albeit predictable  that the knives are out for Redfield and the CDC over the COVID-19 response  when the bla… It’s sad  albeit predictable  that the knives are out for Redfield and the CDC over the COVID-19 response  when the… https://t.co/wfqjHTkpCJ,gin_sol,False,,982.0,0.0,1.0,0.0
964.0,1.2622367315053814e+18,Mon May 18 04:21:02 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,BebopCalamity,False,,95.0,0.0,1.0,0.0
965.0,1.2622316235226358e+18,Mon May 18 04:00:44 +0000 2020,RT @adarpoonawalla: Thanks to your speedy and timely approvals  @narendramodi ji  India will have a made-in-India vaccine for a made-in-Chi… Thanks to your speedy and timely approvals  @narendramodi ji  India will have a made-in-India vaccine for a made-in… https://t.co/eRqYtEC0iZ,Krish_BJP,False,भारत,593.0,0.0,1.0,0.0
969.0,1.2622419878575063e+18,Mon May 18 04:41:55 +0000 2020,South Korea was NOT under lockdown. People hating need to recognise this.,tastykv,False,s/h - tkrl,689.0,0.0,0.0,0.0
970.0,1.2622319764567286e+18,Mon May 18 04:02:08 +0000 2020,Why is this way funnier than it is sad? 😂 @TheJaparican93 https://t.co/M7cg5xxn7l DETAILS: Judge denies R. Kelly’s THIRD request to be released from prison due to coronavirus https://t.co/lPA4PtF4mI,mrcallenjr,False,,10.0,0.0,0.0,1.0
972.0,1.2622318833219707e+18,Mon May 18 04:01:46 +0000 2020,RT @ckkirsch1: Obama is America’s biggest racists in that his number one effort is to divide America between whites and every other color.… Obama is America’s biggest racists in that his number one effort is to divide America between whites and every othe… https://t.co/yisLmbKIU1,Lilychef8,False,California USA. Huntington ,16809.0,0.0,1.0,0.0
973.0,1.2622375756174705e+18,Mon May 18 04:24:23 +0000 2020,RT @jabjimenez: Interesting how a lot of people swear by HCQ  despite seemingly convincing proof that it doesn't work. #pandemicdiary Interesting how a lot of people swear by HCQ  despite seemingly convincing proof that it doesn't work.… https://t.co/Fmy4NqM6kh,GoyYLarrazabal,False,Philippines,29720.0,0.0,1.0,0.0
974.0,1.2622424999738327e+18,Mon May 18 04:43:57 +0000 2020,RT @Reuters: Subaru full-year profit rises 16% but uncertain about coronavirus impact https://t.co/Nw6IJPRwrB https://t.co/EMaMGlHQqE Subaru full-year profit rises 16% but uncertain about coronavirus impact https://t.co/Nw6IJPRwrB https://t.co/EMaMGlHQqE,pYuqqnekQtjgizF,False,,344.0,0.0,1.0,0.0
975.0,1.2622367788466545e+18,Mon May 18 04:21:13 +0000 2020,RT @Atomic_Noah: C/O Covid-19 ❤️🤍 https://t.co/zO8hujCAYJ C/O Covid-19 ❤️🤍 https://t.co/zO8hujCAYJ,Kaleyaaaaa,False,,322.0,0.0,1.0,0.0
977.0,1.26223690881971e+18,Mon May 18 04:21:44 +0000 2020,RT @lukedepulford: Ignore the headline. This is a good long-read on #Uyghurs compiling interviews with the families of some of those who ha… Ignore the headline. This is a good long-read on #Uyghurs compiling interviews with the families of some of those w… https://t.co/tv5XCzI0P5,jojosemilla,False,,5282.0,0.0,1.0,0.0
