index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
860.0,1.2334019997748838e+18,Fri Feb 28 14:42:06 +0000 2020,Has China tested their chickens and other livestock to see from which of them it is that the virus is being transfe… https://t.co/dBGPA6q4n5,Rockblotter,False,Winnemucca NV USA,1553.0,0.0,0.0,0.0
863.0,1.2334016131901563e+18,Fri Feb 28 14:40:34 +0000 2020,RT @JOHNMEY04743244: MIKE AGAIN U NAILED IT ! CREEPY JOE DEAL &amp; OTHERS IN THE DEM=SOCIALIST PARTY DID THIS ! &amp; THEY PROFITED PERSONALLY ! h… MIKE AGAIN U NAILED IT ! CREEPY JOE DEAL &amp; OTHERS IN THE DEM=SOCIALIST PARTY DID THIS ! &amp; THEY PROFITED PERSONALLY ! https://t.co/fmLKhWZkYU,VeldaMcConnell2,False,Florida ,4467.0,0.0,1.0,0.0
864.0,1.2333952764943933e+18,Fri Feb 28 14:15:23 +0000 2020,RT @KisiiLion: The likes of Jack Chan  Jet_lee Don_Yeen  are from China and quiet about this COVID-19  they are used to going for  missions… The likes of Jack Chan  Jet_lee Don_Yeen  are from China and quiet about this COVID-19  they are used to going for… https://t.co/Rx4vbRdDNz,jahkid_dan,False,Eldoret Langas Estate,15437.0,0.0,1.0,0.0
865.0,1.2333957415083704e+18,Fri Feb 28 14:17:14 +0000 2020,RT @Fmohnigeria: The Federal Ministry of Health has confirmed a coronavirus(Covid-19) case in Lagos State Nigeria. The case which was confi… The Federal Ministry of Health has confirmed a coronavirus(Covid-19) case in Lagos State Nigeria. The case which wa… https://t.co/7a0Oz30Dcn,ry_gran,False,,199.0,0.0,1.0,0.0
868.0,1.2333946434187223e+18,Fri Feb 28 14:12:53 +0000 2020,RT @Deplorable_Man: In desperation to try and help the Democrats  the New York Times  which has not had any credibility for a long time  cr… In desperation to try and help the Democrats  the New York Times  which has not had any credibility for a long time… https://t.co/h5ZpF8EhQh,formulalol,False,Texas USA,53223.0,0.0,1.0,0.0
870.0,1.2334019711905915e+18,Fri Feb 28 14:42:00 +0000 2020,RT @Pandarianssb: this coronavirus shit just makes me imagine what itd be like if the internet existed during the black plague  like the ea… this coronavirus shit just makes me imagine what itd be like if the internet existed during the black plague  like… https://t.co/DCa4fLBv9r,wonder_aya,False,Shinjuku-ku Tokyo,271.0,0.0,1.0,0.0
871.0,1.233396156631339e+18,Fri Feb 28 14:18:53 +0000 2020,RT @VisitSaudiNow: Regulations in effect to prevent the entrance and spread of the new coronavirus in Saudi Arabia. These measures are temp… Regulations in effect to prevent the entrance and spread of the new coronavirus in Saudi Arabia. These measures are… https://t.co/TX02JVzfte,VisitSaudiAR,True,السعودية,436546.0,0.0,1.0,0.0
874.0,1.2333947849637437e+18,Fri Feb 28 14:13:26 +0000 2020,RT @11degreecelsius: #백현 #BAEKHYUN Harper's BAZAAR China  https://t.co/BrbYzwBQaP https://t.co/rnRFq9GbGG https://t.co/zyRBBNoxOC #백현 #BAEKHYUN Harper's BAZAAR China  https://t.co/BrbYzwBQaP https://t.co/rnRFq9GbGG https://t.co/zyRBBNoxOC,Bbk_For0506,False,,0.0,0.0,1.0,0.0
879.0,1.233401274004996e+18,Fri Feb 28 14:39:13 +0000 2020,Mexico’s assistant health secretary announced Friday that the country now has two confirmed cases of the new corona… https://t.co/5VmOV3iMpW,KUSINews,True,San Diego CA,77394.0,0.0,0.0,0.0
880.0,1.2334019908240916e+18,Fri Feb 28 14:42:04 +0000 2020,(Reuters) Amazon bars one million products for false coronavirus claims  https://t.co/TUHmj1Ehzg https://t.co/XIuK8xOFeB,InfoseekChina,False,,710.0,0.0,0.0,0.0
881.0,1.2334016898284052e+18,Fri Feb 28 14:40:53 +0000 2020,RT @noctuswolf: Let's please bring back the hang loose cult. Please?   But jokes apart  don't forget to always wash your hands! Be safe  ev… Let's please bring back the hang loose cult. Please?   But jokes apart  don't forget to always wash your hands! Be… https://t.co/fUVdyXo5gt,DoomedDev,False,Urborg,1102.0,0.0,1.0,0.0
883.0,1.233395934853124e+18,Fri Feb 28 14:18:00 +0000 2020,RT @MattOswaltVA: until this Coronavirus threat is over I hope all you parents remember to disinfect your kids bulletproof backpacks until this Coronavirus threat is over I hope all you parents remember to disinfect your kids bulletproof backpacks,KotMinou,False,Oregon USA,34.0,0.0,1.0,0.0
884.0,1.2334015634457027e+18,Fri Feb 28 14:40:22 +0000 2020,RT @LarryBoorstein: @MSNBC @Lawrence Only 445 people have been tested for #coronavirus #COVAD19 in the United States (updated Feb 26 by CDC… @MSNBC @Lawrence Only 445 people have been tested for #coronavirus #COVAD19 in the United States (updated Feb 26 by… https://t.co/a2AEbkZK9M,Aracelyx332,False,,7.0,0.0,1.0,0.0
886.0,1.2333957041957724e+18,Fri Feb 28 14:17:05 +0000 2020,RT @DonaldJTrumpJr: Bloomberg Says Chinese People ‘Don’t Seem To Want’ Democracy: ‘They Like Their System’ - The Daily Caller https://t.co/… Bloomberg Says Chinese People ‘Don’t Seem To Want’ Democracy: ‘They Like Their System’ - The Daily Caller https://t.co/dxJ8GMJjag,DorothyGale1958,False,I took the red pill will you?,1028.0,0.0,1.0,0.0
888.0,1.233394735055663e+18,Fri Feb 28 14:13:14 +0000 2020,Rich idiot https://t.co/3UQCVJGpfT Remember the Hong Kong protesters? Remember them waiving the America Flags?  What happened to these patriots?… https://t.co/fXa5dCtpAn,wilrablue,False,,5223.0,0.0,0.0,1.0
889.0,1.2334010638661714e+18,Fri Feb 28 14:38:23 +0000 2020,RT @HawleyMO: My friend Jimmy Lai  brave voice for free speech &amp; basic rights in #HongKong  was arrested just hours ago by #Beijing puppet… My friend Jimmy Lai  brave voice for free speech &amp; basic rights in #HongKong  was arrested just hours ago by… https://t.co/92owv0wGJJ,Bb66316295,False,,62.0,0.0,1.0,0.0
892.0,1.2334035630716355e+18,Fri Feb 28 14:48:19 +0000 2020,RT @WHOLebanon: A third #coronavirus coronavirus patient in Lebanon has been confirmed by the @mophleb. The person is a 79-year-old Iranian… A third #coronavirus coronavirus patient in Lebanon has been confirmed by the @mophleb. The person is a 79-year-old… https://t.co/OCkpRMNZfl,COVID19_lb,False,,265.0,0.0,1.0,0.0
894.0,1.2333957959588823e+18,Fri Feb 28 14:17:27 +0000 2020,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,Bitteractually,False,,158.0,0.0,1.0,0.0
895.0,1.2334008757476188e+18,Fri Feb 28 14:37:38 +0000 2020,When it seemed all was perfectly planned to visit our Italian partners  the coronavirus appeared and our mobility h… https://t.co/n37Ns8g8TC,ESSErasmusplus,False,Celrà - Aalst - Rho,41.0,0.0,0.0,0.0
896.0,1.233401550875308e+18,Fri Feb 28 14:40:19 +0000 2020,Both White House and Campaign officials have long said “the economy  stupid”  will pave the way for Trump’s second… https://t.co/TpSaAWKLBl Mulvaney is saying that the press is now covering Coronavirus because "they think this will bring down the presiden… https://t.co/pziQODIrKe,weijia,True,Washington DC,357835.0,0.0,0.0,1.0
897.0,1.2333950582352036e+18,Fri Feb 28 14:14:31 +0000 2020,RT @JayInslee: I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.   I told hi… I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.… https://t.co/inrMPwY3b0,billjordan7,False,,850.0,0.0,1.0,0.0
901.0,1.2333934577350656e+18,Fri Feb 28 14:08:10 +0000 2020,🛑Iran has cancelled Friday prayers for the first time in 40 years because of the #CoronaVirus   🛑North Korea's firs… https://t.co/PF7axEpDNe,RedPillMaC,False,Trumpland,30546.0,0.0,0.0,0.0
902.0,1.2334029733232435e+18,Fri Feb 28 14:45:59 +0000 2020,New guidance/information on COVID-19 per Harvard Medical School. Read and please be safe out there:… https://t.co/YWQyCElsX1,coderat_d,False,WMA,45.0,0.0,0.0,0.0
903.0,1.2333961021557023e+18,Fri Feb 28 14:18:40 +0000 2020,RT @actioncookbook: NEIL DIAMOND: touching hands CDC: no don’t touch hands  NEIL DIAMOND: reaching out CDC: please avoid that NEIL DIAMOND:… NEIL DIAMOND: touching hands CDC: no don’t touch hands  NEIL DIAMOND: reaching out CDC: please avoid that NEIL DIAM… https://t.co/ptPwW3ZLcK,EricRiback,False,The Smartest State,217.0,0.0,1.0,0.0
904.0,1.2333958632816353e+18,Fri Feb 28 14:17:43 +0000 2020,RT @grossdm: this is correct. When panics are in liquidity  the Fed can play a big role in ameliorating the source of the panic. What's the… this is correct. When panics are in liquidity  the Fed can play a big role in ameliorating the source of the panic.… https://t.co/IfNnqxGPrr,cmdilapi,False,Virginia USA,294.0,0.0,1.0,0.0
905.0,1.2334010552931983e+18,Fri Feb 28 14:38:21 +0000 2020,RT @LamontFrazier4: ‘Prepare for the worst’: CNN’s Avlon skeptical Mike Pence up to coronavirus job - https://t.co/shODs740FU SANE AMERICAN… ‘Prepare for the worst’: CNN’s Avlon skeptical Mike Pence up to coronavirus job - https://t.co/shODs740FU SANE AMER… https://t.co/930zi5oSOG,rjaviervasquez,False,SW FL,16676.0,0.0,1.0,0.0
907.0,1.2333956665394708e+18,Fri Feb 28 14:16:56 +0000 2020,RT @RepAdamSchiff: Managing pandemics requires trustworthy and accurate information.  That’s why this is so disturbing:  The Trump Administ… Managing pandemics requires trustworthy and accurate information.  That’s why this is so disturbing:  The Trump Adm… https://t.co/A3Jp0cqI6m,ganvo,False,ever changing,97.0,0.0,1.0,0.0
910.0,1.2333950076687933e+18,Fri Feb 28 14:14:19 +0000 2020,RT @Mayoveli: These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9 These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9,somebym1,False,Mountains 🌱🍃,38.0,0.0,1.0,0.0
911.0,1.2334064283097948e+18,Fri Feb 28 14:59:42 +0000 2020,Imagine that....guna be some nervous scousers about.  #footballtwitter https://t.co/KKbsBzokqE Liverpool could miss out on the Premier League title if matches are called off due to the coronavirus  with there t… https://t.co/1GjpWOMell,Gashead_1985,False,England United Kingdom,12.0,0.0,0.0,1.0
912.0,1.2333984565779087e+18,Fri Feb 28 14:28:02 +0000 2020,RT @CSojourner: Oh I'm getting tired of 'so much winning'!  How come the city of NY can make test kits  Hong Kong can come up with a thousa… Oh I'm getting tired of 'so much winning'!  How come the city of NY can make test kits  Hong Kong can come up with… https://t.co/nwbLn0Emmz,erick67511811,False,Salt lake city,153.0,0.0,1.0,0.0
913.0,1.233396073290326e+18,Fri Feb 28 14:18:33 +0000 2020,RT @RepAndyBiggsAZ: Democrats are taking their cues from Speaker Pelosi &amp; politicizing #coronavirus to demonize President @realDonaldTrump… Democrats are taking their cues from Speaker Pelosi &amp; politicizing #coronavirus to demonize President… https://t.co/1DA4wrUbA8,SAVNINI,False,Novato California,2991.0,0.0,1.0,0.0
914.0,1.2334007875412132e+18,Fri Feb 28 14:37:17 +0000 2020,RT @jimmy_dore: "Of course we could distribute the vaccine to all citizens  as soon as it is available and stop a pandemic  but we're not f… "Of course we could distribute the vaccine to all citizens  as soon as it is available and stop a pandemic  but we'… https://t.co/F8xDfcHIfN,AnnihilatorDisc,False,,8.0,0.0,1.0,0.0
918.0,1.2334063445620818e+18,Fri Feb 28 14:59:22 +0000 2020,RT @catturd2: CDC estimates* that  from October 1  2019  through February 15  2020  there have been: 16 000 – 41 000 flu deaths.  Yet  ever… CDC estimates* that  from October 1  2019  through February 15  2020  there have been: 16 000 – 41 000 flu deaths.… https://t.co/IpdORuswiC,EFrazier512,False,Great State of Texas,3616.0,0.0,1.0,0.0
919.0,1.2334015458420982e+18,Fri Feb 28 14:40:18 +0000 2020,RT @DrDenaGrayson: This is insanity. Experts (including me) rang the alarm on the #CoronavirusOutbreak WEEKS ago and specifically called fo… This is insanity. Experts (including me) rang the alarm on the #CoronavirusOutbreak WEEKS ago and specifically call… https://t.co/ImA1IRGWm5,CeceliaTruglio,False,Pennsylvania,3610.0,0.0,1.0,0.0
921.0,1.233395364063056e+18,Fri Feb 28 14:15:44 +0000 2020,RT @RealEricCarmen: Tweet of the year. Tweet of the year. https://t.co/43fe6n1CON,LouCarter,False,SW Florida,920.0,0.0,1.0,0.0
922.0,1.2334017896612413e+18,Fri Feb 28 14:41:16 +0000 2020,Next day Corona virus show for zanga    Corana V: no need prophet I don show! 🦠 https://t.co/edsScdWW8p ”I am going to China  I want to destroy coronavirus  I can not be a prophet in this world and China is dying” - Pro… https://t.co/CdkAM9muwr,steve_powerhouz,False,Kattegat opp Winterfell,782.0,0.0,0.0,1.0
923.0,1.233401173115392e+18,Fri Feb 28 14:38:49 +0000 2020,#TrumpLiesAboutCoronavirus AND all public messages concerning #coronavirus now have to go through Mike Pence first… https://t.co/gvaIu92Ot6,matty_angles,False,,123.0,0.0,0.0,0.0
926.0,1.2333951588860314e+18,Fri Feb 28 14:14:55 +0000 2020,RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries  as a way to protect against something just lik… President Obama set up anti-pandemic programs in 47 vulnerable countries  as a way to protect against something jus… https://t.co/28YZVjf2CL,SRDixon_RN,False,South Bend IN,72.0,0.0,1.0,0.0
927.0,1.2334012733550305e+18,Fri Feb 28 14:39:13 +0000 2020,RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease  @realDonaldTrump is doing what’s necessary to prot… As a doctor who ran vaccine programs to decrease the spread of disease  @realDonaldTrump is doing what’s necessary… https://t.co/Du9XMWg2Fq,Marilyn_Deane,False,,1474.0,0.0,1.0,0.0
928.0,1.2334008844968837e+18,Fri Feb 28 14:37:41 +0000 2020,RT @m_Lilfish: @DeleMomodu Here is a video of HOW TO WEAR A MASK by WHO to prevent #coronavirus  #coronavirusnigeria #CoronaVirusUpdates ht… @DeleMomodu Here is a video of HOW TO WEAR A MASK by WHO to prevent #coronavirus  #coronavirusnigeria… https://t.co/CC287bEMYL,Chenexzy,False,Lagos Nigeria,431.0,0.0,1.0,0.0
932.0,1.2333948479329198e+18,Fri Feb 28 14:13:41 +0000 2020,RT @somebadideas: I keep telling you BTS Army are good I keep telling you BTS Army are good https://t.co/MVjuZ1nyzk,EXOMASOO,False,Ile-de-France France,12.0,0.0,1.0,0.0
933.0,1.2334029557700895e+18,Fri Feb 28 14:45:54 +0000 2020,RT @OliverBecquart: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.… What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19 https://t.co/Nb2C35KDYF,zeekzykk,False,,335.0,0.0,1.0,0.0
935.0,1.2333969003022172e+18,Fri Feb 28 14:21:51 +0000 2020,RT @RonaldKlain: On #COVIDー19: If you want to do something useful today  go to Chinatown -- buy a meal  go shopping.  The virus attacks hum… On #COVIDー19: If you want to do something useful today  go to Chinatown -- buy a meal  go shopping.  The virus atta… https://t.co/vSNx1hFUzW,jmeabr,False,California USA,142.0,0.0,1.0,0.0
936.0,1.2334012871375299e+18,Fri Feb 28 14:39:16 +0000 2020,RT @sportbible: BREAKING: Liverpool 'not guaranteed' Premier League title if Coronavirus cuts the season short. https://t.co/W8p5LqR2IF BREAKING: Liverpool 'not guaranteed' Premier League title if Coronavirus cuts the season short. https://t.co/W8p5LqR2IF,KawhiLenz,False,Everywhere via London,1760.0,0.0,1.0,0.0
938.0,1.2334063991384556e+18,Fri Feb 28 14:59:35 +0000 2020,The light-activated assembly of the microRNA-RNA-peptide #nanocomplex protects all organized genomes in all living… https://t.co/NDapncXVn8,microRNApro,False,Northern Georgia,935.0,0.0,0.0,0.0
939.0,1.2333953309069107e+18,Fri Feb 28 14:15:36 +0000 2020,RT @aelen_altria: Honestly  the Corona panic is gonna kill everybody faster than the virus itself will ever do Honestly  the Corona panic is gonna kill everybody faster than the virus itself will ever do,Criticalspark,False,Pause,78.0,0.0,1.0,0.0
941.0,1.233400627771986e+18,Fri Feb 28 14:36:39 +0000 2020,RT @marklevinshow: 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? E… 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borde… https://t.co/bDq01OJKde,CarlosELopez20,False,,24.0,0.0,1.0,0.0
944.0,1.2334019802756342e+18,Fri Feb 28 14:42:02 +0000 2020,RT @RevDrBarber: The coronavirus and vaping are national emergencies  but 700 people die every day from poverty and low wealth and it's not… The coronavirus and vaping are national emergencies  but 700 people die every day from poverty and low wealth and i… https://t.co/epcdJvl0P8,colleen37079094,False,United States,462.0,0.0,1.0,0.0
