index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
900.0,1.2783825836596388e+18,Wed Jul 01 17:38:53 +0000 2020,RT @ZeeNews: .@yogrishiramdev की दवा #Coronil पर विवाद क्यों?  @AmanChopra_ #Coronavirus #Corona https://t.co/RyWovcOVP4 .@yogrishiramdev की दवा #Coronil पर विवाद क्यों?  @AmanChopra_ #Coronavirus #Corona https://t.co/RyWovcOVP4,ramdeev,False,Haridwar India,37.0,0.0,1.0,0.0
901.0,1.278383896103551e+18,Wed Jul 01 17:44:06 +0000 2020,RT @SalmanNizami_: For 65 years  BJP leaders enjoyed Govt accommodation under Congress rule. Now asking a martyr PM's daughter #PriyankaGan… For 65 years  BJP leaders enjoyed Govt accommodation under Congress rule. Now asking a martyr PM's daughter… https://t.co/rNQQuFyRHh,shwetasharan,False,India,517.0,0.0,1.0,0.0
902.0,1.2783796096884695e+18,Wed Jul 01 17:27:04 +0000 2020,RT @MoHFW_INDIA: #CoronaVirusUpdates  #IndiaFightsCorona  Government of India removes Impediments in #COVID19 Testing.  Urges States to Ram… #CoronaVirusUpdates  #IndiaFightsCorona  Government of India removes Impediments in #COVID19 Testing.  Urges States… https://t.co/iNbcpUljnU,puneetabrolbjp,False,delhi,2461.0,0.0,1.0,0.0
905.0,1.2783836145736253e+18,Wed Jul 01 17:42:59 +0000 2020,RT @itsagoinwrang: England “at it” with their testing figures? Quelle surprise. England “at it” with their testing figures? Quelle surprise. https://t.co/L0NWBsCT2Y,mags0611,False,,1049.0,0.0,1.0,0.0
906.0,1.2783747283658301e+18,Wed Jul 01 17:07:40 +0000 2020,RT @BjpBiplab: Took part in National Doctors' Day observance at Nazrul Kalakshetra  Agartala today.  Addressed the participants on various… Took part in National Doctors' Day observance at Nazrul Kalakshetra  Agartala today.  Addressed the participants on… https://t.co/zlglzRkCXk,DebuDas43723387,False,,29.0,0.0,1.0,0.0
907.0,1.2783861777379287e+18,Wed Jul 01 17:53:10 +0000 2020,RT @TimesNow: Andhra Pradesh CM @ysjagan has flagged off a fleet of 1 088 emergency vehicles of 108 and 104 ambulance services. This will b… Andhra Pradesh CM @ysjagan has flagged off a fleet of 1 088 emergency vehicles of 108 and 104 ambulance services. T… https://t.co/vb7cijFElX,MPR83792372,False,,11.0,0.0,1.0,0.0
908.0,1.2783783187405455e+18,Wed Jul 01 17:21:56 +0000 2020,RT @THgrumpy67: #BackTo60 #50sWomen #PMQs  @BorisJohnson  1950s born women have been adversely affected by #COVIDー19 Take a look/listen to… #BackTo60 #50sWomen #PMQs  @BorisJohnson  1950s born women have been adversely affected by #COVIDー19 Take a look/li… https://t.co/bScH64QsgU,AnneTay96516075,False,,192.0,0.0,1.0,0.0
909.0,1.2783752994204262e+18,Wed Jul 01 17:09:57 +0000 2020,@A_W_Gordon There are a lot of confounding variables at play  but the counterfactual claim is that with more social… https://t.co/3jaaqxgvIA,bdhowald,False,Brooklyn NY,2241.0,0.0,0.0,0.0
912.0,1.2783756625297859e+18,Wed Jul 01 17:11:23 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,theevilpanda2,False,Chicago IL 🇵🇷🇲🇽🇪🇸,507.0,0.0,1.0,0.0
913.0,1.2783816736217375e+18,Wed Jul 01 17:35:16 +0000 2020,RT @SkySportsNews: There were no positive results in the latest round of coronavirus testing in the EFL There were no positive results in the latest round of coronavirus testing in the EFL,Ahmed727620633,False,,36.0,0.0,1.0,0.0
914.0,1.2783835898396058e+18,Wed Jul 01 17:42:53 +0000 2020,RT @MayankJ64694761: I think @DG_NTA @drharshvardhan @DrRPNishank @AmitShah @narendramodi @PMOIndia  want INDIA to be at #1 in covid-19 cas… I think @DG_NTA @drharshvardhan @DrRPNishank @AmitShah @narendramodi @PMOIndia  want INDIA to be at #1 in covid-19… https://t.co/Qm0SovTzTw,PriyaGo12374432,False,,13.0,0.0,1.0,0.0
915.0,1.2783864881792573e+18,Wed Jul 01 17:54:24 +0000 2020,RT @nig0223: @EamonJavers @kasie Don’t get comfortable people.... the only poll that matters is the one on Nov 3rd.....wear a mask and go v… @EamonJavers @kasie Don’t get comfortable people.... the only poll that matters is the one on Nov 3rd.....wear a mask and go vote,Ginsu90979280,False,,30.0,0.0,1.0,0.0
917.0,1.2783752109164708e+18,Wed Jul 01 17:09:36 +0000 2020,RT @IanMaher7: FAO @BorisJohnson   Isolating local Covid-19 outbreaks is a serious matter aimed at preventing people becoming ill  &amp; some d… FAO @BorisJohnson   Isolating local Covid-19 outbreaks is a serious matter aimed at preventing people becoming ill … https://t.co/iH8aqj0PX9,Helluvaguy69,False,,63.0,0.0,1.0,0.0
921.0,1.278377839142867e+18,Wed Jul 01 17:20:02 +0000 2020,RT @paulkrugman: The sum of all fears: the pandemic is exploding in the Sunbelt. Does anyone doubt that TX and FL are close behind? 1/ http… The sum of all fears: the pandemic is exploding in the Sunbelt. Does anyone doubt that TX and FL are close behind?… https://t.co/pp0Dw0mdpB,aldsnipe,False,Minnesota USA,112.0,0.0,1.0,0.0
922.0,1.2783768706990612e+18,Wed Jul 01 17:16:11 +0000 2020,🌽🥬🍅🥦 FRESH PRODUCE🙂 Today  the Benton Harbor Farmer’s Market kicks off their season and is implementing plenty of C… https://t.co/HgswRdEyV3,reporterroxie,False,South Bend IN,79.0,0.0,0.0,0.0
923.0,1.2783801043522478e+18,Wed Jul 01 17:29:02 +0000 2020,RT @WIONews: American Chad Campbell is the sixth US PGA Tour player to test positive for #COVID19  https://t.co/va4MoDADng American Chad Campbell is the sixth US PGA Tour player to test positive for #COVID19  https://t.co/va4MoDADng,DTIrishfan78,False,Galway Ireland,92.0,0.0,1.0,0.0
924.0,1.2783733447741809e+18,Wed Jul 01 17:02:11 +0000 2020,This pandemic has had a devastating effect on so many things -&amp; the arts has been hit so hard. @HenleyLitFest is su… https://t.co/O6qxphsE5r,CescaMajor,False,Berkshire UK,3779.0,0.0,0.0,0.0
926.0,1.2783872784491807e+18,Wed Jul 01 17:57:33 +0000 2020,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful. My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,blushingrosee,False,🐊,455.0,0.0,1.0,0.0
929.0,1.2783800267785871e+18,Wed Jul 01 17:28:44 +0000 2020,RT @davidsirota: what stage of capitalism is this? https://t.co/1P5csxGVet what stage of capitalism is this? https://t.co/1P5csxGVet,SableCat2,False,,51.0,0.0,1.0,0.0
931.0,1.27837528182118e+18,Wed Jul 01 17:09:52 +0000 2020,RT @FreddieGibbs: Who is this whore and why is she talkin about my kids?  pussy must not be selling in the pandemic 😂😂😂 https://t.co/SCEcoi… Who is this whore and why is she talkin about my kids?  pussy must not be selling in the pandemic 😂😂😂 https://t.co/SCEcoikq1x,VuittonUC,False,Kame Island,473.0,0.0,1.0,0.0
932.0,1.2783761206609551e+18,Wed Jul 01 17:13:12 +0000 2020,RT @zlj517: When China and Pakistan joint hands  we can soon defeat the virus.  https://t.co/VCgP8fMM4y When China and Pakistan joint hands  we can soon defeat the virus.  https://t.co/VCgP8fMM4y,zhang_heqing,False,Pakistan,14380.0,0.0,1.0,0.0
933.0,1.278378227136893e+18,Wed Jul 01 17:21:35 +0000 2020,RT @HydrogenAPPG: Yesterday  members of the APPG on Hydrogen wrote to the Chancellor to highlight the essential role that hydrogen can play… Yesterday  members of the APPG on Hydrogen wrote to the Chancellor to highlight the essential role that hydrogen ca… https://t.co/7quRTGlpPJ,MikeyStephenso,False,,245.0,0.0,1.0,0.0
934.0,1.2783871268376207e+18,Wed Jul 01 17:56:56 +0000 2020,RT @mitchellvii: I can't go anywhere inside in FL without a mask on.  They even take your temperature at the door.  We barely had protests.… I can't go anywhere inside in FL without a mask on.  They even take your temperature at the door.  We barely had pr… https://t.co/mKdgm3rzG3,TNPatriotess,False,Tennessee USA,1592.0,0.0,1.0,0.0
935.0,1.2783840690181038e+18,Wed Jul 01 17:44:47 +0000 2020,RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks  cleaning su… heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks  cleani… https://t.co/DUjHeTmvYZ,bricheeseart,False,Virginia Beach VA,15.0,0.0,1.0,0.0
936.0,1.2783833421619773e+18,Wed Jul 01 17:41:54 +0000 2020,The accuracy.  😂😂😂  @ohheyjac.  #quotes #covid19 #covid #coronavirus #motivate #inspire #motivation #parents… https://t.co/GoG7iivqO5 Alright July..... https://t.co/A4iCDD11TK,podcast_covid,False,,10.0,0.0,0.0,1.0
937.0,1.2783873830299607e+18,Wed Jul 01 17:57:58 +0000 2020,RT @mitchellvii: Here is the truly odd thing about masks and restaurants.  Clearly  one cannot eat with a mask on.  So they make you wear a… Here is the truly odd thing about masks and restaurants.  Clearly  one cannot eat with a mask on.  So they make you… https://t.co/HSHNVUF0OY,gringaloca11,False,Forever Houstonian in NC now,14278.0,0.0,1.0,0.0
938.0,1.2783768625243423e+18,Wed Jul 01 17:16:09 +0000 2020,RT @US_CYBERCOM: Our adversaries don’t stop  and we don’t either. Despite #COVID19 pandemic  we just completed our largest #cyber defense e… Our adversaries don’t stop  and we don’t either. Despite #COVID19 pandemic  we just completed our largest #cyber de… https://t.co/v4V1pMJDwe,MickiLucas3,False,Florida,1560.0,0.0,1.0,0.0
939.0,1.278384265806459e+18,Wed Jul 01 17:45:34 +0000 2020,RT @Freedom___1776: . These are the numbers that Nixon started seeing during Watergate scandal .#COVID19 .#BlackLivesMatter .#coronavirus .… . These are the numbers that Nixon started seeing during Watergate scandal .#COVID19 .#BlackLivesMatter .… https://t.co/P0hJCHdRWy,sdbees1953,False,,2331.0,0.0,1.0,0.0
940.0,1.2783863908254024e+18,Wed Jul 01 17:54:01 +0000 2020,MLB teams not able to disclose who goes on on injured due to coronavirus CE: https://t.co/f3xxE8D1jE… https://t.co/eDQ6LwcgYn,Micro_Blogs,False,,24.0,0.0,0.0,0.0
941.0,1.2783872782646313e+18,Wed Jul 01 17:57:33 +0000 2020,Coronavirus Brings American Decline Out in the Open https://t.co/rphRH4pfiX,dah_61,False,Politically all over the shop,166.0,0.0,0.0,0.0
942.0,1.2783795901345341e+18,Wed Jul 01 17:27:00 +0000 2020,RT @MODIfied_SKP: Some Positive News amidst #Corona   Isn't the Credit goes to @narendramodi Ji &amp; his visionary leadership.  #ModiStrongest… Some Positive News amidst #Corona   Isn't the Credit goes to @narendramodi Ji &amp; his visionary leadership.… https://t.co/crIMItYylk,Badassyd,False,,93.0,0.0,1.0,0.0
943.0,1.2783736168418877e+18,Wed Jul 01 17:03:15 +0000 2020,WHO warns some nations still face ‘long  hard’ battle with COVID-19 https://t.co/QwLIKu7zcx #news,NewsAboutLife,False,Also follow ▼,3748.0,0.0,0.0,0.0
945.0,1.278386946692309e+18,Wed Jul 01 17:56:14 +0000 2020,RT @Destiny3650: The corona virus is 0.1 microns small. Most masks can stop things that are as small as 100 down 20 microns. Wearing a mask… The corona virus is 0.1 microns small. Most masks can stop things that are as small as 100 down 20 microns. Wearing… https://t.co/Nm9EfXWLaq,WRudhman,False,xenia ohio,365.0,0.0,1.0,0.0
946.0,1.2783743345711677e+18,Wed Jul 01 17:06:07 +0000 2020,RT @davidharsanyi: The death rate in America is better than most European nations -- other than New York. New York is the disaster. And I d… The death rate in America is better than most European nations -- other than New York. New York is the disaster. An… https://t.co/TOX0hA7dJo,Jared91903950,False,,82.0,0.0,1.0,0.0
947.0,1.2783734916460954e+18,Wed Jul 01 17:02:46 +0000 2020,RT @singharj: Boris Johnson accused of lying about sharing coronavirus test data with local authorities after Leicester's 'lost week' in wh… Boris Johnson accused of lying about sharing coronavirus test data with local authorities after Leicester's 'lost w… https://t.co/MVFeZM8KjM,martinbiermann,False,Chineham Wessex England,441.0,0.0,1.0,0.0
948.0,1.278374447825576e+18,Wed Jul 01 17:06:34 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,uhhelen,False,,101.0,0.0,1.0,0.0
949.0,1.278383686249898e+18,Wed Jul 01 17:43:16 +0000 2020,@CNN why should we care if someone on death row dies of corona ? Seriously ??,BRICH911,False,,6.0,0.0,0.0,0.0
950.0,1.278380432300675e+18,Wed Jul 01 17:30:20 +0000 2020,RT @devisridhar: Hmm...months of local lockdown/release cycles through winter or a strong push for a 'Zero COVID' Britain within Summer mon… Hmm...months of local lockdown/release cycles through winter or a strong push for a 'Zero COVID' Britain within Sum… https://t.co/S5YWKkoeDa,SuziePeat,False,England United Kingdom,1136.0,0.0,1.0,0.0
951.0,1.2783833213288817e+18,Wed Jul 01 17:41:49 +0000 2020,RT @MailOnline: Coronavirus-infected droplets may evaporate more quickly on hot humid days over 85F https://t.co/uCybCq7cdA Coronavirus-infected droplets may evaporate more quickly on hot humid days over 85F https://t.co/uCybCq7cdA,DCarsonCPA,False,NYC NY National and Global,2905.0,0.0,1.0,0.0
952.0,1.2783773653624463e+18,Wed Jul 01 17:18:09 +0000 2020,RT @CBhattacharji: Super to see this level of investment in public health - the #AndhraPradesh govt has introduced almost 1100 #ambulances… Super to see this level of investment in public health - the #AndhraPradesh govt has introduced almost 1100… https://t.co/V0C57Eyzo3,VoiceOfAndhrite,False,Amaravathi India,41.0,0.0,1.0,0.0
953.0,1.2783860013926646e+18,Wed Jul 01 17:52:28 +0000 2020,RT @JaniceDean: How about YOU admitting YOU were wrong @NYGovCuomo for forcing Covid patients into nursing homes! https://t.co/DVxy8CexxX How about YOU admitting YOU were wrong @NYGovCuomo for forcing Covid patients into nursing homes! https://t.co/DVxy8CexxX,JLG1956,False,Missouri USA,2020.0,0.0,1.0,0.0
955.0,1.278373423236944e+18,Wed Jul 01 17:02:29 +0000 2020,RT @SenSchumer: I took to the floor with @PattyMurray to demand that we pass the Coronavirus Child Care and Educational Relief Act.  Becaus… I took to the floor with @PattyMurray to demand that we pass the Coronavirus Child Care and Educational Relief Act.… https://t.co/Fc1GMCv0eG,chernandez1776,False,Weston Florida USA,650.0,0.0,1.0,0.0
956.0,1.278378012178821e+18,Wed Jul 01 17:20:43 +0000 2020,@realDonaldTrump @NYCMayor Maybe they are cutting budget... because... As the Governor predicted... the budget shor… https://t.co/4HjzR7hJYp,CarolH8612,False,,3.0,0.0,0.0,0.0
957.0,1.278377021429756e+18,Wed Jul 01 17:16:47 +0000 2020,@Doranimated Between this and COVID  I have never been so happy to live on a 32 acre farm in the foothills of the B… https://t.co/zclzLSjTmm,TrumpWhiteHat,False,,498.0,0.0,0.0,0.0
958.0,1.2783877260944916e+18,Wed Jul 01 17:59:19 +0000 2020,@M_Lekhi In this juncture of covid crisis  character same. @republic @TimesNow @CNNnews18 @ANI @narendramodi… https://t.co/9wBxts47V2,ProfSudhir,False,Salt Lake CityKolkata,182.0,0.0,0.0,0.0
959.0,1.278381519883473e+18,Wed Jul 01 17:34:40 +0000 2020,RT @NPR: New daily coronavirus cases are rising in 38 states  an NPR analysis shows.   Here's how much cases are up compared to 2 weeks ago… New daily coronavirus cases are rising in 38 states  an NPR analysis shows.   Here's how much cases are up compared… https://t.co/Yod3c3PLj1,larrybirdmurphy,False,Pahrump NV,1060.0,0.0,1.0,0.0
963.0,1.2783732232861655e+18,Wed Jul 01 17:01:42 +0000 2020,Why no stats on smoking related deaths during covid19#PresidentialImbizo,Ashwin10466935,False,,0.0,0.0,0.0,0.0
964.0,1.2783755505418404e+18,Wed Jul 01 17:10:56 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,taylorciaraa,False,San Antonio TX,585.0,0.0,1.0,0.0
965.0,1.2783793964334162e+18,Wed Jul 01 17:26:13 +0000 2020,RT @ianbremmer: US reports 48 000+ new covid cases yesterday  setting a new record for the fourth time in one week.  Fauci warning number c… US reports 48 000+ new covid cases yesterday  setting a new record for the fourth time in one week.  Fauci warning… https://t.co/w70ovPGr4m,LocoQf,False,,15.0,0.0,1.0,0.0
