index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
901.0,1.28052303335501e+18,Tue Jul 07 15:24:16 +0000 2020,Well this aged well... https://t.co/o9WRdgwrG3 Seriously people- STOP BUYING MASKS!    They are NOT effective in preventing general public from catching… https://t.co/6oEg8qlu5E,BrizzeeJoel,False,San Clemente CA,194.0,0.0,0.0,1.0
902.0,1.280519270598873e+18,Tue Jul 07 15:09:19 +0000 2020,Billion dollar organizations don’t give a shit about you. Pass it on.   #noinpersonclasses #COVIDー19   https://t.co/fGXOGewtW0,not_that_donald,False,New Hampshire USA,921.0,0.0,0.0,0.0
904.0,1.2805309099517501e+18,Tue Jul 07 15:55:34 +0000 2020,@CNN In the history books we will look back and see we just allowed China to impose their will on Hong Kong and tak… https://t.co/0EIVODvbm2,OU7P4ND3R3D,False,Denver CO,31.0,0.0,0.0,0.0
905.0,1.2805281081442632e+18,Tue Jul 07 15:44:26 +0000 2020,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,lggiorgia,False,London England,6557.0,0.0,1.0,0.0
906.0,1.2805264560791593e+18,Tue Jul 07 15:37:52 +0000 2020,RT @MarkHarper36: Orange City votes for mask mandate  @CasmiraDBNJ reports. Neighboring Deltona to vote tonight. https://t.co/oZGhfSOtmR Orange City votes for mask mandate  @CasmiraDBNJ reports. Neighboring Deltona to vote tonight. https://t.co/oZGhfSOtmR,CasmiraDBNJ,True,Daytona Beach Fla.,980.0,0.0,1.0,0.0
907.0,1.280530894034436e+18,Tue Jul 07 15:55:30 +0000 2020,RT @MA5ZA: #RecordTaxCollection Economic analysts termed the targets unrealistic  forecasting that the government will need to introduce a… #RecordTaxCollection Economic analysts termed the targets unrealistic  forecasting that the government will need to… https://t.co/75o5yWA5Uz,sbsyalag,False,,552.0,0.0,1.0,0.0
908.0,1.2805200052228915e+18,Tue Jul 07 15:12:14 +0000 2020,Not surprisingly  though tragically  that dip in deaths the past few days was clearly a reporting delay. We've adde… https://t.co/WTNZD6GjHU #Alabama #Coronavirus #COVID19 Current Numbers:  45 263 Cases (22082 Recovered) 1007 Deaths 460 842 Tests Reported… https://t.co/i506G1nrX4,trentlmoore,True,Alabama USA,1129.0,0.0,0.0,1.0
911.0,1.280531090185298e+18,Tue Jul 07 15:56:17 +0000 2020,Do you think  boris Johnson should resign as prime minister after pathetic claims about care homes the man has been… https://t.co/5PNHrT9TgV,Jam59719603,False,,0.0,0.0,0.0,0.0
915.0,1.280518688525951e+18,Tue Jul 07 15:07:00 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,JJ_theJetPlane9,False,Fódlan,233.0,0.0,1.0,0.0
916.0,1.2805259523307315e+18,Tue Jul 07 15:35:52 +0000 2020,AH https://t.co/59dLW2pFzs BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus,hosedok,False,jjong ♡ // she/her 23,1233.0,0.0,0.0,1.0
917.0,1.2805309853738312e+18,Tue Jul 07 15:55:52 +0000 2020,Kayapó chief dies from #COVID-19 in Brazil  led protest against Amazon dam  | @Reuters https://t.co/LF5ToltQsI,Writing_Destiny,False,❤ Renaissance Woman. NYC,2803.0,0.0,0.0,0.0
918.0,1.2805298656748995e+18,Tue Jul 07 15:51:25 +0000 2020,RT @TheRickWilson: He seems nice https://t.co/fdlKc3s6K0 He seems nice https://t.co/fdlKc3s6K0,madnesssoul,False,,229.0,0.0,1.0,0.0
919.0,1.280520726181798e+18,Tue Jul 07 15:15:06 +0000 2020,Brooks County  TX to begin arresting those who test positive for the coronavirus and don't self-quarantine - (We) A… https://t.co/pZLsfl0V1R,Bebo03906988,False,,1184.0,0.0,0.0,0.0
921.0,1.2805176347322778e+18,Tue Jul 07 15:02:49 +0000 2020,RT @SpyGateDown: ARREST GATES  This MF is up to some bad sh*t.   @realDonaldTrump ARREST GATES  This MF is up to some bad sh*t.   @realDonaldTrump https://t.co/dR6dIRDsO5,kara56276647,False,Utah USA,4312.0,0.0,1.0,0.0
922.0,1.280520475139924e+18,Tue Jul 07 15:14:06 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,softestange1,False,,348.0,0.0,1.0,0.0
924.0,1.28052807904e+18,Tue Jul 07 15:44:19 +0000 2020,RT @somnathd352: In the current pandemic situation we are not able to give physical exam as well as online exam due to lack of resources. S… In the current pandemic situation we are not able to give physical exam as well as online exam due to lack of resou… https://t.co/cbcC7Wvnp3,Simie32892283,False,,7.0,0.0,1.0,0.0
927.0,1.2805228784972923e+18,Tue Jul 07 15:23:39 +0000 2020,RT @SenSchumer: There are so many areas where President Trump has been derelict in this coronavirus crisis  but the lack of testing may be… There are so many areas where President Trump has been derelict in this coronavirus crisis  but the lack of testing… https://t.co/vxONsYanwq,ken_garrison,False,,25.0,0.0,1.0,0.0
928.0,1.2805234983986463e+18,Tue Jul 07 15:26:07 +0000 2020,plot twist https://t.co/uTNA6iPlnz BREAKING: Brazilian President Jair Bolsonaro has tested positive for the coronavirus after spending months flouting… https://t.co/oYiq0G5sSb,_giandie,False,Lima Peru,149.0,0.0,0.0,1.0
929.0,1.280530725192622e+18,Tue Jul 07 15:54:50 +0000 2020,RT @AdamWeinstein: 132 000 dead. Forty-four 9/11s. 132 000 dead. Forty-four 9/11s. https://t.co/dDkomxs4wQ,link_number_two,False,she/her,101.0,0.0,1.0,0.0
931.0,1.2805176437584486e+18,Tue Jul 07 15:02:51 +0000 2020,RT @JonathanPieNews: This government sent patients home from hospitals and back into care homes without testing them for COVID19 first. As… This government sent patients home from hospitals and back into care homes without testing them for COVID19 first.… https://t.co/jokcK3llsa,dawntigga,False,planet Earth mostly ,2043.0,0.0,1.0,0.0
935.0,1.2805245473857085e+18,Tue Jul 07 15:30:17 +0000 2020,@soxallday15 @GrumpAdam @BBCWorld Another far right idiot who thinks he’s smarter than everyone cause he won’t wear… https://t.co/ffmxrsmL5S,wishiwasatenor,False,Houston TX,33.0,0.0,0.0,0.0
940.0,1.2805283813779046e+18,Tue Jul 07 15:45:31 +0000 2020,RT @PGVarsityXtra: Screeching halt: High schools hit the pause button on workouts https://t.co/DkMq9krSLV Screeching halt: High schools hit the pause button on workouts https://t.co/DkMq9krSLV,PGSportsNow,True,Pittsburgh PA,18907.0,0.0,1.0,0.0
941.0,1.2805277184724541e+18,Tue Jul 07 15:42:53 +0000 2020,@piersmorgan Lack of fluids killed most carehome residents NOT CORONA the carehomes were negligent  Remember the re… https://t.co/Z3XD09QI5T,tomwhitehouse3,False,San Diego,384.0,0.0,0.0,0.0
942.0,1.280519335170265e+18,Tue Jul 07 15:09:35 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,angryblkicon,False,Houston TX,83.0,0.0,1.0,0.0
948.0,1.280529979256615e+18,Tue Jul 07 15:51:52 +0000 2020,RT @donwinslow: I hope the people of Florida realize how incredibly hard Donald Trump  @GovRonDeSantis and Richard Corcoran have worked to… I hope the people of Florida realize how incredibly hard Donald Trump  @GovRonDeSantis and Richard Corcoran have wo… https://t.co/behw9jcV70,synfreehd,False,👑,1694.0,0.0,1.0,0.0
949.0,1.2805229406358528e+18,Tue Jul 07 15:23:54 +0000 2020,CNN: Contact tracing is no longer possible across the US South due to rapid coronavirus surges  health expert says.… https://t.co/QIaC7afnam,ijbl,False,,891.0,0.0,0.0,0.0
950.0,1.2805300712924447e+18,Tue Jul 07 15:52:14 +0000 2020,RT @JonLemire: RIO DE JANEIRO (AP) — Brazil’s President Jair Bolsonaro says he has tested positive for COVID-19. RIO DE JANEIRO (AP) — Brazil’s President Jair Bolsonaro says he has tested positive for COVID-19.,Hollaworldwide,False,Florida USA,1329.0,0.0,1.0,0.0
952.0,1.2805286956026798e+18,Tue Jul 07 15:46:46 +0000 2020,RT @MiaFarrow: My daughter is 25 yrs old. She survived covid but after hospitalization and some very diffcult weeks. Her husband  25  had m… My daughter is 25 yrs old. She survived covid but after hospitalization and some very diffcult weeks. Her husband … https://t.co/JX5GUncH4q,AnnanJim,False,,32.0,0.0,1.0,0.0
953.0,1.2805293249957233e+18,Tue Jul 07 15:49:16 +0000 2020,RT @Thomas1774Paine: Stanford University's disease prevention chairman slammed using statewide lockdown measures as a response to the coron… Stanford University's disease prevention chairman slammed using statewide lockdown measures as a response to the co… https://t.co/umi2989oR4,SandraWors3,False,,538.0,0.0,1.0,0.0
955.0,1.28052558376448e+18,Tue Jul 07 15:34:24 +0000 2020,RT @_pseudo_nom: My stomach has been in knots all day. I just can't take Florida anymore. I can't stand the duplicitous  stupid and connivi… My stomach has been in knots all day. I just can't take Florida anymore. I can't stand the duplicitous  stupid and… https://t.co/Q2QcKF189j,nadia14929423,False,California USA,2370.0,0.0,1.0,0.0
957.0,1.2805250589397197e+18,Tue Jul 07 15:32:19 +0000 2020,RT @AP_Politics: An @AP analysis of government data finds as much as much as $273 million in federal coronavirus aid was awarded to more th… An @AP analysis of government data finds as much as much as $273 million in federal coronavirus aid was awarded to… https://t.co/attqINm3vC,rode1966,False,,221.0,0.0,1.0,0.0
959.0,1.2805206222006436e+18,Tue Jul 07 15:14:41 +0000 2020,RT @covid19indiaorg: The vicious Lockdown-Unlock cycle:  Cases increase ➡️ Lockdown ➡️ Restricted activities ➡️ Unlock ➡️ Increased social… The vicious Lockdown-Unlock cycle:  Cases increase ➡️ Lockdown ➡️ Restricted activities ➡️ Unlock ➡️ Increased soci… https://t.co/efXJQnT4c2,ZDravidian,False,Tamil Nadu India,190.0,0.0,1.0,0.0
960.0,1.28052000537387e+18,Tue Jul 07 15:12:14 +0000 2020,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested? So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,MissRachel_K,False,Atlanta GA,18.0,0.0,1.0,0.0
961.0,1.28051965698662e+18,Tue Jul 07 15:10:51 +0000 2020,Don't open the border! It's like resident evil. https://t.co/vmn8j1OaLZ ICYMI: A map showing the startling contrast between Canada and the United States in the fight against COVID-19 has… https://t.co/3YUb28piBE,dongiodoc,False,,298.0,0.0,0.0,1.0
962.0,1.280522249599099e+18,Tue Jul 07 15:21:09 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,boominbomarr,False,,92.0,0.0,1.0,0.0
963.0,1.280528393906393e+18,Tue Jul 07 15:45:34 +0000 2020,RT @Veektorii: Applying for jobs in the middle of a pandemic Applying for jobs in the middle of a pandemic https://t.co/2JHByonaFi,itsnikkubitch,False,Caen France,385.0,0.0,1.0,0.0
965.0,1.2805177450675937e+18,Tue Jul 07 15:03:15 +0000 2020,RT @FosuGeneral: Hostel increments during this period of pandemic is very abysmal and heartbreaking. How can a hostel which charged Gh1800… Hostel increments during this period of pandemic is very abysmal and heartbreaking. How can a hostel which charged… https://t.co/vY8xiiTaDB,SavvyKeng,False,,859.0,0.0,1.0,0.0
966.0,1.2805279655545405e+18,Tue Jul 07 15:43:52 +0000 2020,RT @adigod2: #cancelfinalyearexam conducting exams in this situation when there is regular increase in the risk of this pandemic is totally… #cancelfinalyearexam conducting exams in this situation when there is regular increase in the risk of this pandemic… https://t.co/qZYcnnA1is,yashvg_,False,,9.0,0.0,1.0,0.0
967.0,1.2805308939840307e+18,Tue Jul 07 15:55:30 +0000 2020,After the pandemic and Chinese intrusion things are over  there will be an IFA award night for best bhakt channel … https://t.co/XlxyLnZaqs,Riyadenny,False,Kochi,2131.0,0.0,0.0,0.0
968.0,1.280520407259525e+18,Tue Jul 07 15:13:50 +0000 2020,RT @LATiffani1: COVID19 is dying. Media is lying COVID19 is dying. Media is lying,TwittaChicca,False,El mundo,8358.0,0.0,1.0,0.0
972.0,1.280519095016964e+18,Tue Jul 07 15:08:37 +0000 2020,RT @kimchoo55: @Zigmanfreud @AuthorKimberley @CheriJacobus https://t.co/jilomJ7oIv @Zigmanfreud @AuthorKimberley @CheriJacobus https://t.co/jilomJ7oIv,CheriJacobus,True,Washington DC,142804.0,0.0,1.0,0.0
974.0,1.2805281963545068e+18,Tue Jul 07 15:44:47 +0000 2020,RT @brianbeutler: "So I said to my people  ‘Slow the testing down  please.’” https://t.co/3Ze2UyMrxa "So I said to my people  ‘Slow the testing down  please.’” https://t.co/3Ze2UyMrxa,mceehops,False,,649.0,0.0,1.0,0.0
975.0,1.2805230713723617e+18,Tue Jul 07 15:24:25 +0000 2020,RT @CNBCnow: BREAKING: Brazil President Jair Bolsonaro tests positive for coronavirus https://t.co/QsHxKD6ou7 BREAKING: Brazil President Jair Bolsonaro tests positive for coronavirus https://t.co/QsHxKD6ou7,tltat,False,Ohio,859.0,0.0,1.0,0.0
976.0,1.2805210202611384e+18,Tue Jul 07 15:16:16 +0000 2020,RT @simondolan: This actually breaks my heart  "More children died after failing to get timely medical treatment during lockdown than lost… This actually breaks my heart  "More children died after failing to get timely medical treatment during lockdown th… https://t.co/iqRFwVChCm,RealityBoost,False,Planet Earth,1715.0,0.0,1.0,0.0
977.0,1.280521069988909e+18,Tue Jul 07 15:16:28 +0000 2020,You should all check out Spike! He’s a FANTASTIC writer and has written several books spanning differing genres. My… https://t.co/FtNFEoFT5O Hey since I'm getting tested for COVID-19 today please consider buying one of my books to support me in this difficult time,Saxhleellad,False,,179.0,0.0,0.0,1.0
980.0,1.280527864643928e+18,Tue Jul 07 15:43:28 +0000 2020,Brilliant! One example of hypocrisy from the Right. #WearAMask #prochoice https://t.co/MrgxZHLwWR If a mask mandate is an infringement of rights  why is controlling a uterus a function of government?  Asking for a friend.,Phallangicide,False,,8.0,0.0,0.0,1.0
981.0,1.2805282342837617e+18,Tue Jul 07 15:44:56 +0000 2020,RT @TheTweetOfGod: Just doing My part to save the Amazon. https://t.co/cTxOtOXrrN Just doing My part to save the Amazon. https://t.co/cTxOtOXrrN,tydollarsighs,False,Boston MA,564.0,0.0,1.0,0.0
983.0,1.2805218215829586e+18,Tue Jul 07 15:19:27 +0000 2020,Kurough u cough ones u become number one suspect of covid 19 https://t.co/D0phsClBQd Holding in a cough is so uncomfortable 🤦🏽‍♀️,Zakhele73968013,False,Amanzimtoti South Africa,27.0,0.0,0.0,1.0
984.0,1.2805207434413138e+18,Tue Jul 07 15:15:10 +0000 2020,Sangamon County  The deceased was a resident of Cedarhurst Senior Living. She was a woman in her 70s who tested pos… https://t.co/kJ7dotVYOT,EpiSection,False,Illinois,45.0,0.0,0.0,0.0
985.0,1.2805283595382047e+18,Tue Jul 07 15:45:26 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,AcHopeIsland,False,,155.0,0.0,1.0,0.0
986.0,1.280530289748394e+18,Tue Jul 07 15:53:06 +0000 2020,RT @501Awani: Scientists now claim that COVID-19 is airborne https://t.co/QKDbJsAlZ4 #AWANInews #AWANIpagi #DisiplinMalaysia #HapusCOVID19… Scientists now claim that COVID-19 is airborne https://t.co/QKDbJsAlZ4 #AWANInews #AWANIpagi #DisiplinMalaysia… https://t.co/ytRqLPPzjG,HafizudinNeo,False,Melaka | Shah Alam,499.0,0.0,1.0,0.0
987.0,1.2805197621125816e+18,Tue Jul 07 15:11:16 +0000 2020,The U.S. labor market recovery is slowing  according to a new @VCUBusiness and @ASU survey.   The results may refle… https://t.co/s3BY2WWY7E,VCUnews,False,Richmond VA,22354.0,0.0,0.0,0.0
989.0,1.280517761136038e+18,Tue Jul 07 15:03:19 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,itsjoanarocha,False,,1332.0,0.0,1.0,0.0
992.0,1.2805275505450926e+18,Tue Jul 07 15:42:13 +0000 2020,Not surprised https://t.co/UTqpNjeICB Brazil's President Jair Bolsonaro tests positive for coronavirus  https://t.co/tsdHx4wJPs,adrianapakisi,False,,1406.0,0.0,0.0,1.0
994.0,1.2805266025566822e+18,Tue Jul 07 15:38:27 +0000 2020,RT @drdavidsamadi: @realDonaldTrump @WashTimes We cannot let the media scare us. The COVID-19 pandemic is headed in the right direction. Th… @realDonaldTrump @WashTimes We cannot let the media scare us. The COVID-19 pandemic is headed in the right directio… https://t.co/uYkDQjY8xG,Gina80971023,False,United States,42.0,0.0,1.0,0.0
