index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
908.0,1.22322757233229e+18,Fri Jan 31 12:52:34 +0000 2020,RT @YanzhongHuang: Amid all the unilateral  sometimes unnecessary responses against the coronavirus outbreak in China  it is imperative for… Amid all the unilateral  sometimes unnecessary responses against the coronavirus outbreak in China  it is imperativ… https://t.co/Yx5dBGAVWE,timzeng16,False,भारत,40.0,0.0,1.0,0.0
909.0,1.2232290348442993e+18,Fri Jan 31 12:58:23 +0000 2020,Department of Health reports widespread flu  no coronavirus in North Dakota https://t.co/PSHBNBFdTU,WDAZTV,False,Grand Forks ND,14437.0,0.0,0.0,0.0
910.0,1.2232208699687404e+18,Fri Jan 31 12:25:56 +0000 2020,RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber  chair of Har… Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber  chair… https://t.co/iFDWUaQNsc,tercollee60,False,Oregon USA,1596.0,0.0,1.0,0.0
911.0,1.2232260010833142e+18,Fri Jan 31 12:46:19 +0000 2020,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr… .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global s… https://t.co/T3724OL9WV,ProteccaoCivil,False,Portugal,8332.0,0.0,1.0,0.0
912.0,1.2232154115813458e+18,Fri Jan 31 12:04:15 +0000 2020,RT @SubToOptimus: It's okay guys  the Coronavirus isn't that bad!   Yet why are people in China literally in LINES outside of medical facil… It's okay guys  the Coronavirus isn't that bad!   Yet why are people in China literally in LINES outside of medical… https://t.co/6I0WhU6UVI,SanwitchesL,False,,17.0,0.0,1.0,0.0
913.0,1.2232245415869686e+18,Fri Jan 31 12:40:31 +0000 2020,RT @maikelele: I am so afraid of this #coronavirus and tomorrow we're travelling to London. It's not the country I'm afraid of it's people… I am so afraid of this #coronavirus and tomorrow we're travelling to London. It's not the country I'm afraid of it'… https://t.co/Ej60fLCuW1,ultimateklein,False,Massachusetts USA,24.0,0.0,1.0,0.0
916.0,1.2232258331683922e+18,Fri Jan 31 12:45:39 +0000 2020,RT @CuriousaboutCo1: Just curious... the Chinese has been enjoying unconventional cuisine for years. Why are bats and snakes the sudden cau… Just curious... the Chinese has been enjoying unconventional cuisine for years. Why are bats and snakes the sudden… https://t.co/H2TUayIsrB,idealist_I,False,In my own world,508.0,0.0,1.0,0.0
917.0,1.223228948814934e+18,Fri Jan 31 12:58:02 +0000 2020,“Dictators often make poor decisions because they don’t get accurate information: When you squelch independent voic… https://t.co/en2eBm4Qph,Carmen_NgKaMan,False,Germany | Hong Kong,8845.0,0.0,0.0,0.0
918.0,1.2232248274877071e+18,Fri Jan 31 12:41:39 +0000 2020,RT @ThomasPKennedy3: While China is expanding their military  spying &amp; stealing America’s technological advances - Democrat’s continue to a… While China is expanding their military  spying &amp; stealing America’s technological advances - Democrat’s continue t… https://t.co/b4QCKZiqXL,AndrewAHock,False,Florida USA,1023.0,0.0,1.0,0.0
919.0,1.223228932876591e+18,Fri Jan 31 12:57:58 +0000 2020,@Reuters Why dont Trump do us a favor and go to China and get to the root of the problem,AngelaS39711401,False,,11.0,0.0,0.0,0.0
920.0,1.2232231430048686e+18,Fri Jan 31 12:34:58 +0000 2020,RT @CREWcrew: Why is this FOIA request going to take an estimated 3.5 years for the State Department to finish responding?  https://t.co/Xd… Why is this FOIA request going to take an estimated 3.5 years for the State Department to finish responding?  https://t.co/XdtKQwjfOq,Hapjamlaw,False,Asheville North Carolina,652.0,0.0,1.0,0.0
921.0,1.2232186955115356e+18,Fri Jan 31 12:17:17 +0000 2020,:'( https://t.co/96hwFYdtb5 Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,blueeeebell,False,,212.0,0.0,0.0,1.0
923.0,1.2232239013893816e+18,Fri Jan 31 12:37:59 +0000 2020,@WooshinBoy @17_HAMZZI There is no cure. 17 years has passed and SARS(also a coronavirus) still doesn't have a cure… https://t.co/8mKxjXM4Jf,Shes_dreaming,False,Hong Kong,10.0,0.0,0.0,0.0
924.0,1.2232192038781297e+18,Fri Jan 31 12:19:19 +0000 2020,The @CDCgov confirms 1st person-to-person spread of #coronavirus in the US. A Chicago man got it from his wife who… https://t.co/db401p6RTh,a_dipiazza,True,Cleveland OH,3102.0,0.0,0.0,0.0
925.0,1.2232271600993198e+18,Fri Jan 31 12:50:56 +0000 2020,If there would be one thing I learned from #Supernatural   it would be the one about toilet paper and apocalypse. A… https://t.co/V8LOyUUQlW,Artificial_hmn1,False,Universe no.2 ,162.0,0.0,0.0,0.0
926.0,1.22322657617673e+18,Fri Jan 31 12:48:36 +0000 2020,RT @alfonslopeztena: China's coronavirus is rippling through the global economy and the world is quickly learning how much it depends on Ch… China's coronavirus is rippling through the global economy and the world is quickly learning how much it depends on… https://t.co/NggrmWjnrZ,MachaneYazid,False,Vancouver BC canada,80.0,0.0,1.0,0.0
929.0,1.223229205565137e+18,Fri Jan 31 12:59:03 +0000 2020,RT @ThatSubUrban: All the people now wearing masks at the airport because of coronavirus look hilarious All the people now wearing masks at the airport because of coronavirus look hilarious,mofodickson,False,NIGERIA,80.0,0.0,1.0,0.0
930.0,1.2232209193317048e+18,Fri Jan 31 12:26:08 +0000 2020,RT @Nibellion: This year's Taipei Game Show has been postponed to this summer due to the coronavirus outbreak   https://t.co/RE0qOatJiP htt… This year's Taipei Game Show has been postponed to this summer due to the coronavirus outbreak… https://t.co/VoFg3PXlAq,blkck,False,,272.0,0.0,1.0,0.0
931.0,1.2232160180020388e+18,Fri Jan 31 12:06:39 +0000 2020,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w… Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands,_Maria_Hossain_,False,,2009.0,0.0,1.0,0.0
932.0,1.2232155294538998e+18,Fri Jan 31 12:04:43 +0000 2020,RT @brfootball: OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0 OFFICIAL: Atletico Madrid confirm the return of Yannick Carrasco  who left for China in 2018 🔴⚪ https://t.co/8ymPiCZHv0,Jhonbastidas_,False,,771.0,0.0,1.0,0.0
933.0,1.223228932411089e+18,Fri Jan 31 12:57:58 +0000 2020,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w… Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands,tarteifle,False,,252.0,0.0,1.0,0.0
935.0,1.2232255869752689e+18,Fri Jan 31 12:44:41 +0000 2020,RT @PhilippineStar: 'BRAVELY SERVING ON THE FRONT LINE'  LOOK: A doctor prepares to enter the isolation ward at a hospital in Wuhan  China.… 'BRAVELY SERVING ON THE FRONT LINE'  LOOK: A doctor prepares to enter the isolation ward at a hospital in Wuhan  Ch… https://t.co/GhL4iEFzdp,zheyan_g,False,Dagupan City Ilocos Region,1298.0,0.0,1.0,0.0
936.0,1.2232236928947323e+18,Fri Jan 31 12:37:09 +0000 2020,🙏🏻💓 https://t.co/hl3tNm0XNq Instead of blaming them  let’s pray for China especially those who risk their lives in helping those who are greatl… https://t.co/w167lLVOmm,queenfiniti,False,,785.0,0.0,0.0,1.0
937.0,1.2232252069841183e+18,Fri Jan 31 12:43:10 +0000 2020,@onenewsph Hmmm...have they been to China over the last 2 weeks? What about other nationalities who have also trave… https://t.co/hfcVMOIBSL,fateundermined,False,Makati Philippines,437.0,0.0,0.0,0.0
938.0,1.223214698620969e+18,Fri Jan 31 12:01:25 +0000 2020,RT @forwardarc: How grotesquely cruel &amp; idiotic! Wilbur Ross is cheering the coronavirus epidemic: he claims the outbreak in China will  bo… How grotesquely cruel &amp; idiotic! Wilbur Ross is cheering the coronavirus epidemic: he claims the outbreak in China… https://t.co/dMF6CMp513,axelknudsen,False,Singapore,13705.0,0.0,1.0,0.0
939.0,1.2232204939789517e+18,Fri Jan 31 12:24:26 +0000 2020,RT @misayeon: TWICE's fan event in Japan on Feb 1-2 has now been cancelled as coronavirus has been declared a global health emergency  and… TWICE's fan event in Japan on Feb 1-2 has now been cancelled as coronavirus has been declared a global health emerg… https://t.co/5CBRPlBql0,twice_sf9,False,,126.0,0.0,1.0,0.0
941.0,1.2232145016605164e+18,Fri Jan 31 12:00:38 +0000 2020,#Japan urges citizens not to travel to #China because of vir...  https://t.co/SVb3b3ip8r,unbnewsroom,False,Dhaka Bangladesh,2649.0,0.0,0.0,0.0
942.0,1.2232246822683197e+18,Fri Jan 31 12:41:05 +0000 2020,RT @BrynCleat: @Omnishambles85 Bad luck tends to come in 3's.  1/ #BrexitEve  2/ #coronavirus  3/🤔🤔🤔Tsunami  earthquake  volcano .... not t… @Omnishambles85 Bad luck tends to come in 3's.  1/ #BrexitEve  2/ #coronavirus  3/🤔🤔🤔Tsunami  earthquake  volcano .… https://t.co/Mmr8QovKCd,stefafra,False,Norwich England,1716.0,0.0,1.0,0.0
944.0,1.2232190069009859e+18,Fri Jan 31 12:18:32 +0000 2020,RT @JHumphriesEcho: Nurse inside Arrowe Park says staff found out about coronavirus quarantine 'on the news' https://t.co/gUKJKlsQrn @livec… Nurse inside Arrowe Park says staff found out about coronavirus quarantine 'on the news' https://t.co/gUKJKlsQrn @livechonews,BreakyWakey_Ben,True,,4830.0,0.0,1.0,0.0
945.0,1.2232283558955377e+18,Fri Jan 31 12:55:41 +0000 2020,RT @MollyJongFast: Does this mean the democratic nominee can be sponsored by China? Does this mean the democratic nominee can be sponsored by China?,lkjtexas,False,Texas USA,4935.0,0.0,1.0,0.0
946.0,1.2232239766101443e+18,Fri Jan 31 12:38:17 +0000 2020,#ArtificialIntelligence got great potential for important contribution for #healthcare and #society... #icudata20… https://t.co/3NuPqzN6BW An #AI Epidemiologist Sent the First Warnings of the #Wuhan #Virus https://t.co/IyNT3oqEK2 from @wired… https://t.co/DartrYk2gC,horstie,False,Nijmegen The Netherlands,696.0,0.0,0.0,1.0
948.0,1.223222448247591e+18,Fri Jan 31 12:32:12 +0000 2020,@CamelliaShana @Brit_in_China Let’s not generalize. Most of danish I know are kind people  just like most of Chines… https://t.co/Sn59X3kFsf,Mav15605229,False,,490.0,0.0,0.0,0.0
949.0,1.2232269984424796e+18,Fri Jan 31 12:50:17 +0000 2020,27 possible cases of coronavirus currently under investigation in Ontario | News - Daily Hive… https://t.co/iToo5vHYNt,Da_Show_Stopper,False,Shhhh,20854.0,0.0,0.0,0.0
950.0,1.2232276306375188e+18,Fri Jan 31 12:52:48 +0000 2020,RT @phoeclo: coronavirus in the toon #represent coronavirus in the toon #represent,ggaryssmith,False,THE EASTERN BLOC🇵🇱 or surrey,223.0,0.0,1.0,0.0
952.0,1.2232201773928858e+18,Fri Jan 31 12:23:11 +0000 2020,RT @crawco: As the #Coronavirus threat increases  so does the risk of losses associated with business interruptions. Our whitepaper examine… As the #Coronavirus threat increases  so does the risk of losses associated with business interruptions. Our whitep… https://t.co/J4K7LJAuBm,WeGoLook,False,USA UK AU CA,4547.0,0.0,1.0,0.0
953.0,1.223225885945258e+18,Fri Jan 31 12:45:52 +0000 2020,RT @theshawnmendez: Instead of blaming them  let’s pray for China especially those who risk their lives in helping those who are greatly af… Instead of blaming them  let’s pray for China especially those who risk their lives in helping those who are greatl… https://t.co/w167lLVOmm,kjm_ent,False,EXO Planet,250.0,0.0,1.0,0.0
954.0,1.2232219760486523e+18,Fri Jan 31 12:30:20 +0000 2020,RT @dgolndrcon: @penpenchase This is from WHO. It might be of help. https://t.co/VrDIfyVvMk  A virus is not a cell  and it is not really "a… @penpenchase This is from WHO. It might be of help. https://t.co/VrDIfyVvMk  A virus is not a cell  and it is not r… https://t.co/oMepYfmTVQ,PRlNCES0FP0P,False,India,285.0,0.0,1.0,0.0
955.0,1.2232260819872522e+18,Fri Jan 31 12:46:39 +0000 2020,RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber  chair of Har… Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber  chair… https://t.co/iFDWUaQNsc,janeygi73429269,False,,34.0,0.0,1.0,0.0
956.0,1.2232158603257897e+18,Fri Jan 31 12:06:02 +0000 2020,RT @DevonHeinen: #BREAKING US State Dept issues #coronavirus-related "Do Not Travel" travel advisory for #China.  #2019nCoV https://t.co/cG… #BREAKING US State Dept issues #coronavirus-related "Do Not Travel" travel advisory for #China.  #2019nCoV https://t.co/cG7XU7dC7c,JohnPollizzi,False,Princeton New Jersey U.S.A.,890.0,0.0,1.0,0.0
957.0,1.2232182682377503e+18,Fri Jan 31 12:15:36 +0000 2020,RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQ… Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,KuZiqree,False,Johol Negeri Sembilan,770.0,0.0,1.0,0.0
958.0,1.2232273359331533e+18,Fri Jan 31 12:51:38 +0000 2020,@MuhamedBedier It is being reporter out of chinese social media  that the chinese gov. will cancel their medical li… https://t.co/GxpBIdEIpP,Ronniekvist,False,,113.0,0.0,0.0,0.0
960.0,1.2232178062772552e+18,Fri Jan 31 12:13:45 +0000 2020,Coronavirus spreads to more countries: All the latest updates | China News National News https://t.co/L8nl1Ghic2 https://t.co/s3nIg5hAVb,NationalHaber,False,,505.0,0.0,0.0,0.0
961.0,1.223224940960211e+18,Fri Jan 31 12:42:07 +0000 2020,RT @kyuju32810: the mask situation is so terrible in china  the elderly are often the ones suffering coz they’re unable to find them.   one… the mask situation is so terrible in china  the elderly are often the ones suffering coz they’re unable to find the… https://t.co/Lr351OWmA1,soonkwan_,False,verkwanisreal,631.0,0.0,1.0,0.0
963.0,1.2232184758851912e+18,Fri Jan 31 12:16:25 +0000 2020,RT @nobuME_30: If Novel Coronavirus started in the Philippines would China do the same or would they ban us from entering their country? 🤔… If Novel Coronavirus started in the Philippines would China do the same or would they ban us from entering their country? 🤔 just a thought,Daomingsiayneee,False,Santiago City Isabela,113.0,0.0,1.0,0.0
964.0,1.223215633258537e+18,Fri Jan 31 12:05:07 +0000 2020,RT @samjawed65: Apart from making a laughing stock of India  AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent… Apart from making a laughing stock of India  AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can… https://t.co/HJbx0KuiDe,aakarshdhawan,False,,47.0,0.0,1.0,0.0
965.0,1.2232274381565665e+18,Fri Jan 31 12:52:02 +0000 2020,RT @MailOnline: Hong Kong unions threaten strikes unless border with mainland China is closed to stop #CoronavirusOutbreak https://t.co/Gd4… Hong Kong unions threaten strikes unless border with mainland China is closed to stop #CoronavirusOutbreak https://t.co/Gd4lPdaFp2,CantWaitForDawn,False,,5977.0,0.0,1.0,0.0
966.0,1.2232157443153592e+18,Fri Jan 31 12:05:34 +0000 2020,via @PerilofAfrica Singapore bans China travelers to keep out coronavirus: Singapore said on Friday it was banning… https://t.co/jXvM7Uvu7s,mlnangalama,False,Moncton Canada,4159.0,0.0,0.0,0.0
967.0,1.2232214288095846e+18,Fri Jan 31 12:28:09 +0000 2020,RT @latimes: Breaking: The coronavirus outbreak is now a public health emergency of international concern  the World Health Organization de… Breaking: The coronavirus outbreak is now a public health emergency of international concern  the World Health Orga… https://t.co/xtTuqhz9jG,pbrex668,False,,938.0,0.0,1.0,0.0
969.0,1.2232181890031903e+18,Fri Jan 31 12:15:17 +0000 2020,RT @qarloscuiapo: get off your high horse. anong pinagsasasabi mong walang panic and disgust?? masks/alcohol spray bottles are on a price h… get off your high horse. anong pinagsasasabi mong walang panic and disgust?? masks/alcohol spray bottles are on a p… https://t.co/q5PdoZyRZ5,alcoranleynard,False,Philippines,1141.0,0.0,1.0,0.0
