index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
930.0,1.2505488966921462e+18,Wed Apr 15 22:17:45 +0000 2020,RT @politico: Joe Biden today accused President Trump of throwing “temper tantrums” rather than worrying about those affected by the corona… Joe Biden today accused President Trump of throwing “temper tantrums” rather than worrying about those affected by… https://t.co/1H5hb7fHWh,DeStClev,False,,55.0,0.0,1.0,0.0
931.0,1.2505546265602007e+18,Wed Apr 15 22:40:31 +0000 2020,RT @NCDCgov: Thirty-four new cases of #COVID19 have been reported as follows:  18 Lagos 12 in Kano 2 in Katsina 1 in Delta 1 in Niger  As a… Thirty-four new cases of #COVID19 have been reported as follows:  18 Lagos 12 in Kano 2 in Katsina 1 in Delta 1 in… https://t.co/NuqZnVmOO9,oyarnutom,False,With the Forces ,535.0,0.0,1.0,0.0
934.0,1.2505493538123776e+18,Wed Apr 15 22:19:34 +0000 2020,RT @KTLA: Newsom says California will provide $125 million in direct disaster assistance to undocumented immigrants  relief checks will be… Newsom says California will provide $125 million in direct disaster assistance to undocumented immigrants  relief c… https://t.co/JyJWr3VpZm,illiam_william,False,Los Angeles California ,962.0,0.0,1.0,0.0
935.0,1.2505487665846313e+18,Wed Apr 15 22:17:14 +0000 2020,RT @shanedkavanaugh: FWIW  Oregon reported 33 new coronavirus cases in the last 24 hours.  That's the fewest number of new positive tests i… FWIW  Oregon reported 33 new coronavirus cases in the last 24 hours.  That's the fewest number of new positive test… https://t.co/FJOj8RVb90,EugWklyCamilla,False,Eugene Oregon,2527.0,0.0,1.0,0.0
936.0,1.2505487841631437e+18,Wed Apr 15 22:17:18 +0000 2020,RT @SixOClockShow: "What's been kind of inspiring has been how so many businesses have reinvented themselves."   Consumer advocate @conor_p… "What's been kind of inspiring has been how so many businesses have reinvented themselves."   Consumer advocate… https://t.co/lCyxUR3Fm7,Brianypaulbria1,False,Ireland,944.0,0.0,1.0,0.0
937.0,1.2505488217818726e+18,Wed Apr 15 22:17:27 +0000 2020,RT @timmythick: fuck animal abusers... fuck racism  fuck corona and fuck coleslaw. fuck animal abusers... fuck racism  fuck corona and fuck coleslaw.,jessssx0,False,Staten Island NY,314.0,0.0,1.0,0.0
939.0,1.250548380700414e+18,Wed Apr 15 22:15:42 +0000 2020,RT @GOPChairwoman: Exactly! https://t.co/TuWz1aCUVQ Exactly! https://t.co/TuWz1aCUVQ,4futureHope,False,,483.0,0.0,1.0,0.0
940.0,1.250555108057682e+18,Wed Apr 15 22:42:26 +0000 2020,PENCEGAHAN COVID 19 KABUPATEN GARUT  #stayathome #PakeMasker https://t.co/gG99vFwM4g,harry_zatnika,False,Jawa Barat Indonesia,3.0,0.0,0.0,0.0
942.0,1.2505490058824786e+18,Wed Apr 15 22:18:11 +0000 2020,RT @gracelover113: Scientist predicts that the US may have to endure social distancing until 2022 if no vaccine is quickly found.  I don’t… Scientist predicts that the US may have to endure social distancing until 2022 if no vaccine is quickly found.  I d… https://t.co/y4q9MTTQRf,stephano_jose,False,U.S.A.,1637.0,0.0,1.0,0.0
943.0,1.2505496854266143e+18,Wed Apr 15 22:20:53 +0000 2020,RT @SenMcSallyAZ: Spoke with real estate industry professionals from all over Arizona about the impact of COVID-19.  We discussed the ways… Spoke with real estate industry professionals from all over Arizona about the impact of COVID-19.  We discussed the… https://t.co/bBb6fulINq,javierccancce,False,Seattle,2114.0,0.0,1.0,0.0
945.0,1.250548574326272e+18,Wed Apr 15 22:16:28 +0000 2020,RT @ChadLivengood: 🚨 Whitmer on Capitol protests: "We know this demonstration is going to come at a cost to people's health."  "That's how… 🚨 Whitmer on Capitol protests: "We know this demonstration is going to come at a cost to people's health."  "That's… https://t.co/NRF1bxSCZi,IUSurvivor,False,,173.0,0.0,1.0,0.0
947.0,1.250548477282734e+18,Wed Apr 15 22:16:05 +0000 2020,RT @120Strong: Hold on. Didn’t the majority party of #KYGA20 force electeds to convene in person during a pandemic weeks ago? How many time… Hold on. Didn’t the majority party of #KYGA20 force electeds to convene in person during a pandemic weeks ago? How… https://t.co/m94t7LDeva,pamhart65,False,,110.0,0.0,1.0,0.0
949.0,1.2505540394499318e+18,Wed Apr 15 22:38:11 +0000 2020,RT @itsJeffTiedrich: 15 cases didn't go down to 0  it wasn't contained  it didn't disappear like a miracle  the China ban was porous  docto… 15 cases didn't go down to 0  it wasn't contained  it didn't disappear like a miracle  the China ban was porous  do… https://t.co/tedJSX0vJQ,TokumeiCosplay,False,,229.0,0.0,1.0,0.0
950.0,1.2505490226301379e+18,Wed Apr 15 22:18:15 +0000 2020,RT @joelockhart: Let this one sink in.  The President just threatened to shut down Congress.  They do that in Russia.  They do that in Chin… Let this one sink in.  The President just threatened to shut down Congress.  They do that in Russia.  They do that… https://t.co/uyPcPL43dk,SpiroAgnewGhost,False,Malibu CA,71908.0,0.0,1.0,0.0
952.0,1.2505547432581489e+18,Wed Apr 15 22:40:59 +0000 2020,RT @kentbuse: Progress on the #covid19 sex disaggregated data front - #GH5050 now has data for 55 countries; of which 24 disaggregate. Need… Progress on the #covid19 sex disaggregated data front - #GH5050 now has data for 55 countries; of which 24 disaggre… https://t.co/QiKERUK7PG,HelenClarkNZ,True,,211408.0,0.0,1.0,0.0
953.0,1.2505543622435308e+18,Wed Apr 15 22:39:28 +0000 2020,Fox’s Geraldo Rivera: It's “very dishonest” to interrupt Trump's coronavirus press briefings to fact-check his clai… https://t.co/zcMQHy7JIg,NikkiMcR,False,Washington DC,12271.0,0.0,0.0,0.0
954.0,1.250549349886681e+18,Wed Apr 15 22:19:33 +0000 2020,RT @Leighforusa1: 👎Michigan Gov Whitmer issued harsh stay at home executive order.  👍Protesters gathering for their constitutional rights… 👎Michigan Gov Whitmer issued harsh stay at home executive order.  👍Protesters gathering for their constitutional ri… https://t.co/SJ8AJIfvzM,LNB76373828,False,Michigan,117.0,0.0,1.0,0.0
955.0,1.2505487838318223e+18,Wed Apr 15 22:17:18 +0000 2020,RT @WayneDupreeShow: Have we lost our minds? We're scared of this virus killing us so we release criminals who can also kill us? Where is t… Have we lost our minds? We're scared of this virus killing us so we release criminals who can also kill us? Where i… https://t.co/1wSlchLJkJ,SeaGlass1221,False,USA,3646.0,0.0,1.0,0.0
957.0,1.2505491605305795e+18,Wed Apr 15 22:18:48 +0000 2020,RT @pantydeal: #eroticfiction lets you explore your kink without taking off your PJs.  Get that spanking you've dreamed of - minus the brui… #eroticfiction lets you explore your kink without taking off your PJs.  Get that spanking you've dreamed of - minus… https://t.co/3EK17N5S8F,Wil49414992,False,Crook of Devon Scotland,33.0,0.0,1.0,0.0
958.0,1.25055479811976e+18,Wed Apr 15 22:41:12 +0000 2020,@melcavanagh @hollcaswell Covid-19 got everyone trippin 😤 blow smoke baby 🥰,SteveOrtaga,False,England,19.0,0.0,0.0,0.0
959.0,1.2505489384883937e+18,Wed Apr 15 22:17:55 +0000 2020,RT @DonaldJTrumpJr: Don Jr. blasts Jim Acosta for saying Trump is 'scapegoating' China for virus: 'Maybe time for a name change from CNN to… Don Jr. blasts Jim Acosta for saying Trump is 'scapegoating' China for virus: 'Maybe time for a name change from CN… https://t.co/TlIt2TKOcg,tloerjtoker57,False,,137.0,0.0,1.0,0.0
960.0,1.250554727584039e+18,Wed Apr 15 22:40:55 +0000 2020,RT @gracelover113: Scientist predicts that the US may have to endure social distancing until 2022 if no vaccine is quickly found.  I don’t… Scientist predicts that the US may have to endure social distancing until 2022 if no vaccine is quickly found.  I d… https://t.co/y4q9MTTQRf,bugsiwhp,False,Lake Havasu City AZ,888.0,0.0,1.0,0.0
961.0,1.250554777332826e+18,Wed Apr 15 22:41:07 +0000 2020,RT @NextGate: Proud to support Alaska w/ accurate #patientmatching and comprehensive health records  which now includes COVID-19 test statu… Proud to support Alaska w/ accurate #patientmatching and comprehensive health records  which now includes COVID-19… https://t.co/5FuC54HcgG,msegal111,False,Oak Park IL,645.0,0.0,1.0,0.0
962.0,1.2505489429342822e+18,Wed Apr 15 22:17:56 +0000 2020,RT @sarahkendzior: "Trump is in engaging in Hitler cosplay. We are subjected to it at the daily Coronavirus Trump Rally. Another Big Lie is… "Trump is in engaging in Hitler cosplay. We are subjected to it at the daily Coronavirus Trump Rally. Another Big L… https://t.co/DcCIb7ZRdi,ibpixiechick,False,,308.0,0.0,1.0,0.0
963.0,1.2505551088380396e+18,Wed Apr 15 22:42:26 +0000 2020,RT @abigailmarone: President Trump just showed a video of GM producing ventilators at the White House #coronavirus briefing.   MSNBC refuse… President Trump just showed a video of GM producing ventilators at the White House #coronavirus briefing.   MSNBC r… https://t.co/lBdMtEyXz0,JMJAMESJAMES,False,South Florida,182.0,0.0,1.0,0.0
964.0,1.250555281181991e+18,Wed Apr 15 22:43:07 +0000 2020,RT @Non_MSM_News: MORE EVIDENCE:    Quid Pro Joe's Son Hunter Biden   Is Still Listed as Member of  Chinese Firm's Board of Directors.    H… MORE EVIDENCE:    Quid Pro Joe's Son Hunter Biden   Is Still Listed as Member of  Chinese Firm's Board of Directors… https://t.co/uIQ9L2LFf7,GOPCleopattra,False,Trump Country Of We The Ppl ,9287.0,0.0,1.0,0.0
967.0,1.2505546434294825e+18,Wed Apr 15 22:40:35 +0000 2020,RT @AndrewScheer: Is Trudeau worried about upsetting the communist government in China? Why does he continue to put so much faith in the WH… Is Trudeau worried about upsetting the communist government in China? Why does he continue to put so much faith in… https://t.co/WuOmutMOKy,TrishNuttall,False,St. Albert Alberta,904.0,0.0,1.0,0.0
968.0,1.2505551213286236e+18,Wed Apr 15 22:42:29 +0000 2020,RT @wretchardthecat: "But the six-day delay by China’s leaders in Beijing came on top of almost two weeks during which the national Center… "But the six-day delay by China’s leaders in Beijing came on top of almost two weeks during which the national Cent… https://t.co/ZvyU3LgoEw,HarryLimeputter,False,,184.0,0.0,1.0,0.0
970.0,1.2505550967416586e+18,Wed Apr 15 22:42:23 +0000 2020,RT @Ariannnyy_: There is no way that you can tell me that after this pandemic is over that we’re going back to our routine schedules. There is no way that you can tell me that after this pandemic is over that we’re going back to our routine schedules.,victoria11__,False,,1551.0,0.0,1.0,0.0
971.0,1.2505542448826696e+18,Wed Apr 15 22:39:00 +0000 2020,RT @business: Hackers are capitalizing on the coronavirus https://t.co/znAxgHfpE6 https://t.co/qHwypPPBs0 Hackers are capitalizing on the coronavirus https://t.co/znAxgHfpE6 https://t.co/qHwypPPBs0,hasnain_nn,False,VA USA,147.0,0.0,1.0,0.0
972.0,1.250548435679187e+18,Wed Apr 15 22:15:55 +0000 2020,RT @ambiej: Tenants Who Can't Afford Rent Because Of The Coronavirus Say Landlords Are Asking For Sex — I spoke to two advocates who said t… Tenants Who Can't Afford Rent Because Of The Coronavirus Say Landlords Are Asking For Sex — I spoke to two advocate… https://t.co/EhFxqUTi2L,JoshhTerry,True,Chicago IL | ✶✶✶✶,12859.0,0.0,1.0,0.0
974.0,1.25055482307174e+18,Wed Apr 15 22:41:18 +0000 2020,@s_gabriellyy Oh o corona heim,MoniqueReiss1,False,,65.0,0.0,0.0,0.0
976.0,1.2505545261359186e+18,Wed Apr 15 22:40:07 +0000 2020,RT @SzMarsupial: sorry but this really looks like a demand for a life-boat exit strategy before we've even seen dry land https://t.co/741fp… sorry but this really looks like a demand for a life-boat exit strategy before we've even seen dry land https://t.co/741fp9qPx4,paulewart23,False,Lewes England & Eastern Finland.,2400.0,0.0,1.0,0.0
977.0,1.2505541899245568e+18,Wed Apr 15 22:38:47 +0000 2020,@WebMD https://t.co/CmS1Yxi5Vv A drug that works for covid-19. It saved an emergency room doctor. More testing is being done.… https://t.co/AxxQ7ICzxF,Reinablackbrown,False,Hollywood HillsCalif.,50.0,0.0,0.0,1.0
978.0,1.25055464727996e+18,Wed Apr 15 22:40:36 +0000 2020,RT @ddale8: Ho hum: the president denies saying another thing he explicitly said  makes at least five other false claims at coronavirus pre… Ho hum: the president denies saying another thing he explicitly said  makes at least five other false claims at cor… https://t.co/1rN1ceKK4D,EileenForBlue,False,Texas,4665.0,0.0,1.0,0.0
979.0,1.2505490393570345e+18,Wed Apr 15 22:18:19 +0000 2020,#covid19 Lots of changes and new learnings changing treatment. An interesting read.  The biggest change: Instead of… https://t.co/3bZkMEF3f4,ReginaPhelps,False,San Francisco CA,1092.0,0.0,0.0,0.0
980.0,1.250549698466906e+18,Wed Apr 15 22:20:56 +0000 2020,RT @MevrouS: Contacts of Corona patients lost? 😂😂😂 I've never seen a bunch of incompetent people like our government. 🤦‍♀️ Contacts of Corona patients lost? 😂😂😂 I've never seen a bunch of incompetent people like our government. 🤦‍♀️ https://t.co/g90MowTAAe,Vendjihimisa,False,Eastern Cape🇿🇦,1704.0,0.0,1.0,0.0
981.0,1.2505494966998958e+18,Wed Apr 15 22:20:08 +0000 2020,all hinapia did was debut and then a global pandemic happened what the hell. just because other companies are putti… https://t.co/9TKqkCewXo,PRISNAPIA,False,she/they,559.0,0.0,0.0,0.0
982.0,1.2505544920236442e+18,Wed Apr 15 22:39:59 +0000 2020,Why protest stay at home orders Michigan? These are your brothers sisters parents grandparents children husbands wi… https://t.co/q7TfuhfcWe,DebbieDonnaruma,False,New York NY,145.0,0.0,0.0,0.0
983.0,1.2505495181915382e+18,Wed Apr 15 22:20:13 +0000 2020,@MattHancock on @itvpeston just completely contradicted himself over care homes. Tried to justify sending people wi… https://t.co/JG2R4uQBdc,KevinRampling,False,Kent,5356.0,0.0,0.0,0.0
984.0,1.2505496012302991e+18,Wed Apr 15 22:20:33 +0000 2020,RT @EdBelongia: ⬇️Key point. We cannot ease up on social distancing (SD) until we have massively increased capacity to test  isolate  and t… ⬇️Key point. We cannot ease up on social distancing (SD) until we have massively increased capacity to test  isolat… https://t.co/pwD5VyfMS0,hatiekati3,False,,1.0,0.0,1.0,0.0
985.0,1.2505552130329395e+18,Wed Apr 15 22:42:51 +0000 2020,RT @the_USO: Sorry to interrupt your scrolling  but we need at least 267 more patriotic Americans like YOU to sign our card before midnight… Sorry to interrupt your scrolling  but we need at least 267 more patriotic Americans like YOU to sign our card befo… https://t.co/W1gzyJwVhG,ALouthan,False,Alvin TX,461.0,0.0,1.0,0.0
986.0,1.2505489810730516e+18,Wed Apr 15 22:18:05 +0000 2020,RT @MobilePunch: COVID-19: Pay relief funds to households through BVN  Tinubu tells FG https://t.co/gxjpgi6UUy COVID-19: Pay relief funds to households through BVN  Tinubu tells FG https://t.co/gxjpgi6UUy,Ljakos1,False,Lagos Nigeria,57.0,0.0,1.0,0.0
987.0,1.250554760656302e+18,Wed Apr 15 22:41:03 +0000 2020,RT @jackmjenkins: Waving a Confederate flag in Michigan to protest a pandemic stay-at-home order is confusing…and tragically ironic.  Numbe… Waving a Confederate flag in Michigan to protest a pandemic stay-at-home order is confusing…and tragically ironic.… https://t.co/NAHnPok6YL,peterleone,False,right here right now,140.0,0.0,1.0,0.0
988.0,1.2505547141372068e+18,Wed Apr 15 22:40:52 +0000 2020,RT @RealSaavedra: CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 seconds so t… CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 second… https://t.co/WuBXAvkUcr,JEddie85,False,NY ,228.0,0.0,1.0,0.0
990.0,1.2505549156567368e+18,Wed Apr 15 22:41:40 +0000 2020,Coronavirus could halt L.A. concerts  sporting events until 2021  Garcetti says https://t.co/uljnPfjO7Y,StarStudmuffin,False,Nowhere and everywhere.,32.0,0.0,0.0,0.0
991.0,1.2505484986149437e+18,Wed Apr 15 22:16:10 +0000 2020,RT @kylegriffin1: Gov. Gavin Newsom has announced unauthorized immigrants in California can apply to receive $500 of coronavirus relief pro… Gov. Gavin Newsom has announced unauthorized immigrants in California can apply to receive $500 of coronavirus reli… https://t.co/Vg5kMJf4MW,Guorami7288,False,,118.0,0.0,1.0,0.0
992.0,1.2505486751070003e+18,Wed Apr 15 22:16:52 +0000 2020,RT @BuzzPatterson: This is just the beginning... This is just the beginning... https://t.co/O3ZdhNbqc7,bikerbd,False,South Jersey,2239.0,0.0,1.0,0.0
993.0,1.2505486120288256e+18,Wed Apr 15 22:16:37 +0000 2020,✨🌙#GoodNight &amp; #SweetDreams ✨🌙 #quarantine •#StayStrong •#StayPositive •#StayHOME 👉🏻#thelabproject… https://t.co/8GXmdVOiGz,ValentinaMdeR,False,WonderLand,488.0,0.0,0.0,0.0
994.0,1.250549303480914e+18,Wed Apr 15 22:19:22 +0000 2020,@LBC @ShelaghFogarty Second time around on this tweet interestingly your presenter on at the moment is going to rep… https://t.co/Vfmby25tNg EXCLUSIVE: Top Chinese health officials ordered secret preparations for a pandemic nationwide. Documents show they… https://t.co/krpU0DFpSH,hillsmith13,False,,191.0,0.0,0.0,1.0
