index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
927.0,1.2661733082166067e+18,Fri May 29 01:03:35 +0000 2020,@kr3at @TheRightMelissa How much of that 37% is actually from covid? Cause of death has been misconstrued.... a per… https://t.co/pu24flclaS,D_Aninion,False,California USA,4.0,0.0,0.0,0.0
928.0,1.266179684557099e+18,Fri May 29 01:28:55 +0000 2020,RT @TheManUtdWay: If Paul Pogba had come back looking like this there would be articles calling for him to be docked wages  people would sa… If Paul Pogba had come back looking like this there would be articles calling for him to be docked wages  people wo… https://t.co/5S5f1leYqg,KNikolic7,False,,44.0,0.0,1.0,0.0
929.0,1.2661729771560264e+18,Fri May 29 01:02:16 +0000 2020,@skrnyc5 @cbowling4512 @4Cocacoladave @HGoheavily @ToccyLa @wookietim @Gun_YouDown @JDW714 @boodacat2020… https://t.co/ePWe1QjOmH,r0xie_f0x,False,United States,540.0,0.0,0.0,0.0
930.0,1.2661728553031434e+18,Fri May 29 01:01:47 +0000 2020,RT @Ialibertybelle: Weird. What did Joe know in October?? @Unindoctrinate Weird. What did Joe know in October?? @Unindoctrinate https://t.co/y2DEs73WrA,JohnLabozza,False,Apollo Theatre,170.0,0.0,1.0,0.0
932.0,1.2661726554906583e+18,Fri May 29 01:01:00 +0000 2020,RT @CNN: Face masks worn at home can help to stop the spread of coronavirus among people who live together  but it’s only protective before… Face masks worn at home can help to stop the spread of coronavirus among people who live together  but it’s only pr… https://t.co/qCAj3gjeEu,AtheistBlkChic,False,North Carolina USA,1016.0,0.0,1.0,0.0
933.0,1.2661788218850632e+18,Fri May 29 01:25:30 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,gabitherabbi,False,Up up and away ,333.0,0.0,1.0,0.0
937.0,1.2661792604961874e+18,Fri May 29 01:27:14 +0000 2020,RT @thetoyman1: #Tucker Brad Huntstable on now. His son committed suicide 2 weeks ago. He blames it on being stuck at home during Coronavir… #Tucker Brad Huntstable on now. His son committed suicide 2 weeks ago. He blames it on being stuck at home during C… https://t.co/7pWabA4VsV,Clark51Austin,False,Texas,5830.0,0.0,1.0,0.0
939.0,1.2661798816557752e+18,Fri May 29 01:29:42 +0000 2020,RT @RepMcClinton: To top off the #PaHouse Covid cover up in which the @PAHouseGOP did not inform Pennsylvania Democrats of the outbreak - R… To top off the #PaHouse Covid cover up in which the @PAHouseGOP did not inform Pennsylvania Democrats of the outbre… https://t.co/PpcjrjQ2IM,ChrisFetterman,False,New Cumberland PA,592.0,0.0,1.0,0.0
940.0,1.2661730969245123e+18,Fri May 29 01:02:45 +0000 2020,RT @CulturedModesty: Fellow grad students reading this  lets hope our advisors hold to this... LOL. We shall see. But for real for real  I… Fellow grad students reading this  lets hope our advisors hold to this... LOL. We shall see. But for real for real … https://t.co/50IlbcXnKe,BlackCatrachoBK,False,Brooklyn wherever I am,5542.0,0.0,1.0,0.0
941.0,1.2661792934214124e+18,Fri May 29 01:27:22 +0000 2020,RT @DogICUma: This is very troubling and suggests the possibility of scientific fraud.  #hydroxychloroquine #COVID19 https://t.co/zDkEvK4CW5 This is very troubling and suggests the possibility of scientific fraud.  #hydroxychloroquine #COVID19 https://t.co/zDkEvK4CW5,santiUCI,False,Oaxaca México ,933.0,0.0,1.0,0.0
942.0,1.2661737538699796e+18,Fri May 29 01:05:21 +0000 2020,RT @realDonaldTrump: The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week  I will extend… The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week  I will ext… https://t.co/uggtvl4ZBy,Zander27860664,False,,20.0,0.0,1.0,0.0
944.0,1.2661726897624433e+18,Fri May 29 01:01:08 +0000 2020,RT @BillR: It has been 7 months since this tweet. It has been 7 months since this tweet. https://t.co/sXLuLtLYe9,Celestebyrne3,False,USA,170.0,0.0,1.0,0.0
945.0,1.266172692950061e+18,Fri May 29 01:01:09 +0000 2020,For all the people who think shutdown is a good thing  https://t.co/R2Dz5a6IVf,TiaElenaPoltcs,False,Florida USA,13.0,0.0,0.0,0.0
946.0,1.2661793908592476e+18,Fri May 29 01:27:45 +0000 2020,@KSIOlajidebt @KSIOlajidebt Hey Jj  I fucked up bad. I accidentally ordered for two clippers and now I’m $226.94 in… https://t.co/LtuiQBmtHU,itzdae3,False,,1.0,0.0,0.0,0.0
947.0,1.266185204747473e+18,Fri May 29 01:50:52 +0000 2020,RT @JoyceWhiteVance: No one withholds economic forecasts that are rosy &amp; would help them get re-elected. No one withholds economic forecasts that are rosy &amp; would help them get re-elected. https://t.co/mAzOwyclwz,akpnut,False,,103.0,0.0,1.0,0.0
948.0,1.2661792770299249e+18,Fri May 29 01:27:18 +0000 2020,RT @MPavanne: @w_terrence One of the stores destroyed was owned by a black man who had been struggling just to make it through this COVID c… @w_terrence One of the stores destroyed was owned by a black man who had been struggling just to make it through th… https://t.co/inmvaCQMAW,livelifetolove5,False,USA,3313.0,0.0,1.0,0.0
949.0,1.2661734825737708e+18,Fri May 29 01:04:17 +0000 2020,RT @BoSnerdley: Can we stop the "race based" focus? We have law enforcement murdering CITIZENS. Enforcing lockdown laws that are clearly un… Can we stop the "race based" focus? We have law enforcement murdering CITIZENS. Enforcing lockdown laws that are cl… https://t.co/tPxsc7V91n,samchildsDJ,False,,2076.0,0.0,1.0,0.0
950.0,1.2661858244642775e+18,Fri May 29 01:53:19 +0000 2020,RT @mkraju: “Can you smell through that mask?" Rep. Clay Higgins said. "Then you're not stopping any sort of a virus. It's part of the dehu… “Can you smell through that mask?" Rep. Clay Higgins said. "Then you're not stopping any sort of a virus. It's part… https://t.co/X678V1oAy7,VarroneJanice,False,Yuba City CA,2741.0,0.0,1.0,0.0
953.0,1.266178543307948e+18,Fri May 29 01:24:23 +0000 2020,RT @OfficialHenedy: Stay Home يا چماعة https://t.co/kMOGNWhqF2 Stay Home يا چماعة https://t.co/kMOGNWhqF2,HabibaaAhmedd,False,,198.0,0.0,1.0,0.0
957.0,1.2661786482997699e+18,Fri May 29 01:24:48 +0000 2020,Os pequenos e médios empresários estão passando muita dificuldade  o governo federal vai ter de trabalhar muito e… https://t.co/RoiErEKYYt,adrianarramalho,False,São Paulo Brasil,3750,0,0,0
958,1266179516017377283,Fri May 29 01:28:15 +0000 2020,@Bruno062418 Data is incomplete.  If you go here and download data  data from those weeks aren’t 100%  in yet.  https://t.co/63NIvGGfUs,srob2247,False,,270,0,0,0
959,1266179114324488193,Fri May 29 01:26:39 +0000 2020,RT @atullondhe: जीस तरह  @narendramodi जी की सरकार ही अपने लक्ष से भटक गई तो रेल्वे मंत्री @PiyushGoyal भी भटक ही जाएँगे ना               ए… जीस तरह  @narendramodi जी की सरकार ही अपने लक्ष से भटक गई तो रेल्वे मंत्री @PiyushGoyal भी भटक ही जाएँगे ना… https://t.co/rDcgyB4WVq,HaldankarRavi,False,Thane,68,0,1,0
960,1266172708385173504,Fri May 29 01:01:12 +0000 2020,RT @Amy_Siskind: 103 000 Americans are dead.  Trump is doing NOTHING but throwing shiny coins to distract us. https://t.co/tHwcEVbYSb 103 000 Americans are dead.  Trump is doing NOTHING but throwing shiny coins to distract us. https://t.co/tHwcEVbYSb,ElJodog2,False,New York,1572,0,1,0
961,1266172645604818950,Fri May 29 01:00:57 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,fitsvertigo,False,,113,0,1,0
962,1266184839889408001,Fri May 29 01:49:25 +0000 2020,RT @BrianKarem: Quit yelling old man. No one has forgotten the 101K preventable COVID-19 deaths. @realDonaldTrump https://t.co/y3TOhhCf9W Quit yelling old man. No one has forgotten the 101K preventable COVID-19 deaths. @realDonaldTrump https://t.co/y3TOhhCf9W,dlb703,False,Mount Vernon VA,559,0,1,0
963,1266179517233664006,Fri May 29 01:28:16 +0000 2020,This is too much. people need to learn to stay tf home https://t.co/GOy5VeOokN,Alexandera_love,False,in the clouds,617,0,0,0
964,1266179486573137922,Fri May 29 01:28:08 +0000 2020,So it’s time to recap again. 1 in 4 workers are out of work. We have floods in Michigan  Trump is trying to suppres… https://t.co/s1tWpl2n5W,cameroncowan,False,Seattle WA,2139,0,0,0
965,1266185530443735040,Fri May 29 01:52:09 +0000 2020,RT @realryanpro: Atheists died too. Atheists died too. https://t.co/7nZpDzTftC,ObamaMama11,False,United States,943,0,1,0
966,1266173581207232522,Fri May 29 01:04:40 +0000 2020,Questions raised over #hydroxychloroquine study which caused WHO to halt trials for Covid-19 https://t.co/tpi9ag6MSq,jwhitmandc,False,iPhone: 42.854099-84.518486,226,0,0,0
967,1266185615281881091,Fri May 29 01:52:29 +0000 2020,Veintiséis mil casos de COVID-19 en Brasil en las últimas veinticuatro horas.  Carajo...,_hippiecosmico,False,Rand McNally.,364,0,0,0
968,1266172742094802944,Fri May 29 01:01:20 +0000 2020,RT @allinwithchris: Amazon fires Chris Smalls  a warehouse worker who led NYC strike for more coronavirus protection. https://t.co/KLzbAJea… Amazon fires Chris Smalls  a warehouse worker who led NYC strike for more coronavirus protection.… https://t.co/NEXkVibdPB,debnels14249844,False,Alabama USA,61,0,1,0
969,1266172566839758848,Fri May 29 01:00:38 +0000 2020,RT @JustinTrudeau: We all have the same goal right now: ending this pandemic. And we know that ramping up the development and distribution… We all have the same goal right now: ending this pandemic. And we know that ramping up the development and distribu… https://t.co/YGg3u5qHIN,MachineStopper,False,Unceded Coast Sailish Terr.,567,0,1,0
970,1266184550499131394,Fri May 29 01:48:16 +0000 2020,RT @nkjemisin: A pandemic has killed 100 000+ Americans -- that we know of -- and is still rampaging nearly unchecked. The police are out o… A pandemic has killed 100 000+ Americans -- that we know of -- and is still rampaging nearly unchecked. The police… https://t.co/KtazOXmEIC,ENI__A,False,,1000,0,1,0
971,1266178687109488640,Fri May 29 01:24:58 +0000 2020,RT @Jack_Septic_Eye: The amount of creators and influencers I see casually breaking lockdown and quarantine rules is ridiculous. Set a good… The amount of creators and influencers I see casually breaking lockdown and quarantine rules is ridiculous. Set a g… https://t.co/MvTSVM6xGn,TertiaryConsum1,False,,15,0,1,0
972,1266184393657167874,Fri May 29 01:47:38 +0000 2020,RT @lcoral: Next week on @knightfdn Coast to Coast" we transition to focus on #tech trends impacting cities during #covid19. "Navigating c… Next week on @knightfdn "Coast to Coast" we transition to focus on #tech trends impacting cities during #covid19. "… https://t.co/x4wXckNGuH,calimi58,False,,17.0,0.0,1.0,0.0
974.0,1.266185833087996e+18,Fri May 29 01:53:21 +0000 2020,RT @lesleyabravanel: @realDonaldTrump PS: You seem more upset over being called out on Twitter for your lies than you do for your 100 00+ c… @realDonaldTrump PS: You seem more upset over being called out on Twitter for your lies than you do for your 100 00… https://t.co/8nEgagQZb8,MoniqueLowther,False,Elyria OH,191.0,0.0,1.0,0.0
975.0,1.2661851443916022e+18,Fri May 29 01:50:37 +0000 2020,RT @T_Inglesby: More COVID-19 research needed to guide decision making for reopening US schools https://t.co/WeN0fiqC30 by A Cicero and @sk… More COVID-19 research needed to guide decision making for reopening US schools https://t.co/WeN0fiqC30 by A Cicero and @skirkell,Tye11674973,False,,7.0,0.0,1.0,0.0
976.0,1.2661853047231283e+18,Fri May 29 01:51:15 +0000 2020,RT @TheRickWilson: Trump jacked around for two months as COVID swept America  lying  denying it was coming  and failing to prepare this cou… Trump jacked around for two months as COVID swept America  lying  denying it was coming  and failing to prepare thi… https://t.co/mQFtClKJcv,doccandidate,False,United States,419.0,0.0,1.0,0.0
977.0,1.2661795518576968e+18,Fri May 29 01:28:24 +0000 2020,RT @reemsiddiq: Don't justify your racism with a coronavirus. Don't justify your sexism with tradition. Don't justify your homophobia with… Don't justify your racism with a coronavirus. Don't justify your sexism with tradition. Don't justify your homophob… https://t.co/3n6W5hLRQj,xzainamx,False,,41.0,0.0,1.0,0.0
979.0,1.2661846455378248e+18,Fri May 29 01:48:38 +0000 2020,RT @LegionHoops: During this pandemic  this would be a Flagrant 2. During this pandemic  this would be a Flagrant 2. https://t.co/ZSYjf3o4xj,CoronelCorey,False,Brooklyn NY,170.0,0.0,1.0,0.0
980.0,1.2661788587907768e+18,Fri May 29 01:25:39 +0000 2020,RT @ABSCBNNews: DAY 76. Here are the stories you need to watch out for today  May 29  2020  amid #COVID19 pandemic:    * PH has 539 new cas… DAY 76. Here are the stories you need to watch out for today  May 29  2020  amid #COVID19 pandemic:    * PH has 539… https://t.co/NqbEn1iQf6,JMarjorieSalada,False,,586.0,0.0,1.0,0.0
981.0,1.2661730583829545e+18,Fri May 29 01:02:36 +0000 2020,RT @ewarren: 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leadership failure… 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leaders… https://t.co/l57jGfjS81,chwinner5,False,Pennsylvania USA,562.0,0.0,1.0,0.0
982.0,1.2661855722482196e+18,Fri May 29 01:52:19 +0000 2020,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th… My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she work… https://t.co/iDptxhBZjq,firechiefwife52,False,California USA,986.0,0.0,1.0,0.0
983.0,1.2661736697909412e+18,Fri May 29 01:05:01 +0000 2020,Inside a COVID-19 hospital in India  doctors see no end in sight https://t.co/yXSTujzglh https://t.co/ddiARl3KxF,ReutersUK,True,London United Kingdom,134022.0,0.0,0.0,0.0
984.0,1.26618526611456e+18,Fri May 29 01:51:06 +0000 2020,RT @ThePlumLineGS: Again  Trump is not just threatening Twitter to get it to stop fact checking him. He also wants Twitter to stop dissemin… Again  Trump is not just threatening Twitter to get it to stop fact checking him. He also wants Twitter to stop dis… https://t.co/N6Yga3AXMV,RMR11Rock,False,New York USA,4926.0,0.0,1.0,0.0
985.0,1.2661855009745142e+18,Fri May 29 01:52:02 +0000 2020,RT @HeyTammyBruce: Disgusting  craven and heartless. Exactly the same attitude that allows forcing nursing homes to accept coronavirus pati… Disgusting  craven and heartless. Exactly the same attitude that allows forcing nursing homes to accept coronavirus… https://t.co/9SAwstvMIT,JillEve02209132,False,,84.0,0.0,1.0,0.0
986.0,1.2661734761817006e+18,Fri May 29 01:04:15 +0000 2020,RT @RA_Benoit: @KyleClark How about the CCP Virus? 👇 https://t.co/H6P1if1u7r @KyleClark How about the CCP Virus? 👇 https://t.co/H6P1if1u7r,realTT2020,False,Denver CO,123357.0,0.0,1.0,0.0
987.0,1.266172647731155e+18,Fri May 29 01:00:58 +0000 2020,RT @LRPow79: *NOTE* When protesting “tyranny” like shuttering businesses temporarily during a pandemic 2 keep u safe  police’ll keep cool.… *NOTE* When protesting “tyranny” like shuttering businesses temporarily during a pandemic 2 keep u safe  police’ll… https://t.co/ltqgIf3vjz,SchmoopyWoopy,False,Desert City,1999.0,0.0,1.0,0.0
988.0,1.2661787922816082e+18,Fri May 29 01:25:23 +0000 2020,RT @WalshFreedom: We’re in the midst of a deadly pandemic that has already killed more than 100 000 Americans  and yet Donald Trump makes e… We’re in the midst of a deadly pandemic that has already killed more than 100 000 Americans  and yet Donald Trump m… https://t.co/7iQY8t3pgO,coolmofo,False,Yuba City CA,1109.0,0.0,1.0,0.0
989.0,1.2661726541737288e+18,Fri May 29 01:00:59 +0000 2020,@TheTweetOfGod @SatanistsFor God doesn't die by the Corona virus. Mask unneeded. Faker. Low brow. You low.,CelticCoven,False,United States,199.0,0.0,0.0,0.0
990.0,1.266173274599424e+18,Fri May 29 01:03:27 +0000 2020,RT @AliNouriPhD: University of Virginia scientists just announced the state may see staggering 5 to 9K cases per day this summer (up from c… University of Virginia scientists just announced the state may see staggering 5 to 9K cases per day this summer (up… https://t.co/uD3Np7lPip,salazar_maipi,False,Quito Ecuador,415.0,0.0,1.0,0.0
