index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
913.0,1.2582854076215706e+18,Thu May 07 06:39:53 +0000 2020,RT @wef: Scientists warn worse pandemics are on the way if we don’t protect nature https://t.co/tQPh6NWtAJ #Coronavirus #Environment https:… Scientists warn worse pandemics are on the way if we don’t protect nature https://t.co/tQPh6NWtAJ #Coronavirus… https://t.co/vD8BAvgUGN,CoronaVirusCall,False,North America,783.0,0.0,1.0,0.0
915.0,1.2582858037861663e+18,Thu May 07 06:41:28 +0000 2020,@rickygervais @netflix It's too sad. Yes its indespersed with jokes but these are too quickly taken away with more… https://t.co/2woQu2uOJo,resbscfc,False,Stockport,452.0,0.0,0.0,0.0
916.0,1.258285077110444e+18,Thu May 07 06:38:34 +0000 2020,#NowPlaying “Say You Won't Let Go” by James Arthur on #Anghami https://t.co/VqDFDv0FSt #StayHome,ElDiabolo_007,False,Alexandria EGY,249.0,0.0,0.0,0.0
919.0,1.2582902191004672e+18,Thu May 07 06:59:00 +0000 2020,RT @M_Lekhi: Central Govt under PM Modi has given 310.17 CR of subsidy in addition to 332.16 CR of food allocation under PMGKAY(free). Bran… Central Govt under PM Modi has given 310.17 CR of subsidy in addition to 332.16 CR of food allocation under PMGKAY(… https://t.co/Npzse53A00,PNRUTHVIK,False,Hyderabad India,120.0,0.0,1.0,0.0
920.0,1.2582855720550113e+18,Thu May 07 06:40:32 +0000 2020,RT @IsrealAina: List of Hausa people that can pronounce Covid-19 correctly 😅😂 https://t.co/xogSSQWGFX List of Hausa people that can pronounce Covid-19 correctly 😅😂 https://t.co/xogSSQWGFX,OluwaseunFx,False,#9jabreed #lasgidi4real,4459.0,0.0,1.0,0.0
921.0,1.2582853389145866e+18,Thu May 07 06:39:37 +0000 2020,#RoomAtTheInn #StayAtHome https://t.co/pFMJzWXC2s @MikeH_PR https://t.co/ScwDzMcB1X,RunsOnAndOn,False,South East England,666.0,0.0,0.0,1.0
922.0,1.258285714820731e+18,Thu May 07 06:41:06 +0000 2020,We move https://t.co/jF4kFyrMvR Arsenal owner Stan Kroenke sees wealth rise by £323MILLION amid coronavirus crisis https://t.co/GKyoyUJOJL,thomaaasj,False,Belgium/Luxembourg,504.0,0.0,0.0,1.0
924.0,1.2582903162700186e+18,Thu May 07 06:59:23 +0000 2020,You couldn’t make it up. Coronavirus PPE: all 400 000 gowns flown from Turkey for NHS fail UK standards  https://t.co/jDnWZzYbIE,kerryadc,False,London England,87.0,0.0,0.0,0.0
927.0,1.2582794826510787e+18,Thu May 07 06:16:21 +0000 2020,RT @NAR: "The COVID-19 crisis has turned out surprisingly to be a big opportunity for China to quickly test a lot of 5G applications -- inc… "The COVID-19 crisis has turned out surprisingly to be a big opportunity for China to quickly test a lot of 5G appl… https://t.co/ozBM0pvRr9,DBirich,False,Москва,27.0,0.0,1.0,0.0
928.0,1.258279264266236e+18,Thu May 07 06:15:28 +0000 2020,RT @niccijsmith: The language used by China’s #HongKong affairs office  describing protesters as a “political virus” is...alarming https://… The language used by China’s #HongKong affairs office  describing protesters as a “political virus” is...alarming https://t.co/7VPXXNNW0i,viarisity,False,Hong Kong,614.0,0.0,1.0,0.0
931.0,1.2582789669405327e+18,Thu May 07 06:14:18 +0000 2020,RT @Tom_Allison_: In this together while apart.  -Your @CeraVe Family  #SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC In this together while apart.  -Your @CeraVe Family  #SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC,Belly2154,False,,1409.0,0.0,1.0,0.0
932.0,1.2582850987908014e+18,Thu May 07 06:38:40 +0000 2020,RT @reuterspictures: Ayse  3  wipes tears from her grandmother's face at home in Enfield  Britain. Ayse's mom Sonya Kaygan  26  was one of… Ayse  3  wipes tears from her grandmother's face at home in Enfield  Britain. Ayse's mom Sonya Kaygan  26  was one… https://t.co/r76ot9RlKJ,tillysbraeFBPE,False,,441.0,0.0,1.0,0.0
933.0,1.258278870308053e+18,Thu May 07 06:13:55 +0000 2020,RT @Project_Veritas: HANNITY: “According to investigators...a @CBSnews segment featuring a MI healthcare facility in Grand Rapids appeared… HANNITY: “According to investigators...a @CBSnews segment featuring a MI healthcare facility in Grand Rapids appear… https://t.co/PoCoqsBCM2,Brn2lisn,False,US NY,1316.0,0.0,1.0,0.0
934.0,1.2582850615536517e+18,Thu May 07 06:38:31 +0000 2020,Robert De Niro Wants to Play Andrew Cuomo in a Pandemic-Themed Movie https://t.co/Cf56OtdtTV,7studiosnews,False,UK and USA,342.0,0.0,0.0,0.0
936.0,1.2582845310833664e+18,Thu May 07 06:36:24 +0000 2020,RT @varunNAshok: Disturbing scenes of #VizagGasLeak . Right when  we are short of face masks to avoid corona  intoxic gas leak is last thin… Disturbing scenes of #VizagGasLeak . Right when  we are short of face masks to avoid corona  intoxic gas leak is la… https://t.co/GOIEaW1dvt,Afzalenus,False,Hyderabad India,319.0,0.0,1.0,0.0
938.0,1.258290105502126e+18,Thu May 07 06:58:33 +0000 2020,Covid-19 restrictions ease for anglers https://t.co/m5AhZO6nrk,ClareChampion,False,Ennis Co Clare Ireland,11833.0,0.0,0.0,0.0
939.0,1.2582852794770022e+18,Thu May 07 06:39:23 +0000 2020,RT @business: Lawsuits to make China pay for coronavirus are part of a larger attempt to pin the pandemic on Beijing https://t.co/1XsCZWXGd… Lawsuits to make China pay for coronavirus are part of a larger attempt to pin the pandemic on Beijing https://t.co/1XsCZWXGdm via @BW,Rick_Ingersoll,False,Wasilla Alaska USA,3115.0,0.0,1.0,0.0
940.0,1.2582797514054042e+18,Thu May 07 06:17:25 +0000 2020,RT @nickconfessore: NEW:  A pushy Pennsylvania dentist. A former Apprentice star. A bogus deal for New York ventilators. And a dozen young … NEW:  A pushy Pennsylvania dentist. A former Apprentice star. A bogus deal for New York ventilators. And a dozen yo… https://t.co/ngzRYWm8N6,KathyBe67733804,False,,185.0,0.0,1.0,0.0
942.0,1.258285186774696e+18,Thu May 07 06:39:00 +0000 2020,RT @visitsouthport: Remembering warm summer evenings. 🌞🌞 Looking forward to more of them when this is over. #Southport will all be waiting… Remembering warm summer evenings. 🌞🌞 Looking forward to more of them when this is over. #Southport will all be wait… https://t.co/7d71zgeZPc,SandgrounderDAB,False,Southport UK,4434.0,0.0,1.0,0.0
943.0,1.2582851227526226e+18,Thu May 07 06:38:45 +0000 2020,RT @TheMedicaIVideo: Stay Home ...Stay safe 🤍🤍🤍 https://t.co/1XVhDGqEOs Stay Home ...Stay safe 🤍🤍🤍 https://t.co/1XVhDGqEOs,karyl_alesna,False,221b Baker's Street ,1442.0,0.0,1.0,0.0
944.0,1.2582798007640105e+18,Thu May 07 06:17:36 +0000 2020,Fake news!! Jihadi spin https://t.co/PcT2AJfKh1 Can Gangajal treat Covid-19? Modi govt wants a study  ICMR says no https://t.co/br12T7wSRC via @ThePrintIndia,Self71068529,False,Canada,79.0,0.0,0.0,1.0
947.0,1.258279432269095e+18,Thu May 07 06:16:09 +0000 2020,South Korea experts say ‘reinfected’ coronavirus cases appear to be false positives https://t.co/M6NINQfDgh,websfavourites,False,Lagos Nigeria,102.0,0.0,0.0,0.0
948.0,1.258278873567019e+18,Thu May 07 06:13:55 +0000 2020,RT @Dan_GT2: Come home Dr. Iafrate.  Canada wants you and the U.S. doesn’t deserve you.  https://t.co/92TCUx4Dw9 Come home Dr. Iafrate.  Canada wants you and the U.S. doesn’t deserve you.  https://t.co/92TCUx4Dw9,AC1Carl,False,OttawaCanada,593.0,0.0,1.0,0.0
949.0,1.2582857023174738e+18,Thu May 07 06:41:03 +0000 2020,RT @ArunKum17979401: @cmohry #HSSCJERESULT10_2019 @Dchautala  @ITCELLJJP  @cmohry  @mlkhattar sir Now hssc starts working again plz make de… @cmohry #HSSCJERESULT10_2019 @Dchautala  @ITCELLJJP  @cmohry  @mlkhattar sir Now hssc starts working again plz make… https://t.co/gjcMGc3oy6,ravinjangra,False,Rohtak,20.0,0.0,1.0,0.0
950.0,1.258285262980952e+18,Thu May 07 06:39:19 +0000 2020,RT @AriBerman: This is extremely disturbing: chief fundraiser for RNC being put in charge of post office at time when vote by mail incredib… This is extremely disturbing: chief fundraiser for RNC being put in charge of post office at time when vote by mail… https://t.co/ZOWAzZJsOJ,KelliStuart15,False,Pennsylvania USA,319.0,0.0,1.0,0.0
952.0,1.2582857687551222e+18,Thu May 07 06:41:19 +0000 2020,RT @GandivArjun_: The minor girl was brought to New Delhi in March by the accused named Mohammad Salauddin to sell her to a trafficker in R… The minor girl was brought to New Delhi in March by the accused named Mohammad Salauddin to sell her to a trafficke… https://t.co/mDIydcADYi,abhiraxa,False,Gujarat India,5700.0,0.0,1.0,0.0
954.0,1.2582789574195814e+18,Thu May 07 06:14:15 +0000 2020,RT @Trinhnomics: Just like trade-war  Taiwan &amp; Vietnam are winners  well relatively  during &amp; post Covid-19. Why? Because they pave their o… Just like trade-war  Taiwan &amp; Vietnam are winners  well relatively  during &amp; post Covid-19. Why? Because they pave… https://t.co/z3GJGCnTk6,realKunalAShah,False,London + Washington,2172.0,0.0,1.0,0.0
956.0,1.258290164742398e+18,Thu May 07 06:58:47 +0000 2020,RT @MollyJongFast: Also relaxing social distancing will not necessarily bring back the economy  if people don’t trust their government they… Also relaxing social distancing will not necessarily bring back the economy  if people don’t trust their government they won’t go out.,drseid,False,Mayflower AR,1167.0,0.0,1.0,0.0
957.0,1.2582852569076e+18,Thu May 07 06:39:17 +0000 2020,RT @TrillMD_: It’s interesting how different states handle covid-19 as if we are different countries It’s interesting how different states handle covid-19 as if we are different countries,TiasInterlude,False,Dallas TX,3637.0,0.0,1.0,0.0
959.0,1.25827956268689e+18,Thu May 07 06:16:40 +0000 2020,RT @Jada__london: Why are ppl rushing for the lockdown to end when 600+ ppl died in the last 24hrs??? Why are ppl rushing for the lockdown to end when 600+ ppl died in the last 24hrs???,_dontfuckabout,False,London ,1511.0,0.0,1.0,0.0
963.0,1.2582801493443092e+18,Thu May 07 06:18:59 +0000 2020,RT @meganamram: I used 6 000 N95 masks to spell out "THANK U HEROES!!!!!" on the beach then lit them on fire so nurses all over the world c… I used 6 000 N95 masks to spell out "THANK U HEROES!!!!!" on the beach then lit them on fire so nurses all over the world could see ♥️,OvajMedvjed,False,,467.0,0.0,1.0,0.0
964.0,1.2582844944796754e+18,Thu May 07 06:36:15 +0000 2020,RT @ZeeshanZarnish: Use headphones ZARNISH calling chodo mujhe chodo.....😍😘  #lockdown #hornywife #desihotwife #desiboobs #desiass #khicpl… Use headphones ZARNISH calling chodo mujhe chodo.....😍😘  #lockdown #hornywife #desihotwife #desiboobs #desiass… https://t.co/vBivCXNWFQ,XQ4ysLse6T3YVOR,False,Karachi malir,30.0,0.0,1.0,0.0
966.0,1.2582857603581501e+18,Thu May 07 06:41:17 +0000 2020,RT @SocialBflyMag: Flw on Instagram so don’t miss out! #workingfromhome #win #May PamperPack #giveaway MoreonInstagramandYouTube Subscribed… Flw on Instagram so don’t miss out! #workingfromhome #win #May PamperPack #giveaway MoreonInstagramandYouTube Subsc… https://t.co/XdUJJTA7x3,fitformom,False,,432.0,0.0,1.0,0.0
968.0,1.2582790998789325e+18,Thu May 07 06:14:49 +0000 2020,RT @praddy06: Covid 19 -  Tests vs cases vs deaths vs recovery ------------------ 1.State which has Tested most samples in the country  - T… Covid 19 -  Tests vs cases vs deaths vs recovery ------------------ 1.State which has Tested most samples in the co… https://t.co/F4PyO8SLJy,Karthik71228198,False,Chennai India,10.0,0.0,1.0,0.0
969.0,1.258279162873213e+18,Thu May 07 06:15:04 +0000 2020,RT @ChuckCallesto: BOOM: AG Barr orders Justice Department to take LEGAL ACTION against "overbearing" coronavirus restrictions handed down… BOOM: AG Barr orders Justice Department to take LEGAL ACTION against "overbearing" coronavirus restrictions handed… https://t.co/89IrEqkHZc,prugtiv,False,Southern California,7008.0,0.0,1.0,0.0
970.0,1.2582788981412823e+18,Thu May 07 06:14:01 +0000 2020,Except we didn't really pick a national strategy. We had some federal guidance in some instances and 50 different g… https://t.co/CSEhcF6k49 COVID Update May 6: Like many countries we picked a strategy to beat COVID-19. We just decided not to stick to it. 1/,DennisLogue,False,Arizona,63.0,0.0,0.0,1.0
972.0,1.2582790166599148e+18,Thu May 07 06:14:29 +0000 2020,RT @PressTV: U.S. reports 2 073  #coronavirus deaths in last 24 hours: Johns Hopkins   #COVID19 https://t.co/QkZnkwKEMj U.S. reports 2 073  #coronavirus deaths in last 24 hours: Johns Hopkins   #COVID19 https://t.co/QkZnkwKEMj,iamssaraa,False,,147.0,0.0,1.0,0.0
977.0,1.2582790424169513e+18,Thu May 07 06:14:36 +0000 2020,RT @Mass_Maharaja: Makkal Needhi Maiam Party President MR. #KamalHaasan has given 15 000 rupees each to around 40 journalists in Tamil Nadu… Makkal Needhi Maiam Party President MR. #KamalHaasan has given 15 000 rupees each to around 40 journalists in Tamil… https://t.co/G2kW5stFN3,maiamthiru,False,,560.0,0.0,1.0,0.0
978.0,1.2582789489764393e+18,Thu May 07 06:14:13 +0000 2020,RT @ShemarooMe: Geet and her plans to run away have been quarantined for now!  Stay #home like her and stay safe!  Keep #entertained with #… Geet and her plans to run away have been quarantined for now!  Stay #home like her and stay safe!  Keep… https://t.co/zWiZi9U0j8,AnandParab10,False,,15.0,0.0,1.0,0.0
980.0,1.2582847160099922e+18,Thu May 07 06:37:08 +0000 2020,RT @MrRafaelAgustin: Due to COVID-19  last night we launched the 19th edition of @LALIFF online. It was a huge undertaking  but our Latinx… Due to COVID-19  last night we launched the 19th edition of @LALIFF online. It was a huge undertaking  but our Lati… https://t.co/AHPMAMO7BF,itsaraceliv,False,Los Angeles CA,281.0,0.0,1.0,0.0
981.0,1.258285786606252e+18,Thu May 07 06:41:24 +0000 2020,RT @ChuckCallesto: BOOM: AG Barr orders Justice Department to take LEGAL ACTION against "overbearing" coronavirus restrictions handed down… BOOM: AG Barr orders Justice Department to take LEGAL ACTION against "overbearing" coronavirus restrictions handed… https://t.co/89IrEqkHZc,LarryEckman4,False,Georgia USA,613.0,0.0,1.0,0.0
982.0,1.258285762182738e+18,Thu May 07 06:41:18 +0000 2020,Assam’s 45th COVID-19 patient is from Sonitpur  returned from Ajmer https://t.co/K1HVnNeSKS,NewsLiveGhy,False,Guwahati India,58642.0,0.0,0.0,0.0
983.0,1.2582903533936435e+18,Thu May 07 06:59:32 +0000 2020,RT @rohan_connolly: Toyota and the AFL's "Legendary Moments" social media challenge is ON! They want YOU to have a crack at recreating YOUR… Toyota and the AFL's "Legendary Moments" social media challenge is ON! They want YOU to have a crack at recreating… https://t.co/wU5MZAAs3W,fitzyfiles,False,,58.0,0.0,1.0,0.0
984.0,1.2582848126761984e+18,Thu May 07 06:37:31 +0000 2020,RT @HouseForeignGOP: LR @RepMcCaul: “Even more troubling  the organization meant to implement these rules  the @WHO  blindly followed the #… LR @RepMcCaul: “Even more troubling  the organization meant to implement these rules  the @WHO  blindly followed th… https://t.co/J5CN5Eol7o,_nika_riko_,False,,677.0,0.0,1.0,0.0
985.0,1.258285391775322e+18,Thu May 07 06:39:49 +0000 2020,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic. Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,Lissettegonz98,False,,97.0,0.0,1.0,0.0
988.0,1.2582848936263844e+18,Thu May 07 06:37:51 +0000 2020,RT @ToryFibs: UK today 6 000 infections &amp; 650 deaths. The political classes should all be tried at an International Court if they try to li… UK today 6 000 infections &amp; 650 deaths. The political classes should all be tried at an International Court if they… https://t.co/BrFkBkqGF6,royal_rowena,False,Cornwall,1681.0,0.0,1.0,0.0
990.0,1.258279335422804e+18,Thu May 07 06:15:45 +0000 2020,RT @PaankajGupta1: RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. #संघ_सेवा_समर्पण @prashasksa… RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus. #संघ_सेवा_समर्पण… https://t.co/ddyNVQlWP1,Real_PawanYadav,False,मध्य प्रदेश भारत,603.0,0.0,1.0,0.0
991.0,1.258285065500582e+18,Thu May 07 06:38:32 +0000 2020,RT @SStapczynski: Japan’s Marubeni not sounding very optimistic in their revised mid-term outlook l  &gt;&gt; Not expecting a V-shape recovery af… Japan’s Marubeni not sounding very optimistic in their revised mid-term outlook l  &gt;&gt; Not expecting a V-shape recov… https://t.co/m0efBjdtQs,GMonroyEnergy,False,Mexico City,63297.0,0.0,1.0,0.0
