index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
861.0,1.274437246540755e+18,Sat Jun 20 20:21:32 +0000 2020,RT @billyeichner: THIS IS FUCKING UNBELIEVABLE. Please read thread and donate to help voters get to the polls on Tuesday. My God! McConnell… THIS IS FUCKING UNBELIEVABLE. Please read thread and donate to help voters get to the polls on Tuesday. My God! McC… https://t.co/18KnHoXPuW,iam_Aurora,False,,870.0,0.0,1.0,0.0
862.0,1.2744368586515743e+18,Sat Jun 20 20:19:59 +0000 2020,A few ways to help with your wellbeing  https://t.co/fVirWoh881,HopeVirgo,False,London England,12132.0,0.0,0.0,0.0
864.0,1.2744408522371768e+18,Sat Jun 20 20:35:51 +0000 2020,RT @SenWarren: COVID-19 is disproportionately killing Black &amp; Latinx Massachusetts residents. @RepPressley &amp; I are fighting hard for this d… COVID-19 is disproportionately killing Black &amp; Latinx Massachusetts residents. @RepPressley &amp; I are fighting hard f… https://t.co/dmO8BAs33h,NsSchussler,False,Würzburg Bayern,111.0,0.0,1.0,0.0
865.0,1.2744379053526671e+18,Sat Jun 20 20:24:09 +0000 2020,RT @AriBerman: If we don’t urgently expand vote by mail AND make it easy to vote safely in person  millions of voters will be disenfranchis… If we don’t urgently expand vote by mail AND make it easy to vote safely in person  millions of voters will be dise… https://t.co/yPtuNougeC,laquialene69,False,Alabama USA,4391.0,0.0,1.0,0.0
868.0,1.2744433268010025e+18,Sat Jun 20 20:45:41 +0000 2020,RT @harvardmed: Why do some people fall ill with COVID-19 while others infected with the virus experience no symptoms? HMS geneticists aim… Why do some people fall ill with COVID-19 while others infected with the virus experience no symptoms? HMS genetici… https://t.co/vomoUhgEvZ,KAD249,False,México DF,314.0,0.0,1.0,0.0
869.0,1.274434218563711e+18,Sat Jun 20 20:09:30 +0000 2020,Coronavirus: Should We Aim for Herd Immunity Like Sweden? by @tomaspueyo https://t.co/kEUuZ0Eliv,ikkomuitdrenthe,False,Nederland,272.0,0.0,0.0,0.0
870.0,1.274440056921559e+18,Sat Jun 20 20:32:42 +0000 2020,RT @bettywinnn: if u say blm  but u are partying/ignoring COVID bc it’s more convenient for u  id like to remind you that COVID will dispro… if u say blm  but u are partying/ignoring COVID bc it’s more convenient for u  id like to remind you that COVID wil… https://t.co/lvOjrNRfuU,alaiwebster,False,Buenos Aires Argentina,52.0,0.0,1.0,0.0
871.0,1.2744417806966784e+18,Sat Jun 20 20:39:33 +0000 2020,RT @5ARGE_: Moe Corona from the bottom of my heart  I hope your face gets rearranged 🙏🏾 Moe Corona from the bottom of my heart  I hope your face gets rearranged 🙏🏾 https://t.co/eHLsHMuMea,CEstsilver,False,Adelaide South Australia,4.0,0.0,1.0,0.0
873.0,1.2744426659632783e+18,Sat Jun 20 20:43:04 +0000 2020,RT @TheRickWilson: The Super Spreaders have arrived. The Super Spreaders have arrived. https://t.co/J7eT7tNXYs,TroyMil47222112,False,,2022.0,0.0,1.0,0.0
874.0,1.2744365204732436e+18,Sat Jun 20 20:18:39 +0000 2020,#Coronapalooza @TrumpSpreaders https://t.co/Q0Uc7iyudj NEWS: Six staffers working on the Trump Tulsa rally have tested positive for coronavirus.   A campaign statement sa… https://t.co/w5ANEKwo2z,Jeremia57115746,False,,10.0,0.0,0.0,1.0
875.0,1.2744364581248492e+18,Sat Jun 20 20:18:24 +0000 2020,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were… Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,handle82651,False,,53.0,0.0,1.0,0.0
876.0,1.274444838407037e+18,Sat Jun 20 20:51:42 +0000 2020,RT @mummybear1903: This is our @Hermesparcels delivery man  we see him 1 or 2 times a week  start of lockdown Tallulah drew him a #thankyou… This is our @Hermesparcels delivery man  we see him 1 or 2 times a week  start of lockdown Tallulah drew him a… https://t.co/6znvMMtRdF,Abbott19Julia,False,,442.0,0.0,1.0,0.0
877.0,1.2744373374521795e+18,Sat Jun 20 20:21:53 +0000 2020,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus… 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus already.,PalominoPony,False,Out here,15200.0,0.0,1.0,0.0
878.0,1.2744400981893693e+18,Sat Jun 20 20:32:52 +0000 2020,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were… Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,gracefulw0rds,False,she/her,149.0,0.0,1.0,0.0
879.0,1.2744377689455575e+18,Sat Jun 20 20:23:36 +0000 2020,RT @rangelmarcio: @SF_Moro Men in 2 acts during a pandemic: Moro  former Minister of Justice when he left the government through the back-d… @SF_Moro Men in 2 acts during a pandemic: Moro  former Minister of Justice when he left the government through the… https://t.co/fwNApKO2pq,IvamMendes,False,Belo Horizonte Brazil,297.0,0.0,1.0,0.0
881.0,1.2744420479365898e+18,Sat Jun 20 20:40:36 +0000 2020,RT @Tombx7M: This is hilarious The media had no interest when livelihoods were being burned and destroyed.  #COVID19 #coronavirus #Tcot #Cc… This is hilarious The media had no interest when livelihoods were being burned and destroyed.  #COVID19… https://t.co/LAyiR6SeV1,Ding7Bill,False,,454.0,0.0,1.0,0.0
882.0,1.2744463729814077e+18,Sat Jun 20 20:57:48 +0000 2020,RT @OpBlackVote: https://t.co/MTpDz9tKDE it is an awful feeling  that we keep being asked the same question rather than how do we close the… https://t.co/MTpDz9tKDE it is an awful feeling  that we keep being asked the same question rather than how do we cl… https://t.co/QBxy6O7NG2,aminamangera1,False,,699.0,0.0,1.0,0.0
883.0,1.2744368558244413e+18,Sat Jun 20 20:19:58 +0000 2020,RT @SpecNews1SoCal: “Once COVID hit we kind of shifted what we do ” said Da’John Harris  the site director of nonprofit New Earth. Harris m… “Once COVID hit we kind of shifted what we do ” said Da’John Harris  the site director of nonprofit New Earth. Harr… https://t.co/ixqVnSgjO1,isaacmendezgar1,False,Oxnard California,472.0,0.0,1.0,0.0
884.0,1.2744458932200817e+18,Sat Jun 20 20:55:53 +0000 2020,RT @Rachael_Swindon: Tonight’s Poll:   Should the social distancing guide be reduced from 2 metres to 1 metre?   Please vote and retweet. Tonight’s Poll:   Should the social distancing guide be reduced from 2 metres to 1 metre?   Please vote and retweet.,NeilSan25751069,False,Oswestry. UK,1.0,0.0,1.0,0.0
886.0,1.2744429952664453e+18,Sat Jun 20 20:44:22 +0000 2020,RT @FinancialTimes: Colombia urged to rethink tax-free day after ‘Covid Friday’ https://t.co/ScrBdc9LCj Colombia urged to rethink tax-free day after ‘Covid Friday’ https://t.co/ScrBdc9LCj,marmdiaz89,False,Cali Colombia,1703.0,0.0,1.0,0.0
887.0,1.274436168541778e+18,Sat Jun 20 20:17:15 +0000 2020,RT @NurseZemira: Corona Pandemic Illustrations for #COVIDIOTS https://t.co/eb6euc7FYg Corona Pandemic Illustrations for #COVIDIOTS https://t.co/eb6euc7FYg,iZ3r0,False,New Jersey,61.0,0.0,1.0,0.0
891.0,1.2744411545917768e+18,Sat Jun 20 20:37:03 +0000 2020,6 Trump campaign staffers in Tulsa test positive for COVID-19 - CBS News https://t.co/CSCPVXTIrn,adnildyob,False,Orange County CA,5160.0,0.0,0.0,0.0
892.0,1.2744405035143537e+18,Sat Jun 20 20:34:28 +0000 2020,RT @MsVixen: America seriously has the dumbest people on Earth. I'm sorry World. America seriously has the dumbest people on Earth. I'm sorry World. https://t.co/mj0PIHGXTA,dougalotbear,False,,95.0,0.0,1.0,0.0
895.0,1.274444707490218e+18,Sat Jun 20 20:51:10 +0000 2020,So many products and tech are being touted as preventing COVID-19  but @KatherineJWu is dropping some truth on the… https://t.co/kEUCAlRASy Let's be clear: Copper is naturally antimicrobial and just an insanely cool metal to learn more about. But when it… https://t.co/KtVWklIZQq,SaskiaPopescu,True,Phoenix & DC,23449.0,0.0,0.0,1.0
896.0,1.2744355183029576e+18,Sat Jun 20 20:14:40 +0000 2020,RT @mitchellvii: So what?  There are 10's of millions already positive in the USA according to anti-body tests.  Lockdowns and masks were a… So what?  There are 10's of millions already positive in the USA according to anti-body tests.  Lockdowns and masks… https://t.co/QpkuTK219T,PonytaEle,False,Italia,1424.0,0.0,1.0,0.0
897.0,1.2744413433985434e+18,Sat Jun 20 20:37:48 +0000 2020,RT @aravosis: Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. So we know… Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. S… https://t.co/p3z5MNjQ5c,therealmattryun,False,Oakdale CA,138.0,0.0,1.0,0.0
899.0,1.2744433770235167e+18,Sat Jun 20 20:45:53 +0000 2020,RT @mitchellvii: Trust me  if Joe Biden was attracting 10's of thousands of fans  the media would be completely unconcerned about COVID-19. Trust me  if Joe Biden was attracting 10's of thousands of fans  the media would be completely unconcerned about COVID-19.,shadopan2000,False,Bradenton FL,3003.0,0.0,1.0,0.0
900.0,1.27443581655561e+18,Sat Jun 20 20:15:51 +0000 2020,RT @blackveilbrides: Due to the COVID-19 virus and unprecedented times  we are moving the upcoming tour currently scheduled to happen from… Due to the COVID-19 virus and unprecedented times  we are moving the upcoming tour currently scheduled to happen fr… https://t.co/6EmRcfrR0Z,DeathBVB98,False,United States,135.0,0.0,1.0,0.0
901.0,1.2744436129488486e+18,Sat Jun 20 20:46:50 +0000 2020,1.1% death rate compared to 6.2% from Gujarat  4.8% (Maharashtra) and 4% (Delhi) https://t.co/YoYX6KMrdW,eldritchknight8,False,India,27.0,0.0,0.0,0.0
902.0,1.2744379800699986e+18,Sat Jun 20 20:24:27 +0000 2020,RT @RBReich: What Trump will not say at his rally today in Tulsa:  - Today I fired a US Attorney who was getting close to revealing the tru… What Trump will not say at his rally today in Tulsa:  - Today I fired a US Attorney who was getting close to reveal… https://t.co/S9OtfW2HN2,Mufihg,False,,29.0,0.0,1.0,0.0
904.0,1.274438973192958e+18,Sat Jun 20 20:28:23 +0000 2020,RT @SethAMandel: This is one of the scariest aspects of Covid-19--the apparent lack of full recovery for some patients https://t.co/hbRQiAV… This is one of the scariest aspects of Covid-19--the apparent lack of full recovery for some patients https://t.co/hbRQiAVARM,JrehnJ,False,Adelaide Hills SA,3735.0,0.0,1.0,0.0
905.0,1.2744446746238362e+18,Sat Jun 20 20:51:03 +0000 2020,@lillauch Corona leaked,21Twenie,False,,8.0,0.0,0.0,0.0
906.0,1.2744359457527194e+18,Sat Jun 20 20:16:21 +0000 2020,RT @YourAnonCentral: A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 pand… A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 p… https://t.co/YuZKbKKlXt,hoesani,False,Hella oakland ,1410.0,0.0,1.0,0.0
908.0,1.2744384360242258e+18,Sat Jun 20 20:26:15 +0000 2020,RT @annabella313: And so it begins......... And so it begins......... https://t.co/DuxtORqDLK,HillarySi2016,False,California USA,3262.0,0.0,1.0,0.0
909.0,1.2744325401667543e+18,Sat Jun 20 20:02:50 +0000 2020,RT @TXMagaMan: I honestly no longer care about numbers of coronavirus cases. Continue to protect the most vulnerable and the rest will deal… I honestly no longer care about numbers of coronavirus cases. Continue to protect the most vulnerable and the rest… https://t.co/uexygM7Cd8,HamiltonStrick1,False,North Carolina,4501.0,0.0,1.0,0.0
910.0,1.2744443210775634e+18,Sat Jun 20 20:49:38 +0000 2020,RT @VisitEnglandBiz: Want to help your fellow Brits to discover their "home soil" and book a domestic holiday  once lockdown eases? Get inv… Want to help your fellow Brits to discover their "home soil" and book a domestic holiday  once lockdown eases? Get… https://t.co/XrKrktthqV,patriciayatesVB,False,London,1447.0,0.0,1.0,0.0
911.0,1.274445511827886e+18,Sat Jun 20 20:54:22 +0000 2020,RT @DrDenaGrayson: ‼️#Australia’s 2nd most populous state just reinstated tighter restrictions after #coronavirus cases rose for a 4th stra… ‼️#Australia’s 2nd most populous state just reinstated tighter restrictions after #coronavirus cases rose for a 4th… https://t.co/eliL6ZVKaS,common_sensedoc,False,Charlottesville VA,718.0,0.0,1.0,0.0
912.0,1.2744362906589184e+18,Sat Jun 20 20:17:44 +0000 2020,RT @DonnyOlsen: Income  Based on 1.25% 5 days a week. cheapest packet cost 99$ https://t.co/rDczXmBGxV……  https://t.co/EViq05W99Y……  #ridet… Income  Based on 1.25% 5 days a week. cheapest packet cost 99$ https://t.co/rDczXmBGxV……  https://t.co/EViq05W99Y……… https://t.co/TIZbxU6VW5,Dasunchathura15,False,,23.0,0.0,1.0,0.0
913.0,1.2744428076928205e+18,Sat Jun 20 20:43:38 +0000 2020,I don’t want anyone at the Tulsa rally to get COVID-19  but if the band of idiots supporting their Idiot in Chief w… https://t.co/Lh4LnEHaPS,zi6qa,False,Not Wales. Never Wales. ,85.0,0.0,0.0,0.0
914.0,1.2744445933212262e+18,Sat Jun 20 20:50:43 +0000 2020,RT @marlon_humphrey: Corona looking like a second half team 👀 Corona looking like a second half team 👀,Kaii_baby3,False,Chicago IL ✈️ San Diego CA,773.0,0.0,1.0,0.0
915.0,1.2744359960635802e+18,Sat Jun 20 20:16:33 +0000 2020,RT @YourAnonCentral: A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 pand… A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 p… https://t.co/YuZKbKKlXt,MDariham,False,,27.0,0.0,1.0,0.0
918.0,1.2744329345068933e+18,Sat Jun 20 20:04:24 +0000 2020,RT @perlmutations: Trump’s Tulsa Rally requires no masks  no social distancing  and is indoors. The jury is in folks...Trump loves you lovi… Trump’s Tulsa Rally requires no masks  no social distancing  and is indoors. The jury is in folks...Trump loves you… https://t.co/2tEX5pmmPn,heartoutcare,False,Florida USA,18972.0,0.0,1.0,0.0
919.0,1.274438198978941e+18,Sat Jun 20 20:25:19 +0000 2020,RT @thehill: JUST IN: Florida reports more than 4 000 coronavirus cases  another single-day record https://t.co/ybIwjrDtMQ https://t.co/WY7… JUST IN: Florida reports more than 4 000 coronavirus cases  another single-day record https://t.co/ybIwjrDtMQ https://t.co/WY7ne7f7mx,giraffami,False,Sherwood Park Alberta,361.0,0.0,1.0,0.0
921.0,1.2744357830641992e+18,Sat Jun 20 20:15:43 +0000 2020,RT @itgirlkye: My family: u smell like weed   Me: thats cause yall not social distancing My family: u smell like weed   Me: thats cause yall not social distancing,cabronaaa_,False,New Braunfels TX,395.0,0.0,1.0,0.0
922.0,1.274436211348607e+18,Sat Jun 20 20:17:25 +0000 2020,RT @itgirlkye: My family: u smell like weed   Me: thats cause yall not social distancing My family: u smell like weed   Me: thats cause yall not social distancing,jimmyy_29,False,California USA,30.0,0.0,1.0,0.0
923.0,1.2744350397370204e+18,Sat Jun 20 20:12:45 +0000 2020,RT @angel_gabbyyjr: San Antonio is literally entering a second wave bc u weenie hut jr babies cried about having to wear a mask to H‑E‑B fo… San Antonio is literally entering a second wave bc u weenie hut jr babies cried about having to wear a mask to H‑E‑… https://t.co/scY7QC3oDV,kourtneykamry,False,San Antonio TX,314.0,0.0,1.0,0.0
924.0,1.2744400513641595e+18,Sat Jun 20 20:32:40 +0000 2020,Just a few more days until DAVID appears in its second virtual screening this month. Follow the link for more detai… https://t.co/1ct2Mhbs5q Believe Psychology Film Festival proudly presents “DAVID.” For David  a young man living with schizophrenia  the or… https://t.co/QVevY5qfcS,Kovacs_Scott,False,,66.0,0.0,0.0,1.0
926.0,1.2744323202804122e+18,Sat Jun 20 20:01:57 +0000 2020,RT @SourceAmericaUS: People with #disabilities at our nonprofit member @fedcaprehab are trained annually in #pandemic preparedness. Now the… People with #disabilities at our nonprofit member @fedcaprehab are trained annually in #pandemic preparedness. Now… https://t.co/tSPRSKscP2,TruelovefromGod,False,,3354.0,0.0,1.0,0.0
927.0,1.2744409798444605e+18,Sat Jun 20 20:36:22 +0000 2020,RT @davidmweissman: #CNN just now  6 Trump staffers tested positive for the #coronavirus  and they’re about to have a #TulsaTrumpRally. MAG… #CNN just now  6 Trump staffers tested positive for the #coronavirus  and they’re about to have a #TulsaTrumpRally. MAGA  wake the fuck up.,MamaWarrior_,False,,301.0,0.0,1.0,0.0
928.0,1.2744333701146583e+18,Sat Jun 20 20:06:07 +0000 2020,RT @NPR: NEW: The Trump campaign says that six staffers on the advance team for today’s rally in Tulsa have tested positive for the coronav… NEW: The Trump campaign says that six staffers on the advance team for today’s rally in Tulsa have tested positive for the coronavirus.,lp6453,False,Earth,159.0,0.0,1.0,0.0
