index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
898.0,1.2661072072565965e+18,Thu May 28 20:40:56 +0000 2020,RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.  But Arvind Kejriwal need not worry b… The situation is so bad in Delhi that the high court had to take suomoto cognisance.  But Arvind Kejriwal need not… https://t.co/d4mQ4WF8EO,ParulSinhadel,False,Delhi,534.0,0.0,1.0,0.0
899.0,1.266101725158654e+18,Thu May 28 20:19:08 +0000 2020,RT @TheRealANCOR: 'Although Congress already committed $175 billion in funding for essential health care workers through the Public Health… 'Although Congress already committed $175 billion in funding for essential health care workers through the Public H… https://t.co/KXTlUq2kzH,promedinc,False,Opelika AL,702.0,0.0,1.0,0.0
900.0,1.2661072352368108e+18,Thu May 28 20:41:02 +0000 2020,A Pandemic Voter Guide For Kentucky’s Primary Election https://t.co/HmdrDNlqRd https://t.co/ucHSqU55nT,grossberg4ky,False,Louisville KY,308.0,0.0,0.0,0.0
901.0,1.2661019643178844e+18,Thu May 28 20:20:05 +0000 2020,UK: Dominic Cummings was tearing this country apart. Now he has united us in anger || Via Independent https://t.co/2reZZbInng,SafetyPinDaily,False,,148166.0,0.0,0.0,0.0
902.0,1.266101678421545e+18,Thu May 28 20:18:57 +0000 2020,RT @GovAndyBeshear: I’m proud that the work of Kentuckians has put us in a position to safely reopen and revive our economy. Our best days… I’m proud that the work of Kentuckians has put us in a position to safely reopen and revive our economy. Our best d… https://t.co/sMR8UD17Wx,z_paul7,False,Louisville KY,367.0,0.0,1.0,0.0
903.0,1.266107216291119e+18,Thu May 28 20:40:58 +0000 2020,RT @denzeldion: where was this energy when those dumb ass bitches were protesting about being in lockdown where was this energy when those dumb ass bitches were protesting about being in lockdown https://t.co/b51FCpPZbI,Aniyahswrld,False,Georgia USA,10.0,0.0,1.0,0.0
904.0,1.266107139224998e+18,Thu May 28 20:40:39 +0000 2020,eat the rich https://t.co/dYDjIPUaYX One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts… https://t.co/8PIzspS2a7,zzofiia,False,england,41.0,0.0,0.0,1.0
905.0,1.2661072441957786e+18,Thu May 28 20:41:04 +0000 2020,RT @OfficialHenedy: Stay Home يا چماعة https://t.co/kMOGNWhqF2 Stay Home يا چماعة https://t.co/kMOGNWhqF2,m7mdhgazy,False,Egypt,429.0,0.0,1.0,0.0
906.0,1.2661007729719624e+18,Thu May 28 20:15:21 +0000 2020,RT @Avik: Updated at @FREOPP: Our maps and spreadsheet of #COVID19 nursing home &amp; assisted living facility fatalities now include data from… Updated at @FREOPP: Our maps and spreadsheet of #COVID19 nursing home &amp; assisted living facility fatalities now inc… https://t.co/otEFG3Wy5q,RobertKYarbro,False,,377.0,0.0,1.0,0.0
907.0,1.2661020636053955e+18,Thu May 28 20:20:29 +0000 2020,RT @followlasg: The Lagos State Public Service Staff Development Centre  Magodo  is set to conclude the Y2020 Structured Training Programme… The Lagos State Public Service Staff Development Centre  Magodo  is set to conclude the Y2020 Structured Training P… https://t.co/3TslOgef6y,lagoscoconut,False,Nigeria,135.0,0.0,1.0,0.0
908.0,1.2661070847533507e+18,Thu May 28 20:40:26 +0000 2020,RT @ejeancarroll: You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.   @realDonaldTrump You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.… https://t.co/pd0HnfEG1W,elise_mcshick,False,Orange County CA,40.0,0.0,1.0,0.0
909.0,1.2661066157589012e+18,Thu May 28 20:38:34 +0000 2020,RT @maddow: "Federal and state officials across the country have altered or hidden public health data crucial to tracking the coronavirus'… "Federal and state officials across the country have altered or hidden public health data crucial to tracking the c… https://t.co/LLA8U6OgUb,sulagirl200,False,Montana,5212.0,0.0,1.0,0.0
910.0,1.2661079946824786e+18,Thu May 28 20:44:03 +0000 2020,RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.  I… It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lie… https://t.co/Mvo3fsYUkB,gilzow,False,ÜT: 38.930807-92.368551,968.0,0.0,1.0,0.0
911.0,1.266102090532864e+18,Thu May 28 20:20:36 +0000 2020,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about. Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,EeDiva_,False,Southfield MI,2425.0,0.0,1.0,0.0
912.0,1.2661006686302536e+18,Thu May 28 20:14:57 +0000 2020,@Pheonix55883062 @carolecadwalla @meenalsworld You have obviously not cared for people with the  Covid virus withou… https://t.co/Sfpf4A1IHj,DTTOON1,False,Bedlington England,655.0,0.0,0.0,0.0
913.0,1.2661009440993976e+18,Thu May 28 20:16:02 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,DreNotDoctor,False,,976.0,0.0,1.0,0.0
915.0,1.2661067792570163e+18,Thu May 28 20:39:13 +0000 2020,RT @trinhqvyen: If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman weaponizing… If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman wea… https://t.co/vrsRV2O8Pv,tramtramsss,False,sfsu,315.0,0.0,1.0,0.0
916.0,1.2661013385780716e+18,Thu May 28 20:17:36 +0000 2020,RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders and… I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders… https://t.co/HhcSSYjatk,ayeee_TDawg,False,Somewhere in PG County ,185.0,0.0,1.0,0.0
918.0,1.2661019085588111e+18,Thu May 28 20:19:52 +0000 2020,RT @AsiwajuLerry: “So babe  is this your first Pandemic?” https://t.co/Fo1qJTE75n “So babe  is this your first Pandemic?” https://t.co/Fo1qJTE75n,hlemna_Ngubs,False,,3012.0,0.0,1.0,0.0
919.0,1.2661016659476644e+18,Thu May 28 20:18:54 +0000 2020,RT @piersmorgan: BREAKING: There were 377 more reported UK #Covid deaths  yesterday  a rise of 39 on last Thursday.  This is second consecu… BREAKING: There were 377 more reported UK #Covid deaths  yesterday  a rise of 39 on last Thursday.  This is second… https://t.co/sgm812NjJd,JulieWi03332087,False,,0.0,0.0,1.0,0.0
921.0,1.266101665154949e+18,Thu May 28 20:18:54 +0000 2020,RT @bencsmoke: as 8pm clap happened across the country  these doctors silently took a knee outside downing street and displayed a sign stat… as 8pm clap happened across the country  these doctors silently took a knee outside downing street and displayed a… https://t.co/X1Duo4TxVp,bookiebashermta,False,,9.0,0.0,1.0,0.0
922.0,1.2661076926424392e+18,Thu May 28 20:42:51 +0000 2020,RT @JackwilsonUK: Preparing on coming out of #lockdown better than what I came in like  https://t.co/wXo4PNadaX https://t.co/y3SAkNDNLS Preparing on coming out of #lockdown better than what I came in like  https://t.co/wXo4PNadaX https://t.co/y3SAkNDNLS,dmbigfan1968,False,South East England,400.0,0.0,1.0,0.0
923.0,1.266108062139646e+18,Thu May 28 20:44:19 +0000 2020,RT @trinhqvyen: If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman weaponizing… If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman wea… https://t.co/vrsRV2O8Pv,shuyimona,False,,899.0,0.0,1.0,0.0
924.0,1.2661073698947686e+18,Thu May 28 20:41:34 +0000 2020,RT @EVERALDATLARGE: #China will lead world in economic &amp; military power after Covid19 leaving #USA behind. #Xi is focussed &amp; can instantly… #China will lead world in economic &amp; military power after Covid19 leaving #USA behind. #Xi is focussed &amp; can instan… https://t.co/nMLCiPl9qs,Peteatthetop,False,Sunshine Coast,105.0,0.0,1.0,0.0
925.0,1.2661011786198303e+18,Thu May 28 20:16:58 +0000 2020,Haha  such a horrible take. Go ahead  keep blaming Russia for all of the US' entirely self-inflicted woes. You're n… https://t.co/F1R4ngq89F Just a reminder that Russia disproportionately targeted African-Americans on Facebook  attempting to suppress voter… https://t.co/hoF2wrIIqJ,HarrisonElfrin2,False,Missouri USA,226.0,0.0,0.0,1.0
926.0,1.2661073074457436e+18,Thu May 28 20:41:19 +0000 2020,RT @Paul_VanDerMeer: If Donald Trump would have handled the Coronavirus outbreak as he handles the Twitter Fact check  he would have saved… If Donald Trump would have handled the Coronavirus outbreak as he handles the Twitter Fact check  he would have saved 60 000 American lives.,RamcoDon,False,Continental Divide Wilderness,1280.0,0.0,1.0,0.0
928.0,1.2661079072314204e+18,Thu May 28 20:43:42 +0000 2020,@realdonaldtrump has time for golfing  tweeting  making false allegations  lying  all while he does nothing about C… https://t.co/RaX1xq2Awa,LSpear37,False,,39.0,0.0,0.0,0.0
929.0,1.2661010121982976e+18,Thu May 28 20:16:18 +0000 2020,RT @prayingmedic: 46) To date  42% of all COVID-19 deaths in the U.S have occurred in facilities that house 0.62% of the population. https:… 46) To date  42% of all COVID-19 deaths in the U.S have occurred in facilities that house 0.62% of the population. https://t.co/SEZbT28CzY,Conjotten,False,Texas,4507.0,0.0,1.0,0.0
930.0,1.2661010574674207e+18,Thu May 28 20:16:29 +0000 2020,RT @GovParsonMO: In addition to testing efforts at the state level  @CVSHealth announced that it will open 22 drive-thru COVID-19 testing s… In addition to testing efforts at the state level  @CVSHealth announced that it will open 22 drive-thru COVID-19 te… https://t.co/h7jE3HXVgw,EblingJr,False,Missouri USA,2456.0,0.0,1.0,0.0
931.0,1.266107849433772e+18,Thu May 28 20:43:29 +0000 2020,RT @DendrocacaliaUs: Little Debbie COSMIC Brownies  13.1 Ounce: Prime Pantry   👉  https://t.co/nrDfVg9LZp  amazon 🇺🇸   #AmazonPantry #StayH… Little Debbie COSMIC Brownies  13.1 Ounce: Prime Pantry   👉  https://t.co/nrDfVg9LZp  amazon 🇺🇸   #AmazonPantry… https://t.co/uvP5HS3ZVd,DendrocacaliaJp,False,東京都世田谷区,9392.0,0.0,1.0,0.0
933.0,1.2661015029905736e+18,Thu May 28 20:18:15 +0000 2020,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about. Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,ljburns,False,Planet Earth,1193.0,0.0,1.0,0.0
934.0,1.266101692241793e+18,Thu May 28 20:19:01 +0000 2020,RT @traderjosephina: Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever… Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever heard lmfao,surelywantslove,False,🌏💕☄️💫🦋✨🏳️‍🌈,159.0,0.0,1.0,0.0
935.0,1.2661013475286508e+18,Thu May 28 20:17:38 +0000 2020,RT @melvincarter3: Please stay home. Please do not come here to protest. Please keep the focus on George Floyd  on advancing our movement … Please stay home. Please do not come here to protest. Please keep the focus on George Floyd  on advancing our movem… https://t.co/GVYJERoAGJ,twgahler,False,St Paul MN,105.0,0.0,1.0,0.0
937.0,1.2661073820667904e+18,Thu May 28 20:41:37 +0000 2020,RT @hollylandes: Texas Supreme Court Rules Lack Of COVID-19 Immunity Not Enough To Qualify For Mail-In Voting | Zero Hedge https://t.co/2ks… Texas Supreme Court Rules Lack Of COVID-19 Immunity Not Enough To Qualify For Mail-In Voting | Zero Hedge https://t.co/2ksnnYVdhu,TeeQzio,False,,130.0,0.0,1.0,0.0
938.0,1.2661072582425682e+18,Thu May 28 20:41:08 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,p0ppylouise,False,,2662.0,0.0,1.0,0.0
941.0,1.266100974185259e+18,Thu May 28 20:16:09 +0000 2020,@DogginTrump They know the gigs up for the fix because the Democrats finally caught up thanks to covid 19 and The Trump toxicity.,Mike23614,False,,3715.0,0.0,0.0,0.0
942.0,1.2661016737363313e+18,Thu May 28 20:18:56 +0000 2020,RT @haveigotnews: As pharmaceutical companies race to create a coronavirus vaccine  scientists admit the only way to guarantee complete pro… As pharmaceutical companies race to create a coronavirus vaccine  scientists admit the only way to guarantee comple… https://t.co/AhoNQlvaA3,joe_jtracey,False,,123.0,0.0,1.0,0.0
943.0,1.2661008693360517e+18,Thu May 28 20:15:44 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,sadafzgr,False,,3208.0,0.0,1.0,0.0
944.0,1.2661006883351142e+18,Thu May 28 20:15:01 +0000 2020,RT @PippaCrerar: NEW: Durham Police statement says Dominic Cummings *did* break lockdown rules during his stay in Durham. https://t.co/OSMX… NEW: Durham Police statement says Dominic Cummings *did* break lockdown rules during his stay in Durham. https://t.co/OSMXLrjDj4,amerjitbasi,False,Sheffield,309.0,0.0,1.0,0.0
945.0,1.2661073277254083e+18,Thu May 28 20:41:24 +0000 2020,RT @lil_ashey: Legalized looting🤡🤡🤡🤡 Legalized looting🤡🤡🤡🤡 https://t.co/Q43E4q2APO,classyg33k,False,Vulcan,29.0,0.0,1.0,0.0
946.0,1.2661068719932416e+18,Thu May 28 20:39:36 +0000 2020,I sympathize with the rioters and looters AND it’s important to recognize  minortiy immigrant/small businesses have… https://t.co/Kqmt6PUJZj,Alexzillaa,False,,614.0,0.0,0.0,0.0
947.0,1.2661014261173821e+18,Thu May 28 20:17:57 +0000 2020,RT @critica18495985: When people KNOWINGLY sent anthrax infected letters it was considered terrorism.  But when Democrat governors KNOWINGL… When people KNOWINGLY sent anthrax infected letters it was considered terrorism.  But when Democrat governors KNOWI… https://t.co/WeRHHpYRUa,biggsinator,False,Usonian Vortex Capsule,500.0,0.0,1.0,0.0
948.0,1.2661067030844908e+18,Thu May 28 20:38:55 +0000 2020,RT @LibDems: We cannot let China run roughshod over the rights of the people of Hong Kong as the world focuses on coronavirus.  #StandWithH… We cannot let China run roughshod over the rights of the people of Hong Kong as the world focuses on coronavirus.… https://t.co/XjVcAccIyO,TintinAnon,False,Hong Kong,392.0,0.0,1.0,0.0
950.0,1.2661016700159918e+18,Thu May 28 20:18:55 +0000 2020,RT @ThatBoyYouLike: My heart aches waking up this morning to hear about the death of #TonyMcDade  a Black trans man  murdered by Tallahasse… My heart aches waking up this morning to hear about the death of #TonyMcDade  a Black trans man  murdered by Tallah… https://t.co/8RlFbxaBHY,bebedeazucarrr,False,Kumeyaay territory,318.0,0.0,1.0,0.0
952.0,1.2661012374869484e+18,Thu May 28 20:17:12 +0000 2020,RT @juniordrblog: Boris Johnson accused of launching broken test and trace system early to distract from Cummings scandal https://t.co/cOov… Boris Johnson accused of launching broken test and trace system early to distract from Cummings scandal https://t.co/cOovs1TGbX,remain_eu,False,United Kingdom of GB and NI,11457.0,0.0,1.0,0.0
953.0,1.266107672270721e+18,Thu May 28 20:42:46 +0000 2020,RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders and… I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders… https://t.co/HhcSSYjatk,jackandthehulk,False,,30.0,0.0,1.0,0.0
