index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
892.0,1.2881471163937382e+18,Tue Jul 28 16:19:39 +0000 2020,RT @NYGovCuomo: Today's update on the numbers:  Of the 57 397 tests reported yesterday  534 were positive (0.93% of total).  Total hospital… Today's update on the numbers:  Of the 57 397 tests reported yesterday  534 were positive (0.93% of total).  Total… https://t.co/hauzifEEQ1,UpstateNYe,False,Upstate New York,173.0,0.0,1.0,0.0
893.0,1.2881445993289196e+18,Tue Jul 28 16:09:39 +0000 2020,RT @MAGA_Mom_KAG: @SexCounseling Found out a family we know was in Florida. Had to get covid tests. 24 hours BEFORE they were scheduled the… @SexCounseling Found out a family we know was in Florida. Had to get covid tests. 24 hours BEFORE they were schedul… https://t.co/TvzO0K7aWF,17julesez,False,new york,543.0,0.0,1.0,0.0
894.0,1.2881528210832507e+18,Tue Jul 28 16:42:19 +0000 2020,#KillerCuomo https://t.co/DHgXo68L2G Head of task force praising gov who mishandled pandemic https://t.co/nuxX4ePAa6,blueBooBooBear,False,California USA,1226.0,0.0,0.0,1.0
895.0,1.2881509540770324e+18,Tue Jul 28 16:34:54 +0000 2020,RT @VictorK43995989: With the 2nd wave of #COVID19 approaching fast  I would like to take this advantage to say this. DO NOT LISTEN to #Blo… With the 2nd wave of #COVID19 approaching fast  I would like to take this advantage to say this. DO NOT LISTEN to… https://t.co/X8qvkX3zZk,Shroids1,False,,1123.0,0.0,1.0,0.0
896.0,1.2881499973309194e+18,Tue Jul 28 16:31:06 +0000 2020,RT @RubinReport: Please don't ban me for sharing this video of a pediatrician talking about COVID while several other doctors stand behind… Please don't ban me for sharing this video of a pediatrician talking about COVID while several other doctors stand… https://t.co/RP8SlJ0IW1,Lisacpc1,False,,709.0,0.0,1.0,0.0
897.0,1.288144943962194e+18,Tue Jul 28 16:11:01 +0000 2020,RT @StarUltranova: @ladypatriot54 @SidneyPowell1 @DrMartyFox @docdhj @drdavidsamadi @SaraCarterDC @GenFlynn @BarbaraRedgate @LouDobbs @repl… @ladypatriot54 @SidneyPowell1 @DrMartyFox @docdhj @drdavidsamadi @SaraCarterDC @GenFlynn @BarbaraRedgate @LouDobbs… https://t.co/ojgsXX6qmy,AtlasOracle,False,Queensland Australia,1752.0,0.0,1.0,0.0
898.0,1.2881466936834007e+18,Tue Jul 28 16:17:59 +0000 2020,RT @RepAndyBiggsAZ: Fauci has been wrong on just about everything when it comes to COVID-19.  Why is he still allowed to have a platform to… Fauci has been wrong on just about everything when it comes to COVID-19.  Why is he still allowed to have a platfor… https://t.co/5VZJhQ65qS,wut_even_isthis,False,,371.0,0.0,1.0,0.0
900.0,1.288155782064857e+18,Tue Jul 28 16:54:05 +0000 2020,RT @MattMurph24: Coronavirus Cases: 4 452 864 Coronavirus Deaths: 151 494 Coronavirus Cases: 4 452 864 Coronavirus Deaths: 151 494,LynnPescaro,False,Worcester MA,2251.0,0.0,1.0,0.0
901.0,1.2881423772957778e+18,Tue Jul 28 16:00:49 +0000 2020,@KamalaHarris @SenFeinstein Coronavirus is disproportionately killing people of color. Please help address this by… https://t.co/klwrMGHaZG,Erasmusthedog,False,,48.0,0.0,0.0,0.0
902.0,1.2881463278687805e+18,Tue Jul 28 16:16:31 +0000 2020,RT @rileyjsilverman: Scientists rushing to make a vaccine faster than any in the history of the world because Americans refuse to significa… Scientists rushing to make a vaccine faster than any in the history of the world because Americans refuse to signif… https://t.co/GEsbh6D5J7,Kazorkles,False,Toronto Ontario,16.0,0.0,1.0,0.0
905.0,1.2881513741491773e+18,Tue Jul 28 16:36:34 +0000 2020,RT @DiamondandSilk: According to the FDA they are saying that Hydroxychloroquine is not an effective treatment for  Covid-19.  It's time to… According to the FDA they are saying that Hydroxychloroquine is not an effective treatment for  Covid-19.  It's tim… https://t.co/VtYaBCnqbH,RickyMiddleto14,False,Woodside Queens,2438.0,0.0,1.0,0.0
906.0,1.2881425859833897e+18,Tue Jul 28 16:01:39 +0000 2020,Many #banks and #creditunions have been working hard to better serve small business and it’s more important than ev… https://t.co/KNoipvEntD,SRMCorp,False,Memphis TN,214.0,0.0,0.0,0.0
913.0,1.2881440381477847e+18,Tue Jul 28 16:07:25 +0000 2020,Here are my COVID test top tips  having done it twice two different ways   1) do not do a self-test for your first… https://t.co/zqE5Xa5snX,HeyRayReh,False,Chicago IL,162.0,0.0,0.0,0.0
917.0,1.2881466764027494e+18,Tue Jul 28 16:17:54 +0000 2020,#Hyderabad #SOS  #COVID19India  Need B+ve #Blood  #plasma from #covidrecovery  patient Illness #Corona At sunshineh… https://t.co/GoK0WMtVzh,Bloodpointorg,False,INDIA,1311.0,0.0,0.0,0.0
919.0,1.2881549847527793e+18,Tue Jul 28 16:50:55 +0000 2020,RT @paulcshipley: @robreiner WATCH: One common sense solution to voting in a pandemic is to expand vote drop boxes  where people can drop o… @robreiner WATCH: One common sense solution to voting in a pandemic is to expand vote drop boxes  where people can… https://t.co/Ii7kiOta7z,ScienceSafari,False,Tampa Bay Florida,52.0,0.0,1.0,0.0
920.0,1.2881425778590065e+18,Tue Jul 28 16:01:37 +0000 2020,RT @KiaSpeaks: At the very beginning of the pandemic  one of my good friends told me to watch what companies with “inside info” do and that… At the very beginning of the pandemic  one of my good friends told me to watch what companies with “inside info” do… https://t.co/lBR1ee0DbY,_Nita17x,False,Chicago,837.0,0.0,1.0,0.0
921.0,1.2881449850748723e+18,Tue Jul 28 16:11:11 +0000 2020,RT @thejtlewis: CNN posted this at 4am  hoping no one would see it because it proves that @realDonaldTrump was RIGHT! https://t.co/eXUnAkib… CNN posted this at 4am  hoping no one would see it because it proves that @realDonaldTrump was RIGHT! https://t.co/eXUnAkibqT,lsfletcher66,False,North Carolina USA   ,666.0,0.0,1.0,0.0
923.0,1.288150601168089e+18,Tue Jul 28 16:33:30 +0000 2020,@DrHarjitBhatti Dear sir help a doctor who got infected from corona ...Admitted in paras... see the situation of bi… https://t.co/ERZJ0CIhFH,deep_pritam,False,smart city bhagalpur,1486.0,0.0,0.0,0.0
924.0,1.2881474314948854e+18,Tue Jul 28 16:20:54 +0000 2020,RT @NewscheckerIn: In India  around 9.5 lakh individuals have recovered from COVID-19 so far. Human trials of the Oxford-AstraZeneca Covid-… In India  around 9.5 lakh individuals have recovered from COVID-19 so far. Human trials of the Oxford-AstraZeneca C… https://t.co/BzT2UNVfkL,JPTripathi11,False,New Delhi India/ Ayodhya,115.0,0.0,1.0,0.0
925.0,1.2881522249719316e+18,Tue Jul 28 16:39:57 +0000 2020,RT @sarahforpdx: 🚨 non-#portlandprotest call to action thread 🚨  On top of COVID-19 and a triple-digit heatwave  incumbent Mayor Ted Wheele… 🚨 non-#portlandprotest call to action thread 🚨  On top of COVID-19 and a triple-digit heatwave  incumbent Mayor Ted… https://t.co/JvymbX6XN3,backboneprog,False,Vashon WA 98070,4817.0,0.0,1.0,0.0
927.0,1.2881548925368812e+18,Tue Jul 28 16:50:33 +0000 2020,RT @newtgingrich: Centers for Disease Control Robert Redfield:”We’re seeing  sadly  far greater suicides now than we are deaths from Covid.… Centers for Disease Control Robert Redfield:”We’re seeing  sadly  far greater suicides now than we are deaths from… https://t.co/CRrikgnIsD,mkkirkpat,False,,468.0,0.0,1.0,0.0
929.0,1.2881529842166456e+18,Tue Jul 28 16:42:58 +0000 2020,RT @NHJennifer: Lost Mom in May.   #COVID19 restrictions &amp; anxiety made everything more painful  more agonizing. It was horrible.   @realDo… Lost Mom in May.   #COVID19 restrictions &amp; anxiety made everything more painful  more agonizing. It was horrible.… https://t.co/ishAr39pGS,dagzoeck,False,East Central Florida,607.0,0.0,1.0,0.0
930.0,1.2881537354961715e+18,Tue Jul 28 16:45:57 +0000 2020,RT @theSNP: NS: "A total of 2 people last night were in intensive care with confirmed Covid  and that is the same number as yesterday." NS: "A total of 2 people last night were in intensive care with confirmed Covid  and that is the same number as yesterday.",MeallyHen,False,,1671.0,0.0,1.0,0.0
931.0,1.2881558368968008e+18,Tue Jul 28 16:54:18 +0000 2020,RT @NYGovCuomo: Nurses &amp; doctors are still working long shifts to treat COVID patients.  Bus drivers are driving with the windows open in a… Nurses &amp; doctors are still working long shifts to treat COVID patients.  Bus drivers are driving with the windows o… https://t.co/bc1VUETwvR,Edward25973343,False,Las Vegas NV,1.0,0.0,1.0,0.0
935.0,1.2881422978345165e+18,Tue Jul 28 16:00:30 +0000 2020,RT @Rupjyot00841784: @himantabiswa sir plz exam clossed that time of covid19.  Sir plz check shankardev shishu niketon borgang District ..B… @himantabiswa sir plz exam clossed that time of covid19.  Sir plz check shankardev shishu niketon borgang District… https://t.co/irARQffr7P,Rupjyot00841784,False,,1.0,0.0,1.0,0.0
936.0,1.2881451081860833e+18,Tue Jul 28 16:11:41 +0000 2020,RT @SenatorTomUdall: 100 000+ in NM are depending on the extra $600/week in federal unemployment assistance to survive. We must continue it… 100 000+ in NM are depending on the extra $600/week in federal unemployment assistance to survive. We must continue… https://t.co/ZZ4QkK7Bv3,TaritaC,False,Ashland VA,6036.0,0.0,1.0,0.0
937.0,1.2881447300067287e+18,Tue Jul 28 16:10:10 +0000 2020,RT @MbuyiseniNdlozi: Since Ramaphosa came to office  he has held investment conferences in which he told the country Billions of dollars we… Since Ramaphosa came to office  he has held investment conferences in which he told the country Billions of dollars… https://t.co/qUQf5WXAPB,FedileMpho,False,,433.0,0.0,1.0,0.0
938.0,1.288151347850707e+18,Tue Jul 28 16:36:28 +0000 2020,RT @joerwallen: “Lockdown measures  together with economic downturn  job losses and the collapse of social safety nets create easy targets… “Lockdown measures  together with economic downturn  job losses and the collapse of social safety nets create easy… https://t.co/s1RAEzBLAj,GeetaLama,False,New Delhi India,434.0,0.0,1.0,0.0
939.0,1.2881506986481132e+18,Tue Jul 28 16:33:53 +0000 2020,RT @BoSnerdley: Trump Jr put in Twitter jail for sharing video touting COVID-19 treatment https://t.co/VnuM2svQLJ via @BIZPACReview Trump Jr put in Twitter jail for sharing video touting COVID-19 treatment https://t.co/VnuM2svQLJ via @BIZPACReview,VinceAdams,False,Everywhere,272.0,0.0,1.0,0.0
940.0,1.288142296987267e+18,Tue Jul 28 16:00:30 +0000 2020,RT @Heywood98: ICYMI @dougducey and @Supt_Hoffman... There has not been one documented case of covid being transferred from a student to a… ICYMI @dougducey and @Supt_Hoffman... There has not been one documented case of covid being transferred from a stud… https://t.co/oDZBxXSbsj,JoyLinPark,False,Sierra Nevada Foothills CA,22771.0,0.0,1.0,0.0
941.0,1.2881453668823654e+18,Tue Jul 28 16:12:42 +0000 2020,RT @charts_k: Bob Boilen  the creator of Tiny Desk Concert hosted by NPR  shares that he had hoped @BTS_twt would appear on the program whe… Bob Boilen  the creator of Tiny Desk Concert hosted by NPR  shares that he had hoped @BTS_twt would appear on the p… https://t.co/nQ7ZFvgBCb,Maitapora04,False,,1048.0,0.0,1.0,0.0
942.0,1.2881485590287729e+18,Tue Jul 28 16:25:23 +0000 2020,RT @Welch_tx: Abbott took decisive action to kill Texans to win Trump’s approval.  We can handle Covid right or continue to do it Trump’s w… Abbott took decisive action to kill Texans to win Trump’s approval.  We can handle Covid right or continue to do it… https://t.co/EuVWMnJlfp,sam2max,False,ardmore PA,12.0,0.0,1.0,0.0
943.0,1.2881486396474982e+18,Tue Jul 28 16:25:42 +0000 2020,RT @MrRobertBob1: Johnson is in no position to give EU warnings  sort out your own house first.  More deaths in UK than whole of EU.   PM w… Johnson is in no position to give EU warnings  sort out your own house first.  More deaths in UK than whole of EU.… https://t.co/QkHCfYkpFD,1_pye,False,Scotland United Kingdom,774.0,0.0,1.0,0.0
944.0,1.2881558451135898e+18,Tue Jul 28 16:54:20 +0000 2020,RT @RubinReport: Please don't ban me for sharing this video of a pediatrician talking about COVID while several other doctors stand behind… Please don't ban me for sharing this video of a pediatrician talking about COVID while several other doctors stand… https://t.co/RP8SlJ0IW1,CannaSol4Christ,False,,758.0,0.0,1.0,0.0
945.0,1.2881440973252198e+18,Tue Jul 28 16:07:40 +0000 2020,RT @jameshohmann: Concerns over Trump’s financial interests in the new FBI HQ prompted the Justice Department’s Inspector General Michael H… Concerns over Trump’s financial interests in the new FBI HQ prompted the Justice Department’s Inspector General Mic… https://t.co/xyWvYIUG41,AddieLancor,False,New York USA,1078.0,0.0,1.0,0.0
946.0,1.288150627273474e+18,Tue Jul 28 16:33:36 +0000 2020,@chekk15 @Melbias @GovRonDeSantis @FLSheriffs Under DeSantis Covid strategy today Florida's hit a new record high o… https://t.co/1cHqdHTeX4,MPSAC,False,Earth,32.0,0.0,0.0,0.0
947.0,1.288142531104895e+18,Tue Jul 28 16:01:26 +0000 2020,UPDATE: #NAZI .@Facebook Deletes the Video! - US Frontline Doctors Hold Presser in Washington DC to Dispel Misinfor… https://t.co/pA1dvxVtTA,YesIamMadAsHell,False,,2392.0,0.0,0.0,0.0
949.0,1.2881425067739464e+18,Tue Jul 28 16:01:20 +0000 2020,Omg the hits just keep coming! @GovRonDeSantis doesn’t care about anyone but himself and daddy @realDonaldTrump https://t.co/iNRBOKFmH4 We are in the middle of an economic crisis.  Over one million Floridians are unemployed.   Now is not the time to “… https://t.co/hriQct5i74,ystcrockpot,False,,7.0,0.0,0.0,1.0
951.0,1.2881463312240394e+18,Tue Jul 28 16:16:32 +0000 2020,Another legal challenge over state's Covid-19 laws as Helen Suzman Foundation heads to court: The Helen Suzman Foun… https://t.co/pli8gfkUQe,SABreakingNews,False,South Africa,743687.0,0.0,0.0,0.0
952.0,1.2881465589119508e+18,Tue Jul 28 16:17:26 +0000 2020,RT @AstroJester: The GOP COVID-19 bill includes:  $2 billion for F-35s $1.75 billion for an FBI building $1 billion for surveillance planes… The GOP COVID-19 bill includes:  $2 billion for F-35s $1.75 billion for an FBI building $1 billion for surveillance… https://t.co/KnSHMergwh,barrelrider684,False,North Carolina USA,561.0,0.0,1.0,0.0
954.0,1.28815340697711e+18,Tue Jul 28 16:44:39 +0000 2020,Bill Gates on Elon Musk’s controversial coronavirus comments: Stick with electric cars and rockets:… https://t.co/LK6VXfqZ0W,tpham26863223,False,California,601.0,0.0,0.0,0.0
955.0,1.2881432410203505e+18,Tue Jul 28 16:04:15 +0000 2020,Will #CNN @jaketapper show this video ?  https://t.co/PYdwOE2cvW,kpjc57,False,,4801.0,0.0,0.0,0.0
957.0,1.288156184592212e+18,Tue Jul 28 16:55:41 +0000 2020,Definitely understandable. https://t.co/XVUNFxuL3f Source: #Eagles speedy WR Marquise Goodwin plans to opt-out for the 2020 season due to COVID-19 concerns. He has in… https://t.co/OHjMvJWnJw,Glenjr88,False,Lauderhill FL,836.0,0.0,0.0,1.0
958.0,1.2881563442484224e+18,Tue Jul 28 16:56:19 +0000 2020,RT @RealMadDadMAGA: 🇺🇸Patriots🇺🇸 OMG... Twitter destroyed the video. Doctors telling the truth covid-19 is over They have the Cure...Now Tw… 🇺🇸Patriots🇺🇸 OMG... Twitter destroyed the video. Doctors telling the truth covid-19 is over They have the Cure...No… https://t.co/3xUnJsSkpX,darhar981,False,USA,118726.0,0.0,1.0,0.0
959.0,1.2881550273164698e+18,Tue Jul 28 16:51:05 +0000 2020,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o… black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going on.,snailsmilk,False,she/they,2.0,0.0,1.0,0.0
960.0,1.2881478384850452e+18,Tue Jul 28 16:22:31 +0000 2020,RT @Trey_Explainer: Bruh. The president is listening to this person for guidance on how to manage this global pandemic. Think about that. h… Bruh. The president is listening to this person for guidance on how to manage this global pandemic. Think about tha… https://t.co/USRyx3KEwP,pumpkinsean,False,,211.0,0.0,1.0,0.0
961.0,1.288148533833597e+18,Tue Jul 28 16:25:17 +0000 2020,RT @niro60487270: Large multicenter study conducted in Pakistan shows HCQ+AZ is safe and effective against Covid-19. https://t.co/B3p6BxLmSt Large multicenter study conducted in Pakistan shows HCQ+AZ is safe and effective against Covid-19. https://t.co/B3p6BxLmSt,susiequinnell,False,Yorkshire and The Humber,1001.0,0.0,1.0,0.0
962.0,1.288144772142596e+18,Tue Jul 28 16:10:20 +0000 2020,RT @kirstiealley: And the next URGENT debate I am calling for in short order is between Fauci plus select TV Drs versus THE Doctors who sup… And the next URGENT debate I am calling for in short order is between Fauci plus select TV Drs versus THE Doctors w… https://t.co/5oJWZoxfEt,vals55,False,Texas,721.0,0.0,1.0,0.0
964.0,1.2881463403635466e+18,Tue Jul 28 16:16:34 +0000 2020,utterly useless https://t.co/6pRQvHls8k House Majority Leader Steny Hoyer says Democrats are willing to agree to a new coronavirus stimulus package that do… https://t.co/zaNKYF65ec,pawgofgoodlivin,False,Raleigh-Durham NC,130.0,0.0,0.0,1.0
