index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
849.0,1.2726032188670935e+18,Mon Jun 15 18:53:45 +0000 2020,RT @robertwolf32: C’mon Kudlow stop lying about #COVID19  1st in February you said White House “contained” threat of outbreak “pretty close… C’mon Kudlow stop lying about #COVID19  1st in February you said White House “contained” threat of outbreak “pretty… https://t.co/ggyCOSj5qf,NaattuVarthakal,False,കേരളം,2713.0,0.0,1.0,0.0
851.0,1.27259491866658e+18,Mon Jun 15 18:20:46 +0000 2020,RT @EdwardTHardy: The Navajo Nation now has a higher coronavirus death toll than 7 states combined  7 states The Navajo Nation now has a higher coronavirus death toll than 7 states combined  7 states,missmossystone,False,Indianapolis IN,148.0,0.0,1.0,0.0
853.0,1.272601434509521e+18,Mon Jun 15 18:46:40 +0000 2020,As our region moves towards reopening the economy  understanding local industries’ adaptation to the COVID-19 pande… https://t.co/pMzXlv32yr,HollySprings_CC,False,Holly Springs NC,1815.0,0.0,0.0,0.0
855.0,1.272592540634542e+18,Mon Jun 15 18:11:19 +0000 2020,RT @stillgray: De Blasio ordered the gates to a Jewish park welded shut to enforce social distancing just a day after he approved a mass pr… De Blasio ordered the gates to a Jewish park welded shut to enforce social distancing just a day after he approved… https://t.co/sPkEaJID8T,DeplorablemeU,False,U.S.A.   Q World Wide.,1665.0,0.0,1.0,0.0
856.0,1.2725932001090888e+18,Mon Jun 15 18:13:57 +0000 2020,RT @BrianDotWalker: The Deep State is alive and not so well. https://t.co/d0PnA0ggCE The Deep State is alive and not so well. https://t.co/d0PnA0ggCE,nm_nmnm11,False,,281.0,0.0,1.0,0.0
857.0,1.2725953922578555e+18,Mon Jun 15 18:22:39 +0000 2020,RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4 400 new cases in just the last 72 hours. Per capita … Arizona is the new national hotspot for COVID-19 with more than 4 400 new cases in just the last 72 hours. Per capi… https://t.co/ghZSpOwyQJ,suzygeiger,False,Beautiful Pacific NW,11279.0,0.0,1.0,0.0
858.0,1.2725951488877322e+18,Mon Jun 15 18:21:41 +0000 2020,RT @AstraZeneca: We have reached an agreement with the Inclusive Vaccines Alliance to supply up to 400 million doses of @UniofOxford’s pote… We have reached an agreement with the Inclusive Vaccines Alliance to supply up to 400 million doses of @UniofOxford… https://t.co/ROpjwbumrw,Maximi89,False,Santiago de Chile,266.0,0.0,1.0,0.0
859.0,1.2725911770076652e+18,Mon Jun 15 18:05:54 +0000 2020,RT @Batwater115: It may seem like no one is wearing a mask or isolating any more  but there are lots of us that know COVID didn't go away.… It may seem like no one is wearing a mask or isolating any more  but there are lots of us that know COVID didn't go… https://t.co/6DVDwoeauG,Adzkirkbride,False,,205.0,0.0,1.0,0.0
861.0,1.2725974595968328e+18,Mon Jun 15 18:30:52 +0000 2020,RT @Er_Snehasish: Union Home Minister Shri @AmitShah chairs meeting of all political parties in Delhi on COVID-19 situation in the national… Union Home Minister Shri @AmitShah chairs meeting of all political parties in Delhi on COVID-19 situation in the na… https://t.co/sriZq9J6UH,Team_Snehasish,False,Bhubaneshwar India,236.0,0.0,1.0,0.0
862.0,1.272596147593347e+18,Mon Jun 15 18:25:39 +0000 2020,RT @lachlan: New—On March 4  Trump went on Hannity to say the US economy was in great shape. On the same day  his then-chief of staff Mick… New—On March 4  Trump went on Hannity to say the US economy was in great shape. On the same day  his then-chief of… https://t.co/NWMIZybAue,HBICtnt,False,,353.0,0.0,1.0,0.0
863.0,1.272596454415184e+18,Mon Jun 15 18:26:53 +0000 2020,We want Tacko on the active roster.  Give us Tacko when you come back @celtics https://t.co/M4ydxUqNxt Tacko working on his social distancing👀 https://t.co/CM3cxRDf4f,moyerm86,False,,1639.0,0.0,0.0,1.0
867.0,1.2726009294104617e+18,Mon Jun 15 18:44:40 +0000 2020,RT @alexsummers4: Please see all my previous tweets on strategic testing - and again - asymptomatic does not equal presymptomatic. A majori… Please see all my previous tweets on strategic testing - and again - asymptomatic does not equal presymptomatic. A… https://t.co/IjzhXtHWNG,Ang30592480,False,,6.0,0.0,1.0,0.0
868.0,1.2726045106581914e+18,Mon Jun 15 18:58:53 +0000 2020,🚨🚨🚨 NEW BATTLE ALERT !! " Basic training 3 " Mac Da Moneyman vs @goddsun7 is out now !! #Subscribe… https://t.co/BNNXtZdJMa,Its_OurSociety,False,,258.0,0.0,0.0,0.0
869.0,1.272590782889894e+18,Mon Jun 15 18:04:20 +0000 2020,RT @scott_satzer: My grandmother didn't die a natural death. She had to suffer both Covid19 &amp;  Hydroxycloroquine.  I demand an investigatio… My grandmother didn't die a natural death. She had to suffer both Covid19 &amp;  Hydroxycloroquine.  I demand an invest… https://t.co/4XFRyFKqcF,BernieUpstateNY,False,NY,7221.0,0.0,1.0,0.0
871.0,1.2725984075264696e+18,Mon Jun 15 18:34:38 +0000 2020,RT @charles_kinbote: just put a stupid mask on for the love of god https://t.co/N50ScZKnHD just put a stupid mask on for the love of god https://t.co/N50ScZKnHD,AgataSkye,False,Tatooine,400.0,0.0,1.0,0.0
872.0,1.2725906698324787e+18,Mon Jun 15 18:03:53 +0000 2020,RT @brianmrosenthal: The New York City health department appears to believe that it does not have to comply with the Freedom or Information… The New York City health department appears to believe that it does not have to comply with the Freedom or Informat… https://t.co/v4ezt41YhA,DiChristine,False,,3830.0,0.0,1.0,0.0
873.0,1.2725948174286643e+18,Mon Jun 15 18:20:22 +0000 2020,RT @ScottishBirding: This is a lovely piece about a teenage birder - enthusiasm  knowledge and great photos.  Really brightened my day this… This is a lovely piece about a teenage birder - enthusiasm  knowledge and great photos.  Really brightened my day t… https://t.co/cznz7KYEcv,MinxyOwl,False,My ❤ Is In Scotland,4713.0,0.0,1.0,0.0
876.0,1.2725952959359017e+18,Mon Jun 15 18:22:16 +0000 2020,@Mrbmc99 @LeBatardShow @bomani_jones https://t.co/WOoUy2MHWX https://t.co/xvHVdYYtNe We starting taking guests from our board again today. It required a reprogramming of the board that we only noticed… https://t.co/hbxpt0udhw,MichaelRyanRuiz,True,K-TOWN 305,120663.0,0.0,0.0,1.0
877.0,1.2725985123924378e+18,Mon Jun 15 18:35:03 +0000 2020,RT @girlinabasement: i’m at the pandemic. i’m at the recession. i’m at the uprising. i’m at the combination pandemic/recession/uprising i’m at the pandemic. i’m at the recession. i’m at the uprising. i’m at the combination pandemic/recession/uprising,RoarinTides,False,,28.0,0.0,1.0,0.0
878.0,1.2725904970899784e+18,Mon Jun 15 18:03:12 +0000 2020,RT @TuftsMedicalCtr: Great story from @TuftsUniversity on "docs who rock" and how they are using music to provide encouragement and support… Great story from @TuftsUniversity on "docs who rock" and how they are using music to provide encouragement and supp… https://t.co/9Ni0LVDXk7,TuftsCELT,False,Somerville MA,954.0,0.0,1.0,0.0
880.0,1.2726031526221578e+18,Mon Jun 15 18:53:30 +0000 2020,RT @kennedyleeroy: Next COVID update from that page will read “Issaaaaa mess bo Chommie more probables”. MCM? 😂 Next COVID update from that page will read “Issaaaaa mess bo Chommie more probables”. MCM? 😂,theresaNamane,False,BW,154.0,0.0,1.0,0.0
881.0,1.2725995960705884e+18,Mon Jun 15 18:39:22 +0000 2020,@jessemckinley Tick tick tick.. group homes have been in lockdown for 106 days.... numbers are down... time to safely reopen group homes,pearlman_lynn,False,,2.0,0.0,0.0,0.0
882.0,1.2725925901190595e+18,Mon Jun 15 18:11:31 +0000 2020,RT @Hipster_Trader: The Fed &gt; fears of coronavirus second wave The Fed &gt; fears of coronavirus second wave,ShruggingTrader,False,,188.0,0.0,1.0,0.0
884.0,1.272591848075219e+18,Mon Jun 15 18:08:34 +0000 2020,RT @ash1eez: Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in contact with t… Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in con… https://t.co/laZPeVm0Dv,lisabuffalo,False,United States,1241.0,0.0,1.0,0.0
885.0,1.272590733346816e+18,Mon Jun 15 18:04:09 +0000 2020,Corona virus be like it may be you  it may be I it may be someone by your side 😉,lizzy__babygirl,False,portharcourt Nigeria,3487.0,0.0,0.0,0.0
886.0,1.2725902007539343e+18,Mon Jun 15 18:02:02 +0000 2020,RT @VikasSaraswat: Immediatey after Delhi Govt requested help  center took a slew of measures. Now HM visits the largest and most problemat… Immediatey after Delhi Govt requested help  center took a slew of measures. Now HM visits the largest and most prob… https://t.co/RGkeMqyrXt,rajeevsom,False,,622.0,0.0,1.0,0.0
887.0,1.2726042168721981e+18,Mon Jun 15 18:57:43 +0000 2020,RT @realDonaldTrump: The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities  is… The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities … https://t.co/7sjb79EXpZ,scotlassie49,False,USA ,7975.0,0.0,1.0,0.0
889.0,1.2725953297587036e+18,Mon Jun 15 18:22:24 +0000 2020,RT @jungkooktx: If you have COVID  please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl… If you have COVID  please tell everyone that you were around. Apparently some of you bitches don’t want anyone to k… https://t.co/oOKfyfobof,samone0611,False,Winston-Salem State University,175.0,0.0,1.0,0.0
890.0,1.2725982449174815e+18,Mon Jun 15 18:33:59 +0000 2020,RT @BBCRichardMoss: Shoppers in Sunderland were mostly enthusiastic and happy today at the return of non-essential retail despite social di… Shoppers in Sunderland were mostly enthusiastic and happy today at the return of non-essential retail despite socia… https://t.co/pyNTnAzqAG,KyleHall_99,False,Sunderland England,292.0,0.0,1.0,0.0
892.0,1.272602615373652e+18,Mon Jun 15 18:51:21 +0000 2020,The coronavirus circumstances within the nation have reached 3 20 922. The demise toll stands at… https://t.co/fi6p5UuqTc,thesundaystreet,False,,73.0,0.0,0.0,0.0
894.0,1.272593002326823e+18,Mon Jun 15 18:13:10 +0000 2020,RT @fightfor15: Today's projected dividend payment from @McDonalds is $929.4 million. If 1 in 10 crew members became ill with COVID-19 or n… Today's projected dividend payment from @McDonalds is $929.4 million. If 1 in 10 crew members became ill with COVID… https://t.co/zH6ion5xpM,wepapr5,False,,29.0,0.0,1.0,0.0
896.0,1.2726007408639222e+18,Mon Jun 15 18:43:55 +0000 2020,RT @zainqamarshah: Given the current pandemic  The Ministry of IT  @SindhGovt1 in collaboration w NED Univeristy has successfully initiated… Given the current pandemic  The Ministry of IT  @SindhGovt1 in collaboration w NED Univeristy has successfully init… https://t.co/mMv351nBNX,TeamPPP_Sindh,False,Sindh Pakistan,1458.0,0.0,1.0,0.0
897.0,1.272597677969113e+18,Mon Jun 15 18:31:44 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: The FDA just revoked its emergency use authorization for the drug you were pushing  #hydroxychroloquine… Dear @realDonaldTrump: The FDA just revoked its emergency use authorization for the drug you were pushing … https://t.co/1eccUK3Czg,LezlieEileen,False,Midwest,987.0,0.0,1.0,0.0
899.0,1.2725942092250726e+18,Mon Jun 15 18:17:57 +0000 2020,RT @indiatvnews: Exclusive: "Clinical trials for #coronavirus remedy complete. We have achieved 100% recovery rate " @yogrishiramdev tells… Exclusive: "Clinical trials for #coronavirus remedy complete. We have achieved 100% recovery rate " @yogrishiramdev… https://t.co/iq8YootQt0,JaywantLade,False,,96.0,0.0,1.0,0.0
900.0,1.272596805138735e+18,Mon Jun 15 18:28:16 +0000 2020,RT @YeahImAlicia: @sheriantoinette @goodiesundaez I am a nurse on a COVID floor  I caught it. I am a relatively healthy 24year old &amp; could… @sheriantoinette @goodiesundaez I am a nurse on a COVID floor  I caught it. I am a relatively healthy 24year old &amp;… https://t.co/nhzkcgoj6C,sc_stein,False,somewhere adjacent to NYC ,106.0,0.0,1.0,0.0
901.0,1.2725900445454828e+18,Mon Jun 15 18:01:24 +0000 2020,RT @liliana_dorina: New York Brooklyn Bridge  One Bike  Some Lines  Some People  In That Life Before Coronavirus  #NewYork #BroocklynBridge… New York Brooklyn Bridge  One Bike  Some Lines  Some People  In That Life Before Coronavirus  #NewYork… https://t.co/TwakXXguzw,39Escargot,False,Tokyo,5689.0,0.0,1.0,0.0
902.0,1.272602406837248e+18,Mon Jun 15 18:50:32 +0000 2020,RT @CEOofGenZ: The virus is engineered. The pandemic is engineered. The second wave is engineered. The need for a vaccine is engineered. Th… The virus is engineered. The pandemic is engineered. The second wave is engineered. The need for a vaccine is engin… https://t.co/2j2LISJZLt,joehilarious,False,on the ground rolling,326.0,0.0,1.0,0.0
903.0,1.272591751207809e+18,Mon Jun 15 18:08:11 +0000 2020,RT @sudhirhp: Virtual government has not been able to deliver in actual. #HimachalPradesh  https://t.co/luDZYxnWp2 Virtual government has not been able to deliver in actual. #HimachalPradesh  https://t.co/luDZYxnWp2,DeshkiAwaazz,False,,12.0,0.0,1.0,0.0
904.0,1.2725980095330755e+18,Mon Jun 15 18:33:03 +0000 2020,@NYGovCuomo Omg - says the guy blaming the CDC for killing grandmothers.,LlamaRighteous,False,United States,2956.0,0.0,0.0,0.0
905.0,1.2726004596693934e+18,Mon Jun 15 18:42:48 +0000 2020,My boys in the south said they legitimately don’t give a shit about COVID-19. No precautions or concerns 😳,10thinline,False,,154.0,0.0,0.0,0.0
909.0,1.2725929252061594e+18,Mon Jun 15 18:12:51 +0000 2020,RT @AzamJamil53: She needs to be arrested immediately and the matter investigated. She needs to be arrested immediately and the matter investigated. https://t.co/o8m0MPwERv,AmynahGajani,False,Karachi Pakistan,59.0,0.0,1.0,0.0
910.0,1.27259694430575e+18,Mon Jun 15 18:28:49 +0000 2020,RT @isha_1s: ever wonder how different things would’ve been if this pandemic never happened? ever wonder how different things would’ve been if this pandemic never happened?,oliviahennico,False,,227.0,0.0,1.0,0.0
911.0,1.272596780446888e+18,Mon Jun 15 18:28:10 +0000 2020,RT @KameelahRashad: “In the midst of a pandemic  many Black (ppl) are grappling w/the pain of anti-Black racism/violence. Our unwavering co… “In the midst of a pandemic  many Black (ppl) are grappling w/the pain of anti-Black racism/violence. Our unwaverin… https://t.co/6vR8pS9vjf,humahasit,False,Tuscarora and Catawba land,470.0,0.0,1.0,0.0
912.0,1.272603248692732e+18,Mon Jun 15 18:53:52 +0000 2020,RT @GavinNewsom: #COVID19 has not gone away.  Wash your hands.  Practice physical distancing.  Wear a face covering.  DO YOUR PART.  Your a… #COVID19 has not gone away.  Wash your hands.  Practice physical distancing.  Wear a face covering.  DO YOUR PART.… https://t.co/ZpsONaxBxU,crazysexycool_4,False,,3.0,0.0,1.0,0.0
915.0,1.2725898679778304e+18,Mon Jun 15 18:00:42 +0000 2020,RT @TrueHoop: The virus is unlikely to affect elite athletes  right?   That's when @cragcrest uses the word "wrongheaded."   Entire show in… The virus is unlikely to affect elite athletes  right?   That's when @cragcrest uses the word "wrongheaded."   Enti… https://t.co/ljztWVvNtc,realcommonname,False,,3403.0,0.0,1.0,0.0
917.0,1.2725908574518927e+18,Mon Jun 15 18:04:38 +0000 2020,RT @ChrisSamson_: ‼️‼️ PLEASE RETWEET AND HELP IF YOU CAN 😢😢🙏🏻🙏🏻 ‼️‼️ PLEASE RETWEET AND HELP IF YOU CAN 😢😢🙏🏻🙏🏻 https://t.co/lGxj5tUZBp,Ceasesileo,False,Compton CA,342.0,0.0,1.0,0.0
919.0,1.2726001696667484e+18,Mon Jun 15 18:41:38 +0000 2020,RT @_AP3_: Texas really getting its ass beat by Corona rn  media just not covering it as much. Hospitals are starting to load up Texas really getting its ass beat by Corona rn  media just not covering it as much. Hospitals are starting to load up,LoveeTyler_,False,,722.0,0.0,1.0,0.0
921.0,1.2726037227371684e+18,Mon Jun 15 18:55:45 +0000 2020,RT @TumWierdKid: Don’t be fooled companies are still hiring  Covid or not  don’t stop applying  those Zoom and Teams interviews are waiting… Don’t be fooled companies are still hiring  Covid or not  don’t stop applying  those Zoom and Teams interviews are waiting for you  🙏🏾,SmaT_Nzama,False,,311.0,0.0,1.0,0.0
922.0,1.2725920802090967e+18,Mon Jun 15 18:09:30 +0000 2020,RT @SRuhle: Here’s the real concern. @kudlow is not telling the truth He knows he isn’t He knows that we know He knows he’d be slammed for… Here’s the real concern. @kudlow is not telling the truth He knows he isn’t He knows that we know He knows he’d be… https://t.co/rAlRZs50yj,popeponchodave,False,,105.0,0.0,1.0,0.0
924.0,1.2726005137759068e+18,Mon Jun 15 18:43:00 +0000 2020,RT @GeneKerrigan: I feel your pain  man. Here in Ireland they've put contraptions on almost every street corner  and if the red light is on… I feel your pain  man. Here in Ireland they've put contraptions on almost every street corner  and if the red light… https://t.co/RbrmPgn82p,sobeiskios,False,,842.0,0.0,1.0,0.0
