index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
913.0,1.24335163446741e+18,Fri Mar 27 01:38:24 +0000 2020,RT @7screenstudio: They call me master  Maatrangal varum Faster!😎 Thank you so much for the continuous support nanbaa ❤️ Stay home  stay sa… They call me master  Maatrangal varum Faster!😎 Thank you so much for the continuous support nanbaa ❤️ Stay home  st… https://t.co/Iz8QpihvB4,Yogi_Yokesh97,False,,17.0,0.0,1.0,0.0
914.0,1.2433517524364083e+18,Fri Mar 27 01:38:52 +0000 2020,RT @neeratanden: Reminder  we have very high unemployment numbers because we have to do radical social distancing. We have to do social dis… Reminder  we have very high unemployment numbers because we have to do radical social distancing. We have to do soc… https://t.co/Fi4XDKDm3R,AngelaUhl2,False,,12.0,0.0,1.0,0.0
915.0,1.2433453599731466e+18,Fri Mar 27 01:13:28 +0000 2020,RT @rkhuria: Is it true that declaring lock down in India was delayed by 3 weeks because capturing power in MP was deemed more important? I… Is it true that declaring lock down in India was delayed by 3 weeks because capturing power in MP was deemed more i… https://t.co/NLkpeBUg4N,raajaaraman,False,,238.0,0.0,1.0,0.0
916.0,1.2433514287913e+18,Fri Mar 27 01:37:35 +0000 2020,@CChristineFair Can somebody also please explain the lack of much cases in 2 most populated cities in China  Beijin… https://t.co/lY5apoS0LP,drchandansn,False,India,71.0,0.0,0.0,0.0
919.0,1.2433457963948892e+18,Fri Mar 27 01:15:12 +0000 2020,Coronavirus: a new type of vaccine using RNA could help defeat COVID-19 https://t.co/u6a5gqRbgl,GoogeliArt,False,Norway,2195.0,0.0,0.0,0.0
920.0,1.2433515633405706e+18,Fri Mar 27 01:38:07 +0000 2020,RT @PeterMartin_PCM: So you're going crazy under lockdown?  I know the feeling. I've been in Beijing for the last two months. My housemate… So you're going crazy under lockdown?  I know the feeling. I've been in Beijing for the last two months. My housema… https://t.co/FxQIwaoOPn,AndreasHoffman8,False,,622.0,0.0,1.0,0.0
921.0,1.2433460813432463e+18,Fri Mar 27 01:16:20 +0000 2020,RT @Shem_Infinite: For the few of you out there still wondering "Are the left on the side of the virus or the side of America" this should… For the few of you out there still wondering "Are the left on the side of the virus or the side of America" this sh… https://t.co/82nMltVJF1,willsja35,False,Oklahoma USA,1508.0,0.0,1.0,0.0
922.0,1.2433567853201367e+18,Fri Mar 27 01:58:52 +0000 2020,RT @TeaPainUSA: Ask yourself  could Putin be any happier about the way Trump has handled the COVID-19 pandemic? Ask yourself  could Putin be any happier about the way Trump has handled the COVID-19 pandemic?,Yooks_Zooks,False,,61.0,0.0,1.0,0.0
924.0,1.243356961149571e+18,Fri Mar 27 01:59:34 +0000 2020,so essentially this $1200 is all bullshit  basically all college students that were listed as dependents for their… https://t.co/ErBjCtus3s,notcoolsteph,False,Clairo’s #1 Fan,3479.0,0.0,0.0,0.0
925.0,1.2433568271332024e+18,Fri Mar 27 01:59:02 +0000 2020,RT @TheDailyPioneer: #COVID2019 : Indian cine stars @iHrithik   @urstrulyMahesh   and comic-TV host @KapilSharmaK9 on Thursday pledged to d… #COVID2019 : Indian cine stars @iHrithik   @urstrulyMahesh   and comic-TV host @KapilSharmaK9 on Thursday pledged t… https://t.co/FPsRG4Yebi,HrfcTamilnadu,False,Tamil Nadu India,686.0,0.0,1.0,0.0
927.0,1.2433457880439194e+18,Fri Mar 27 01:15:10 +0000 2020,RT @SportsCenter: .@drewbrees says that he and his wife  Brittany  are committing $5 million to help the state of Louisiana during the coro… .@drewbrees says that he and his wife  Brittany  are committing $5 million to help the state of Louisiana during th… https://t.co/IwG5IJU8vz,ingram16_ingram,False,,251.0,0.0,1.0,0.0
928.0,1.243350678363353e+18,Fri Mar 27 01:34:36 +0000 2020,RT @MrAndyNgo: New York City mayor @BilldeBlasio two weeks ago: “If you’re not sick  you should be going about your life.”   The NYC-area i… New York City mayor @BilldeBlasio two weeks ago: “If you’re not sick  you should be going about your life.”   The N… https://t.co/twLGwqkskM,forthememes11,False,,39.0,0.0,1.0,0.0
929.0,1.2433569235979756e+18,Fri Mar 27 01:59:25 +0000 2020,Protect your little dinosaur! #coveryourcough   Every 3rd pic is a dog pic 🐕📸 _•_•_•_•_•_ #covid #covid_19 #covıd19… https://t.co/M4xfXTc4Hw,KNewsome69,False,Rocky Mount NC USA,112.0,0.0,0.0,0.0
931.0,1.2433569022951383e+18,Fri Mar 27 01:59:20 +0000 2020,RT @Jeffrey_Marty: Tweet about Weinstein. He got this in the same place you'll be living soon. https://t.co/Ob0JjXJYBM Tweet about Weinstein. He got this in the same place you'll be living soon. https://t.co/Ob0JjXJYBM,MarciaW02564145,False,,2969.0,0.0,1.0,0.0
932.0,1.243351056152531e+18,Fri Mar 27 01:36:06 +0000 2020,RT @ainscruickshank: ‘Send everybody home’: potential coronavirus outbreak at #SiteC dam a threat to Fort St. John  local officials say  fr… ‘Send everybody home’: potential coronavirus outbreak at #SiteC dam a threat to Fort St. John  local officials say … https://t.co/na7WI4NMwb,cie1947,False,Vancouver British Columbia,1565.0,0.0,1.0,0.0
934.0,1.243344856778449e+18,Fri Mar 27 01:11:28 +0000 2020,@tehreem112 I can understand where you’re coming from  but our response was faster. And our government did do a loc… https://t.co/L9VpTtB0mf,spiritusoul,False,Mississauga Ontario,5222.0,0.0,0.0,0.0
935.0,1.2433516433257308e+18,Fri Mar 27 01:38:26 +0000 2020,RT @ForestaWriter: This is fascism in a nutshell. Do not let Trump use this crisis as his Reichstag Fire.   Don't just shout We're number 1… This is fascism in a nutshell. Do not let Trump use this crisis as his Reichstag Fire.   Don't just shout We're num… https://t.co/btZjNTEzzn,jeni_briere,False,,88.0,0.0,1.0,0.0
937.0,1.24334531389875e+18,Fri Mar 27 01:13:17 +0000 2020,RT @PTI_News: FIR against 15-20 people  including cleric  for gathering at mosque in UP's Bahraich to offer namaz in violation of lockdown… FIR against 15-20 people  including cleric  for gathering at mosque in UP's Bahraich to offer namaz in violation of… https://t.co/pBs2kTdA81,lphaDelta,False,Location Cannot Be Blank,763.0,0.0,1.0,0.0
938.0,1.2433512743068344e+18,Fri Mar 27 01:36:58 +0000 2020,RT @KenDilanianNBC: With Italy in dire need of medical equipment  an economic superpower stepped in to help.  No  not the United States.  I… With Italy in dire need of medical equipment  an economic superpower stepped in to help.  No  not the United States… https://t.co/jwnMTW2aR4,cmadmax,False,,2708.0,0.0,1.0,0.0
941.0,1.2433515802268385e+18,Fri Mar 27 01:38:11 +0000 2020,RT @mahansell: After holding for 3 hrs 49 mins  @CapitalOne played a message saying they can’t field my call &amp; hung up. Website says “conta… After holding for 3 hrs 49 mins  @CapitalOne played a message saying they can’t field my call &amp; hung up. Website sa… https://t.co/2t4r7zIIJh,EBE2014,False,,5458.0,0.0,1.0,0.0
942.0,1.2433511686228541e+18,Fri Mar 27 01:36:33 +0000 2020,Will COVID-19 change the way we vote come November? https://t.co/T63IFLIkVG  [via @Poynter] https://t.co/MKl6927LTg,GeorgeHopkin,False,Nottingham/London,3689.0,0.0,0.0,0.0
943.0,1.2433567055235236e+18,Fri Mar 27 01:58:33 +0000 2020,RT @JamesMartinSJ: Once again  LGBTQ people did not cause the #coronavirus.  God does not punish people or nations with illness. (Otherwise… Once again  LGBTQ people did not cause the #coronavirus.  God does not punish people or nations with illness. (Othe… https://t.co/0UQcwIG8xC,HartleyTarma,False,Maine USA,1847.0,0.0,1.0,0.0
944.0,1.2433506323559055e+18,Fri Mar 27 01:34:25 +0000 2020,RT @yashar: Drew and Brittany Brees are donating $5 million to coronavirus relief efforts in Louisiana https://t.co/z1c4SX9hOn Drew and Brittany Brees are donating $5 million to coronavirus relief efforts in Louisiana https://t.co/z1c4SX9hOn,vmonken13,False,Colorado USA,305.0,0.0,1.0,0.0
945.0,1.2433452802142945e+18,Fri Mar 27 01:13:09 +0000 2020,Unsurprisingly  @GovKemp has decided to do absolutely nothing and not issue a stay at home order.,StabbyPrincess,False,Thedas,76.0,0.0,0.0,0.0
947.0,1.2433564162382193e+18,Fri Mar 27 01:57:24 +0000 2020,RT @GOPLeader: Speaker Pelosi just claimed she did "jiu jitsu" to change the coronavirus legislation. That is an outright lie.   The fundam… Speaker Pelosi just claimed she did "jiu jitsu" to change the coronavirus legislation. That is an outright lie.   T… https://t.co/74iGvLeRhd,GenevieveMcCun1,False,,97.0,0.0,1.0,0.0
949.0,1.243356264991568e+18,Fri Mar 27 01:56:48 +0000 2020,@Republic_Bharat @ZeeNewsHindi @news24tvchannel @ZHindustanTamil Show these clips in local languages &amp; hindi https://t.co/XsPXQGUaYc #Gravitas | More than four lakh people around the world have been infected with the coronavirus.  In this special r… https://t.co/hXbTmY5mA8,kamleshtewari90,False,,634.0,0.0,0.0,1.0
950.0,1.2433454274051768e+18,Fri Mar 27 01:13:44 +0000 2020,RT @RoKhanna: How can we insist that members should fly in to DC that is sheltering in place to push a button to vote? Congress can work re… How can we insist that members should fly in to DC that is sheltering in place to push a button to vote? Congress c… https://t.co/Q5TcX1Dcsy,tracktee,False,Boston MA,1397.0,0.0,1.0,0.0
951.0,1.2433565036726436e+18,Fri Mar 27 01:57:45 +0000 2020,RT @RealJamesWoods: Unequivocally  yes. https://t.co/yFXA0YEzAL Unequivocally  yes. https://t.co/yFXA0YEzAL,dawnzoc,False,,5724.0,0.0,1.0,0.0
952.0,1.243351332922237e+18,Fri Mar 27 01:37:12 +0000 2020,Tips for canceling #conferences or #events by ⁦@businessinsider⁩ #conferencecancelled #eventmanagement #fundraising  https://t.co/7jKICmYaZk,thejasonweaver,False,Texas USA,1721.0,0.0,0.0,0.0
953.0,1.2433568525045596e+18,Fri Mar 27 01:59:08 +0000 2020,i can near guarantee that chillinits next song’s gonna have some shitty punchline about coronavirus,usechris_,False,,94.0,0.0,0.0,0.0
954.0,1.2433569527903273e+18,Fri Mar 27 01:59:32 +0000 2020,RT @SpeakerPelosi: Everyone  young and old  needs to act now to slow the spread of COVID-19.  The best thing Americans can to do fight coro… Everyone  young and old  needs to act now to slow the spread of COVID-19.  The best thing Americans can to do fight… https://t.co/t9BooCw8QS,Austinakrami,False,The 'ville' ky,105.0,0.0,1.0,0.0
955.0,1.2433456535829586e+18,Fri Mar 27 01:14:38 +0000 2020,RT @greggutfeld: a message to the grim creeps celebrating a rise in corona cases in America:We are actually turning a corner  and we will e… a message to the grim creeps celebrating a rise in corona cases in America:We are actually turning a corner  and we… https://t.co/WeKNxegufb,graydogmama,False,Council Bluffs Iowa,4509.0,0.0,1.0,0.0
957.0,1.243344693326463e+18,Fri Mar 27 01:10:49 +0000 2020,RT @ExDemLatina: @JoeBiden As always Trump is right! You will sell us out to China and have open borders   No thanks https://t.co/6AeNiUMJ0h @JoeBiden As always Trump is right! You will sell us out to China and have open borders   No thanks https://t.co/6AeNiUMJ0h,flyoverlady,False,,243.0,0.0,1.0,0.0
959.0,1.2433507156800758e+18,Fri Mar 27 01:34:45 +0000 2020,Ugh https://t.co/vaWquS9xX1 Here's Mitch McConnell responding to a female reporter's extremely straightforward question about the coronavirus b… https://t.co/u7ZCjTAIPV,VincentDPhilli,False,,1235.0,0.0,0.0,1.0
960.0,1.2433453601409475e+18,Fri Mar 27 01:13:28 +0000 2020,RT @devibharati: The lost art of deep listening: Choose an album. Lose the phone. Close your eyes.  https://t.co/OCtevwJzTF The lost art of deep listening: Choose an album. Lose the phone. Close your eyes.  https://t.co/OCtevwJzTF,JustaCoinToss,False,Colorado USA,4170.0,0.0,1.0,0.0
962.0,1.2433459682143396e+18,Fri Mar 27 01:15:53 +0000 2020,🙏 https://t.co/dfaD1V0ozL Today's Morning Prayer. #INQPrayers  Father   we once again storm the heavens for your mercy and compassion. We are… https://t.co/QoO28MfJWB,paenggayy_25,False,New acc,101.0,0.0,0.0,1.0
964.0,1.243346106291028e+18,Fri Mar 27 01:16:26 +0000 2020,RT @Khanoisseur: By that logic  the September 11  2001 attacks killed fewer Americans than die between midnight and 10 AM every day. So why… By that logic  the September 11  2001 attacks killed fewer Americans than die between midnight and 10 AM every day.… https://t.co/LAAZBNfVk0,brandydahmer,False,Chicago,220.0,0.0,1.0,0.0
965.0,1.2433508128076104e+18,Fri Mar 27 01:35:08 +0000 2020,RT @MZHemingway: Interesting thread. https://t.co/1BMp8l2efx Interesting thread. https://t.co/1BMp8l2efx,HurtonMarius,False,,1079.0,0.0,1.0,0.0
966.0,1.243345137448571e+18,Fri Mar 27 01:12:35 +0000 2020,With social distancing remember to avoid all eye contact.,mattkems,False,sydney,211.0,0.0,0.0,0.0
967.0,1.243351748162605e+18,Fri Mar 27 01:38:51 +0000 2020,RT @Laurie_Garrett: The trajectory of the U.S. #COVID19 epidemic just couldn't be worse  especially compared to other nations. We've outpac… The trajectory of the U.S. #COVID19 epidemic just couldn't be worse  especially compared to other nations. We've ou… https://t.co/g7OOoifH6L,alikabiri2001,False,England United Kingdom,33.0,0.0,1.0,0.0
968.0,1.2433456115181814e+18,Fri Mar 27 01:14:28 +0000 2020,@tomhanks @RitaWilson when i taste mushroom  i saw balck gas get out from my nose  when i taste kelp  i saw green g… https://t.co/Bgcay4YYKk,wangmj122,False,上海 中华人民共和国,2.0,0.0,0.0,0.0
972.0,1.243356345308332e+18,Fri Mar 27 01:57:07 +0000 2020,RT @PalmerReport: Donald Trump just said "I'll kiss it goodbye" during a press conference about a pandemic. I give the fuck up. Donald Trump just said "I'll kiss it goodbye" during a press conference about a pandemic. I give the fuck up.,sgmapt,False,,1641.0,0.0,1.0,0.0
973.0,1.2433506489025577e+18,Fri Mar 27 01:34:29 +0000 2020,Homemade face masks look nice but won't prevent COVID-19  says Manitoba doctor https://t.co/sEMMBeHL3l,crazeeTbird,False,,331.0,0.0,0.0,0.0
974.0,1.2433568399216394e+18,Fri Mar 27 01:59:05 +0000 2020,RT @TheZaiduLeaks: China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.  Stop this trend #Chinese… China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.  Stop this trend #ChineseVirus19  #CKMKB,corelatedjinx,False,,92.0,0.0,1.0,0.0
975.0,1.2433517017190031e+18,Fri Mar 27 01:38:40 +0000 2020,RT @JoeTalkShow: the #TrumpPressConf was once again extensive and informative.  @BarackObama rarely did them.. and  of course  played golf… the #TrumpPressConf was once again extensive and informative.  @BarackObama rarely did them.. and  of course  playe… https://t.co/hM4pbBMXB9,mamere17,False,,505.0,0.0,1.0,0.0
979.0,1.2433515804867215e+18,Fri Mar 27 01:38:11 +0000 2020,RT @sfchronicle: More than a quarter of the people tested for coronavirus at a Hayward site that opened this week turned up positive for CO… More than a quarter of the people tested for coronavirus at a Hayward site that opened this week turned up positive… https://t.co/DxKVn4j2fE,cruzn101,False,,167.0,0.0,1.0,0.0
982.0,1.2433567136856392e+18,Fri Mar 27 01:58:35 +0000 2020,@DannyDeraney Thanks. 37 years. It’ll take more than a pandemic to get us down.,db_murphy,False,DoylestownPa.,187.0,0.0,0.0,0.0
983.0,1.2433461444843028e+18,Fri Mar 27 01:16:35 +0000 2020,RT @NorbertElekes: BREAKING: U.S. reports more coronavirus cases than any other country in the world.  Overtook China and Italy. BREAKING: U.S. reports more coronavirus cases than any other country in the world.  Overtook China and Italy.,happybunny28198,False,,121.0,0.0,1.0,0.0
985.0,1.2433561925224243e+18,Fri Mar 27 01:56:31 +0000 2020,RT @Dnellicious: Vince: We really need you to do the main event with Goldbergs. We know about Coronavirus  but we hope you want to still wo… Vince: We really need you to do the main event with Goldbergs. We know about Coronavirus  but we hope you want to s… https://t.co/h3tHpmepOn,icybaku,False,kpop/anime(17),1498.0,0.0,1.0,0.0
987.0,1.2433510725105418e+18,Fri Mar 27 01:36:10 +0000 2020,RT @mikeandrewdogs: The best way to practice #SocialDistancing #nakedadventure https://t.co/Ttb8G30SOK The best way to practice #SocialDistancing #nakedadventure https://t.co/Ttb8G30SOK,weijian0525,False,中国 广西,359.0,0.0,1.0,0.0
