index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
882.0,1.2846915007571272e+18,Sun Jul 19 03:28:16 +0000 2020,@LCLF_Brain @CruellasBFF @GOPChairwoman @realDonaldTrump I think the brain got kicked by a horse.  Deaths are climb… https://t.co/bywW0PSdYa,smartdogbot,False,Peeing on your carpet,3.0,0.0,0.0,0.0
883.0,1.2846947870236713e+18,Sun Jul 19 03:41:20 +0000 2020,RT @TruthsOverTrump: The number of coronavirus cases is higher now in 45 states than when schools closed. The CDC said children meeting in… The number of coronavirus cases is higher now in 45 states than when schools closed. The CDC said children meeting… https://t.co/BJkuad8EYy,jp1dp2,False,,70.0,0.0,1.0,0.0
884.0,1.2846957166993326e+18,Sun Jul 19 03:45:02 +0000 2020,RT @DrOniBee: I’m peer-reviewing a manuscript right now about #COVID19 inequities which has zero mention of #structuralracism so I just wro… I’m peer-reviewing a manuscript right now about #COVID19 inequities which has zero mention of #structuralracism so… https://t.co/vAaGLFkDQB,JaneLehr,False,San Luis Obispo CA,1011.0,0.0,1.0,0.0
886.0,1.2846862687781396e+18,Sun Jul 19 03:07:29 +0000 2020,RT @ltgrusselhonore: They wearing mask so their friends and family can’t I D them   of course some would say they wearing #COVID19 protecti… They wearing mask so their friends and family can’t I D them   of course some would say they wearing #COVID19 prote… https://t.co/zQUhU3R7yj,audiomagnate,False,GA06,4792.0,0.0,1.0,0.0
888.0,1.2846843960463729e+18,Sun Jul 19 03:00:02 +0000 2020,To be honest with you  I don't think the #COVID19 virus was ready for its original intent  but #China and its accom… https://t.co/Dzv8Hzi58i,QuackenRelease,False,United States,10017.0,0.0,0.0,0.0
889.0,1.2846942598330368e+18,Sun Jul 19 03:39:14 +0000 2020,RT @gabrielaest9: wake me up when covid19 ends wake me up when covid19 ends,miztyfernanda,False,Sonora México,256.0,0.0,1.0,0.0
890.0,1.2846973653461606e+18,Sun Jul 19 03:51:35 +0000 2020,RT @jamalp80: Play your part  do your job and win the day. Wear a mask  it’s the new norm. Protect yourself and others. Play your part  do your job and win the day. Wear a mask  it’s the new norm. Protect yourself and others.,zakklemmerrr,False,Kenosha WI,473.0,0.0,1.0,0.0
891.0,1.2846930403223388e+18,Sun Jul 19 03:34:23 +0000 2020,I love you  VP Leni! 💗 STAN STAN STAN 👑 https://t.co/e6v6v1h2fZ Had an interesting convo with my barber yday.  He said income‘s been unstable ever since lockdown  but he’s gratefu… https://t.co/PJAhapNpuI,iRAInman3000,False,Hogwarts,556.0,0.0,0.0,1.0
893.0,1.2846979243881677e+18,Sun Jul 19 03:53:48 +0000 2020,RT @IYC: 10 lakh + COVID cases in India. 40 lakh + affected in Assam floods.  Actor is suddenly camera shy. https://t.co/rib7HvR9FM 10 lakh + COVID cases in India. 40 lakh + affected in Assam floods.  Actor is suddenly camera shy. https://t.co/rib7HvR9FM,Vignesh_TNPYC,False,Coimbatore India,3469.0,0.0,1.0,0.0
894.0,1.2846850199199089e+18,Sun Jul 19 03:02:31 +0000 2020,RT @stacey4_b: Past time to revolt folks. The math has already been done. The numbers have been crunched. Send your kids back to school. Ev… Past time to revolt folks. The math has already been done. The numbers have been crunched. Send your kids back to s… https://t.co/IrmS2jGb9j,nite_hawk61,False,Virginia USA,9352.0,0.0,1.0,0.0
895.0,1.2846920397545513e+18,Sun Jul 19 03:30:25 +0000 2020,RT @fred_guttenberg: I am voting for @JoeBiden.  He won't militarize our democratic streets. Today's reminder DONALD TRUMP IS LETTING THE R… I am voting for @JoeBiden.  He won't militarize our democratic streets. Today's reminder DONALD TRUMP IS LETTING TH… https://t.co/u6zYUYnpUV,IsabelOhagin,False,,33.0,0.0,1.0,0.0
896.0,1.2846901456612147e+18,Sun Jul 19 03:22:53 +0000 2020,RT @TruthAbtChina: To try to save big cities like Wuhan  the CCP is intentionally flooding smaller towns &amp; farmland along the Yangtze River… To try to save big cities like Wuhan  the CCP is intentionally flooding smaller towns &amp; farmland along the Yangtze… https://t.co/gAYTT6OSMn,boora_nitesh,False,Haryana India 🇮🇳🇮🇳🇮🇳,301.0,0.0,1.0,0.0
900.0,1.2846913408492298e+18,Sun Jul 19 03:27:38 +0000 2020,RT @__NessaG: !!!! The safety of our communities is in the hands of privileged white men. These schools serve communities that are mostly l… !!!! The safety of our communities is in the hands of privileged white men. These schools serve communities that ar… https://t.co/9AirJ9H9DM,jeremiah_jaimes,False,,438.0,0.0,1.0,0.0
901.0,1.284684939980673e+18,Sun Jul 19 03:02:12 +0000 2020,The CDC needs the data on COVID-19 from hospitals or we will never get the pandemic under control - please sign: https://t.co/XSWtidbflA,jmkcpps,False,,127.0,0.0,0.0,0.0
903.0,1.2846975035776737e+18,Sun Jul 19 03:52:08 +0000 2020,RT @riskmap_: Arauca  #Colombia - Coronavirus Update (19/07 02:50 UTC) #Health https://t.co/5x73r6gC9E https://t.co/EPqptqfsCJ Arauca  #Colombia - Coronavirus Update (19/07 02:50 UTC) #Health https://t.co/5x73r6gC9E https://t.co/EPqptqfsCJ,hotleadenema,False,Jerusalem Palestine,1607.0,0.0,1.0,0.0
904.0,1.2846858219503084e+18,Sun Jul 19 03:05:42 +0000 2020,RT @melissadderosa: Gov Cuomo and New Yorkers earn high praise from Dr Fauci --&gt;  Keep it up  NY!  Fauci holds up New York as model for fig… Gov Cuomo and New Yorkers earn high praise from Dr Fauci --&gt;  Keep it up  NY!  Fauci holds up New York as model for… https://t.co/IbpmTohX5I,JLcustomhomes,False,Santa Monica CA,23.0,0.0,1.0,0.0
905.0,1.2846935010582856e+18,Sun Jul 19 03:36:13 +0000 2020,RT @elly71: Daily test positivity is 25.83%  so 1/4 of the people who were tested yesterday tested positive. Those people might not know th… Daily test positivity is 25.83%  so 1/4 of the people who were tested yesterday tested positive. Those people might… https://t.co/UQEm5PE03o,djscottstubbs,False,Las Vegas USA,518.0,0.0,1.0,0.0
909.0,1.2846917224218952e+18,Sun Jul 19 03:29:09 +0000 2020,RT @RespectableH: Fuck yeah! That’s why I pay taxes! Fuck yeah! That’s why I pay taxes! https://t.co/x1ENL7pFR9,NewYearsDani,False,SEC GA,3449.0,0.0,1.0,0.0
910.0,1.2846908336612925e+18,Sun Jul 19 03:25:37 +0000 2020,RT @Kaushik786D: #2800gujaratpolice Police are the hero of our gujarat they always do thier duties without any holiday with 100% of dedicat… #2800gujaratpolice Police are the hero of our gujarat they always do thier duties without any holiday with 100% of… https://t.co/pPs4j45ghY,AJAYKum07540304,False,,0.0,0.0,1.0,0.0
912.0,1.2846898576217743e+18,Sun Jul 19 03:21:45 +0000 2020,@insultmagnet Give me ten solid reasons why!!!  As my Grandma used to say  "The proof is in the pudding!"  And from… https://t.co/oMOWjJu0QM,gypsychick181,False,,3.0,0.0,0.0,0.0
915.0,1.2846934212154778e+18,Sun Jul 19 03:35:54 +0000 2020,This is so sad! I cant even wonder how he felt.. this is so heartbreaking 💔😢 https://t.co/uNp4A2erj4 The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mo… https://t.co/0kgVEzsdvX,NatasyaRuzairy,False,Alor Star Kedah,620.0,0.0,0.0,1.0
916.0,1.2846889017229148e+18,Sun Jul 19 03:17:57 +0000 2020,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask???? I don’t understand why it’s so difficult for y’all to wear a mask???? https://t.co/yXku7Us21J,Vivi96060185,False,,32.0,0.0,1.0,0.0
917.0,1.2846849907944448e+18,Sun Jul 19 03:02:24 +0000 2020,RT @marklevinshow: 2. Back in 2009  the Obama-Biden administration failed miserably in dealing with the H1N1 flu  and they were "lucky" tha… 2. Back in 2009  the Obama-Biden administration failed miserably in dealing with the H1N1 flu  and they were "lucky… https://t.co/wp5BkL7tjN,morgandowney7,False,,239.0,0.0,1.0,0.0
918.0,1.2846899064391598e+18,Sun Jul 19 03:21:56 +0000 2020,RT @sayabhullar: man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the list g… man. we’re dealing with covid  BLM  human trafficking  sexual assault  2020 election  ICE “losing” kids  yemen  the… https://t.co/VUxxc6qVzf,ChipTeeth,False,Ottawa Ontario,178.0,0.0,1.0,0.0
919.0,1.2846978687170478e+18,Sun Jul 19 03:53:35 +0000 2020,RT @CarryMinati: I haven't eaten any junk since lockdown. I don't feel the urge to eat it but I do miss McDonald's. I haven't eaten any junk since lockdown. I don't feel the urge to eat it but I do miss McDonald's.,Aryan55029276,False,,1.0,0.0,1.0,0.0
921.0,1.2846928321592402e+18,Sun Jul 19 03:33:34 +0000 2020,RT @nytimes: A new study of nearly 65 000 people in South Korea found that children between the ages of 10 and 19 can spread the coronaviru… A new study of nearly 65 000 people in South Korea found that children between the ages of 10 and 19 can spread the… https://t.co/qPBOgUjojl,BelmontShore,False,,67.0,0.0,1.0,0.0
923.0,1.284691351016276e+18,Sun Jul 19 03:27:41 +0000 2020,@youafansir You right 😭😭 this pandemic really messing things up,zephbalentine,False,,4527.0,0.0,0.0,0.0
924.0,1.2846951744345334e+18,Sun Jul 19 03:42:52 +0000 2020,RT @AnjanaS39107669: A True Mahatma is the one who takes away the sufferings of others.  Let us have a look at the social welfare services… A True Mahatma is the one who takes away the sufferings of others.  Let us have a look at the social welfare servic… https://t.co/wunlGeTnBJ,ChoudhurySalona,False,India,5629.0,0.0,1.0,0.0
926.0,1.2846943113728082e+18,Sun Jul 19 03:39:26 +0000 2020,RT @ChrisCuomo: #nogoodreason #nogoodreason https://t.co/3vtp0RpIfU,Bullkista,False,chicago,92.0,0.0,1.0,0.0
927.0,1.2846898152214774e+18,Sun Jul 19 03:21:34 +0000 2020,RT @MeganHolton99: me trying not to cough at work so people don’t think i have corona when really i’ve been vaping for 3 years so i just ha… me trying not to cough at work so people don’t think i have corona when really i’ve been vaping for 3 years so i ju… https://t.co/aXLjDDXdhU,sincerelylydia,False,Cincinnati OH,600.0,0.0,1.0,0.0
928.0,1.284688137655128e+18,Sun Jul 19 03:14:55 +0000 2020,@Manarola5 @peteevans66 @TOPublicHealth You're the one saying the real tweet is fake  though. https://t.co/e5pIm1vQz7 @peteevans66 Individuals who have died with COVID-19  but not as a result of COVID-19 are included in the case coun… https://t.co/GjIyJvnLYa,SwagmasterDr,False,,1.0,0.0,0.0,1.0
929.0,1.2846958797824655e+18,Sun Jul 19 03:45:40 +0000 2020,RT @gabrielaest9: wake me up when covid19 ends wake me up when covid19 ends,isabellaee8,False,,291.0,0.0,1.0,0.0
930.0,1.2846844333337108e+18,Sun Jul 19 03:00:11 +0000 2020,Yes   in such a corona like pandemic  Sant Shri Asharamji Bapu sadhak are on the roads for help.… https://t.co/Fwd6lJZOvu In this corona pandemic  Sant Shri Asharamji Bapu Ashrams and samities are doing non-stop seva every day in every v… https://t.co/v7r2LL6M9g,kamal35930050,False,Nawa India,1012.0,0.0,0.0,1.0
931.0,1.2846868450291876e+18,Sun Jul 19 03:09:46 +0000 2020,RT @LeeSmithDC: Dr Fauci praises state responsible for nearly 1/4 of US COVID-19 deaths: "NY did it correctly."   What is he talking about?… Dr Fauci praises state responsible for nearly 1/4 of US COVID-19 deaths: "NY did it correctly."   What is he talkin… https://t.co/TItxLz1nxR,GabsSydney26,False,,4090.0,0.0,1.0,0.0
932.0,1.284698372532613e+18,Sun Jul 19 03:55:35 +0000 2020,RT @propublica: “To do this in the middle of a pandemic is breathtakingly dangerous ” said Nancy Cox  a former CDC virologist  who for 22 y… “To do this in the middle of a pandemic is breathtakingly dangerous ” said Nancy Cox  a former CDC virologist  who… https://t.co/KYu4eKQhaB,manymoremiles,False,The only planet with chocolate,552.0,0.0,1.0,0.0
934.0,1.2846988459900027e+18,Sun Jul 19 03:57:28 +0000 2020,RT @NiaLovelis: people really out here yelling “all lives matter” and “pro-life” propaganda while refusing to wear a mask claiming “my body… people really out here yelling “all lives matter” and “pro-life” propaganda while refusing to wear a mask claiming… https://t.co/ISjXtKTHKl,dxnicxlifornix,False,El Paso TX,288.0,0.0,1.0,0.0
936.0,1.2846898358531482e+18,Sun Jul 19 03:21:39 +0000 2020,RT @MarikaSboros: NIH stopped $multimillion WHI study as data did not support hypothesis: Low-fat diets hurt menopausal women's hearts. Mou… NIH stopped $multimillion WHI study as data did not support hypothesis: Low-fat diets hurt menopausal women's heart… https://t.co/ezNme5NE4Q,NickdeCusa,False,,2257.0,0.0,1.0,0.0
937.0,1.2846948691858883e+18,Sun Jul 19 03:41:39 +0000 2020,RT @DionLimTV: “I just started sobbing.” 😭  Erin already had to postpone &amp; downsize her wedding b/c of Coronavirus.   Then when she gave he… “I just started sobbing.” 😭  Erin already had to postpone &amp; downsize her wedding b/c of Coronavirus.   Then when sh… https://t.co/OjUqk3GPC9,BPGolfboy,False,,426.0,0.0,1.0,0.0
939.0,1.284685116988461e+18,Sun Jul 19 03:02:54 +0000 2020,@Geekoid @caitgreenwood @robdelaney She said she continues to wear a mask in spite of the reaction  so keep your kn… https://t.co/x4uDBIZNVx,thejohncuevas,False,San Marcos CA,145.0,0.0,0.0,0.0
940.0,1.2846971749037916e+18,Sun Jul 19 03:50:49 +0000 2020,Seeing you so hardworking for trump’s praise  here is an advance praise and payment....  A beautiful wall out of th… https://t.co/UldEPc4NQm Our South Dakota Way of Life: https://t.co/zXuPpQJPn2,ForBeingAgainst,False,South Dakota -Prayers & Racism,45.0,0.0,0.0,1.0
941.0,1.2846886995617833e+18,Sun Jul 19 03:17:08 +0000 2020,RT @KMark1969: @GOP Those Covid numbers though... @GOP Those Covid numbers though...,brasher_pam,False,,514.0,0.0,1.0,0.0
942.0,1.2846858014654833e+18,Sun Jul 19 03:05:38 +0000 2020,RT @MJHop44: The most vivid example is on the day that Pres. Trump pushed for injecting disinfectant and ultraviolet light. Despite Dr. Bir… The most vivid example is on the day that Pres. Trump pushed for injecting disinfectant and ultraviolet light. Desp… https://t.co/0UGNQm0ZaX,808oceangirl,False,,608.0,0.0,1.0,0.0
943.0,1.284689945915994e+18,Sun Jul 19 03:22:06 +0000 2020,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C… The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in No… https://t.co/CnePisszWL,Thomas_Cole1,False,,77.0,0.0,1.0,0.0
944.0,1.28469859850086e+18,Sun Jul 19 03:56:29 +0000 2020,These idiots next door are having an actual Covid 19 party. Currently upstairs in an empty bedroom with a sling sho… https://t.co/IZ6QOgZy7O,bodyballistic,False,Fort Worth TX,263.0,0.0,0.0,0.0
945.0,1.2846969459828695e+18,Sun Jul 19 03:49:55 +0000 2020,RT @GlennKesslerWP: Trump administration opposes new funds for testing  tracing and CDC in virus relief bill - The Washington Post https://… Trump administration opposes new funds for testing  tracing and CDC in virus relief bill - The Washington Post https://t.co/VHjmUnzCQ5,MrsRochesterNY,False,Rochester NY,926.0,0.0,1.0,0.0
946.0,1.2846935443310838e+18,Sun Jul 19 03:36:24 +0000 2020,RT @anylaurie16: JFC. Watch til the very end. Even if half these people survive  this is a horrible hospitalization experience. I dont know… JFC. Watch til the very end. Even if half these people survive  this is a horrible hospitalization experience. I do… https://t.co/IUJhKVeZ0X,petti_crocker,False,,220.0,0.0,1.0,0.0
947.0,1.2846844218707804e+18,Sun Jul 19 03:00:09 +0000 2020,@GOP @realDonaldTrump 85 children under 1 years old have covid in Texas. Good job the GOP is doing saving kids.,bobbrady1,False,new jersey,307.0,0.0,0.0,0.0
948.0,1.284691712028242e+18,Sun Jul 19 03:29:07 +0000 2020,RT @MarielleVentura: For the record  this isn't fake news. For the record  this isn't fake news. https://t.co/aSMIXJQBzO,janpolumali,False,,291.0,0.0,1.0,0.0
949.0,1.2846987383390536e+18,Sun Jul 19 03:57:02 +0000 2020,RT @CindyKendrick11: No other country in the world is going through a "second wave" of the Chinese Virus - except the United States.   You… No other country in the world is going through a "second wave" of the Chinese Virus - except the United States.   Y… https://t.co/lLGsIsJWRW,dark2light2019,False,United States,804.0,0.0,1.0,0.0
950.0,1.284690481276846e+18,Sun Jul 19 03:24:13 +0000 2020,RT @HimalayaGlobal: Sen @tedcruz on #CCP's sanction on him "It is a badge of honor"   "Chinese Communist Party is murderer and torturer  10… Sen @tedcruz on #CCP's sanction on him "It is a badge of honor"   "Chinese Communist Party is murderer and torturer… https://t.co/fQ75pniP7E,Trump453691,False,United States,779.0,0.0,1.0,0.0
951.0,1.2846935061921792e+18,Sun Jul 19 03:36:14 +0000 2020,I watching the news and I just learned that babies can get coronavirus a 2 month old got it in Texas People be care… https://t.co/n8lGhMYDM3,Deelove34,False,ÜT: 43.513736-79.659207,167.0,0.0,0.0,0.0
952.0,1.2846907074926141e+18,Sun Jul 19 03:25:07 +0000 2020,RT @marklevinshow: CDC mixing up testing data https://t.co/Kza2gwE5aq CDC mixing up testing data https://t.co/Kza2gwE5aq,JW366,False,North Carolina USA,243.0,0.0,1.0,0.0
953.0,1.2846844378006733e+18,Sun Jul 19 03:00:12 +0000 2020,RT @mragwani_deepak: @yhkavinash1232 While everyone is troubled by the corona epidemic  the essential items are being distributed to the ne… @yhkavinash1232 While everyone is troubled by the corona epidemic  the essential items are being distributed to the… https://t.co/JHNH94a5Kv,Suhasini97patil,False,Gujarat India,2990.0,0.0,1.0,0.0
