index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
917.0,1.284425062863577e+18,Sat Jul 18 09:49:33 +0000 2020,RT @1216tor: Why are House Democrats getting paid $174 000 to not show up to work while millions of Americans are still out of work.  RT if… Why are House Democrats getting paid $174 000 to not show up to work while millions of Americans are still out of w… https://t.co/BNEVC9VPKi,donnambarkertn,False,Tennessee USA,5097.0,0.0,1.0,0.0
918.0,1.284420614086783e+18,Sat Jul 18 09:31:52 +0000 2020,RT @kanchikohli: #PublicHearings IN THE TIME OF #COVID__19  Read this important thread from #Gujarat to get the full story.  #EIA #EIAdraft… #PublicHearings IN THE TIME OF #COVID__19  Read this important thread from #Gujarat to get the full story.  #EIA… https://t.co/BrcNvkds3z,2sitwat1,False,Delhi,405.0,0.0,1.0,0.0
919.0,1.2844225170888172e+18,Sat Jul 18 09:39:26 +0000 2020,“Its a basic human rights test” that Biden and ever Centrist piece of trash that voted for Biden in the primary — f… https://t.co/xZIPmAhBkW Demanding #MedicareForAll during a pandemic when millions of Americans are losing their insurance is not a “purity”… https://t.co/sguhwgPutd,sherbertsnarfle,False,,523.0,0.0,0.0,1.0
920.0,1.2844196093498286e+18,Sat Jul 18 09:27:52 +0000 2020,RT @kelseyadamssx: From my dad being one of the worst Covid patients in his ward and living with this virus for a whole month He has fully… From my dad being one of the worst Covid patients in his ward and living with this virus for a whole month He has fully recovered !,Siya_z,False,Durban South Africa,215.0,0.0,1.0,0.0
922.0,1.284422866063315e+18,Sat Jul 18 09:40:49 +0000 2020,https://t.co/KrO8rLtxk0 https://t.co/Wk4Rrw0sNm Got a message from a friend who said they wore a mask for 10 mins yesterday &amp; nearly passed out. I fear that mandat… https://t.co/LRuewTjM5K,wils_2k,False,North East England,933.0,0.0,0.0,1.0
925.0,1.2844256576158188e+18,Sat Jul 18 09:51:54 +0000 2020,RT @DC_Draino: If you think we had:  -Impeachment  -Iranian missile attacks  -a global pandemic  -economy crash  -mass unemployment/lockdow… If you think we had:  -Impeachment  -Iranian missile attacks  -a global pandemic  -economy crash  -mass unemploymen… https://t.co/hWCjRPn0Tp,HannaUwakwe,False,Somewhere on Earth,2360.0,0.0,1.0,0.0
927.0,1.2844194075659837e+18,Sat Jul 18 09:27:04 +0000 2020,@jaydeadmoon “the internet does not want to listen to an artist they've never heard” - Bullsh*t. The internet has b… https://t.co/dfOyeSQmLC,wafbinthedark,False,,1204.0,0.0,0.0,0.0
928.0,1.2844270046752645e+18,Sat Jul 18 09:57:16 +0000 2020,RT @bluegirlolu: Mention that person you will still hug even if they tested positive with CORONA virus. Mention that person you will still hug even if they tested positive with CORONA virus.,KXNG_EzE,False,CHELSEA FOOTBALL CLUB,697.0,0.0,1.0,0.0
929.0,1.2844190017671455e+18,Sat Jul 18 09:25:28 +0000 2020,RT @kamooletsosa: Guys my friend Megan Nkuli Ndiwa from Palm Springs is missing. She said she's going to her friend in Mofolo South but her… Guys my friend Megan Nkuli Ndiwa from Palm Springs is missing. She said she's going to her friend in Mofolo South b… https://t.co/MtjFU5J6o3,monaesol,False,South Africa,989.0,0.0,1.0,0.0
930.0,1.2844174344645755e+18,Sat Jul 18 09:19:14 +0000 2020,Bengal is best . https://t.co/qcactWLIXe Bengal is combating twin crises- the #COVID_19 pandemic and the post #Amphan havoc. The youth have an important rol… https://t.co/69Mra4igL9,LaltuRo58645371,False,,7.0,0.0,0.0,1.0
933.0,1.28441587740493e+18,Sat Jul 18 09:13:03 +0000 2020,RT @Gushan17059879: The situation is becoming worse  particularly in the list of spreading of COVID. The Armenian government is trying to d… The situation is becoming worse  particularly in the list of spreading of COVID. The Armenian government is trying… https://t.co/UPV9vaDthR,agazadehs00,False,,199.0,0.0,1.0,0.0
934.0,1.2844195144787558e+18,Sat Jul 18 09:27:30 +0000 2020,RT @DailyCaller: ‘3 Violations And You’re Closed’: Governor Cuomo Threatens Bars And Businesses That Break COVID Rules https://t.co/jmLcpZL… ‘3 Violations And You’re Closed’: Governor Cuomo Threatens Bars And Businesses That Break COVID Rules https://t.co/jmLcpZLDDz,Carolverse,False,Dallas TX,1391.0,0.0,1.0,0.0
935.0,1.2844132595049103e+18,Sat Jul 18 09:02:38 +0000 2020,July: COVID-19 ICU mortality | News and features | University of Bristol https://t.co/b51qOFN9W1,You_stold_mine,False,akron,344.0,0.0,0.0,0.0
936.0,1.284419445809533e+18,Sat Jul 18 09:27:13 +0000 2020,#Robot to give service in #Tripura #COVID Care Centre @harjeetnath https://t.co/7EhljOCvIK,TanmoyJourno,False,Agartala India,134.0,0.0,0.0,0.0
938.0,1.284425451755184e+18,Sat Jul 18 09:51:05 +0000 2020,RT @SGTreport: New post COVID-19 HAS BEEN WEAPONIZED TO DEMORALIZE AND DESTROY THE GLOBAL POPULATION ... has been published on  - https://t… New post COVID-19 HAS BEEN WEAPONIZED TO DEMORALIZE AND DESTROY THE GLOBAL POPULATION ... has been published on  -… https://t.co/uEuGpJIKLw,zenjk0,False,Stalowa Wola Polska,1637.0,0.0,1.0,0.0
939.0,1.2844232267566612e+18,Sat Jul 18 09:42:15 +0000 2020,RT @GabrielScally: 12 new cases of #COVID19 arrive in New Zealand every week. But they retain their Zero Covid status by excellent quaranti… 12 new cases of #COVID19 arrive in New Zealand every week. But they retain their Zero Covid status by excellent qua… https://t.co/Nvhgum2Pn8,SonjaHern,False,I am European.,3302.0,0.0,1.0,0.0
941.0,1.2844150026827203e+18,Sat Jul 18 09:09:34 +0000 2020,@dontbetyet It’s because they had a fairly large outbreak the other month in a factory so that has inflated their f… https://t.co/lQr1GsRhFy,joewyan,False,Leicester England,108.0,0.0,0.0,0.0
942.0,1.2844187390357627e+18,Sat Jul 18 09:24:25 +0000 2020,RT @BharatBiotech: India's First Indigenous COVID 19 Vaccine  COVAXIN™  initiated Phase-1 clinical trials across the country on 15th July 2… India's First Indigenous COVID 19 Vaccine  COVAXIN™  initiated Phase-1 clinical trials across the country on 15th J… https://t.co/rYvhJ9tOm0,MMNirmalKumar,False,Hyderabad India,15.0,0.0,1.0,0.0
945.0,1.284413762099798e+18,Sat Jul 18 09:04:38 +0000 2020,During Swachhta Pakhwada 2020-21  Ministry carried out an awareness campaign on ways to prevent Covid19 through “Sw… https://t.co/KIp9GaM4oP,moefcc,True,New Delhi,109753.0,0.0,0.0,0.0
946.0,1.2844191522839265e+18,Sat Jul 18 09:26:03 +0000 2020,RT @ReicherStephen: On @BBCr4today this morning  the old canard is repeated: 'Behavioural scientists delayed lockdown by saying there would… On @BBCr4today this morning  the old canard is repeated: 'Behavioural scientists delayed lockdown by saying there w… https://t.co/cD3zpiA3ix,alitwy,False,Haddenham Bucks England,2757.0,0.0,1.0,0.0
947.0,1.2844201569790648e+18,Sat Jul 18 09:30:03 +0000 2020,“We cannot do the ostrich policy here and hope that some miracle will happen and the virus will disappear. The perf… https://t.co/yJ6jwSRCc9,josephmadigan,False,Dublin City Ireland,564.0,0.0,0.0,0.0
951.0,1.2844143811498926e+18,Sat Jul 18 09:07:06 +0000 2020,RT @buster_nutlas: @classiclib3ral @hello__caitlin My husband didnt patrol poppy fields protected by the CIA so they could fuel a global dr… @classiclib3ral @hello__caitlin My husband didnt patrol poppy fields protected by the CIA so they could fuel a glob… https://t.co/pVwgYe3sTr,CloudBomb3r,False,animal crossing: new horizons,103.0,0.0,1.0,0.0
952.0,1.2844144657321533e+18,Sat Jul 18 09:07:26 +0000 2020,RT @JimMFelton: People say they’re slow but we’re only 6 months into the pandemic and the right have spotted that most cases happen where p… People say they’re slow but we’re only 6 months into the pandemic and the right have spotted that most cases happen… https://t.co/3R5G0y56UP,louvelune,False,France,618.0,0.0,1.0,0.0
954.0,1.2844181552976486e+18,Sat Jul 18 09:22:06 +0000 2020,RT @Persistentsys: After a fast-forward into the digital age of patient experiences  being prepared for seamless virtual care has taken pri… After a fast-forward into the digital age of patient experiences  being prepared for seamless virtual care has take… https://t.co/ggGrb0OE0l,dcam31,False,Melbourne Australia,582.0,0.0,1.0,0.0
955.0,1.2844168565651292e+18,Sat Jul 18 09:16:56 +0000 2020,RT @Reuters: Russian hackers are trying to steal COVID-19 vaccine and treatment research from pharmaceutical and academic institutions  acc… Russian hackers are trying to steal COVID-19 vaccine and treatment research from pharmaceutical and academic instit… https://t.co/9sZKA034UY,Hazey_Tweets,False,Newcastle Upon Tyne England,24.0,0.0,1.0,0.0
957.0,1.2844256197831967e+18,Sat Jul 18 09:51:45 +0000 2020,Thank you so much for all your hard work and support during this difficult time. I would like to commend the Mumbai… https://t.co/JoMNsBVbmG,trupti_zagade,False,Mumbai India,2.0,0.0,0.0,0.0
959.0,1.2844132632462377e+18,Sat Jul 18 09:02:39 +0000 2020,RT @Nine_MaidensAPA: So. . . We have reached the end of what everyone will call the strangest academic year any of us will have experienced… So. . . We have reached the end of what everyone will call the strangest academic year any of us will have experien… https://t.co/2FngDFPy87,VyvyanEmma,False,,72.0,0.0,1.0,0.0
960.0,1.2844239699242148e+18,Sat Jul 18 09:45:12 +0000 2020,RT @EastMojo: #Assam: Spike in Covid-19 cases in several districts of Upper Assam; 42  including joint director health  test positive in Ti… #Assam: Spike in Covid-19 cases in several districts of Upper Assam; 42  including joint director health  test posi… https://t.co/x0HaMnT14W,medhi_mukut,False,गुवाहाटी भारत,31.0,0.0,1.0,0.0
961.0,1.2844224930344878e+18,Sat Jul 18 09:39:20 +0000 2020,@heafichick @SkyNews @frazeratsky @MattHancock Because the figures are corrupt. PHE have been counting people who s… https://t.co/SeTc2Pv5zs,EvertonReactio1,False,Liverpool England,403.0,0.0,0.0,0.0
962.0,1.2844146032003482e+18,Sat Jul 18 09:07:59 +0000 2020,RT @LADY_PQSH: Who else refuses to wear a mask?! 🙋🏼‍♀️ #NoMask #FuckThat Who else refuses to wear a mask?! 🙋🏼‍♀️ #NoMask #FuckThat,EvaGilberd,False,Tasmania,1382.0,0.0,1.0,0.0
964.0,1.2844252505167421e+18,Sat Jul 18 09:50:17 +0000 2020,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask???? I don’t understand why it’s so difficult for y’all to wear a mask???? https://t.co/yXku7Us21J,dybbtard,False,,847.0,0.0,1.0,0.0
965.0,1.2844215310540268e+18,Sat Jul 18 09:35:31 +0000 2020,RT @beachbuminkerry: Thank God NOTHING like this could occur in Ireland huh? https://t.co/mk7vdGRcHb.  But YOU must wear a mask or be fined… Thank God NOTHING like this could occur in Ireland huh? https://t.co/mk7vdGRcHb.  But YOU must wear a mask or be fi… https://t.co/UVST9nV5Ak,Brendan12334558,False,South Dublin Ireland ,79.0,0.0,1.0,0.0
966.0,1.2844232122401178e+18,Sat Jul 18 09:42:11 +0000 2020,RT @alert_covid19: COVID19 Report(07/18/2020 01:18:05):: Confirmed(^)(+241966): 14055299  Deaths(^)(+6742): 596518  % Died(v)(-0.03): 4.24… COVID19 Report(07/18/2020 01:18:05):: Confirmed(^)(+241966): 14055299  Deaths(^)(+6742): 596518  % Died(v)(-0.03):… https://t.co/krhYrHmHEL,Blast52Drummer,False,Ireland,6770.0,0.0,1.0,0.0
968.0,1.2844267623158497e+18,Sat Jul 18 09:56:18 +0000 2020,RT @PeterStefanovi2: Any minister or Conservative MP backing Matt Hancock’s outrageous statement should be tagged to this https://t.co/Rmm4… Any minister or Conservative MP backing Matt Hancock’s outrageous statement should be tagged to this https://t.co/Rmm4XqaQE0,Normandyhousew1,False,France,178.0,0.0,1.0,0.0
969.0,1.2844149057776271e+18,Sat Jul 18 09:09:11 +0000 2020,RT @PeterStefanovi2: It’s incomprehensible but there are Conservative MP’s out there who are actually supporting this utter bull**** from M… It’s incomprehensible but there are Conservative MP’s out there who are actually supporting this utter bull**** fro… https://t.co/IkcEI8NLwL,debberoo,False,,3156.0,0.0,1.0,0.0
970.0,1.2844244516148634e+18,Sat Jul 18 09:47:07 +0000 2020,RT @mysuruonline: For the Home Isolation of Covid-19 patients  kits are available with following medical stores https://t.co/8FGuTWFmAy  #M… For the Home Isolation of Covid-19 patients  kits are available with following medical stores https://t.co/8FGuTWFmAy  #Mysuru #Mysore,Nithincn,False,Bogadi Mysore,728.0,0.0,1.0,0.0
971.0,1.2844250033799496e+18,Sat Jul 18 09:49:18 +0000 2020,To be fair to the Tory leadership (who have opened pubs and schools)  this is a sensible decision because most of t… https://t.co/3JmBB2swlA BREAKING: Tory conference cancelled and replaced by virtual event due to coronavirus crisis https://t.co/TDhf0D23Je,cpeedell,False,North Yorkshire,40879.0,0.0,0.0,1.0
973.0,1.2844147559528284e+18,Sat Jul 18 09:08:35 +0000 2020,RT @PandaScottish: [thread]  Now I am going to write a thread on Matt Hancock  Nadine Dorries and Andrew Davies  Kidding  I don't care for… [thread]  Now I am going to write a thread on Matt Hancock  Nadine Dorries and Andrew Davies  Kidding  I don't care… https://t.co/u3tHRWkWXw,ianangles,False,,59.0,0.0,1.0,0.0
974.0,1.2844145725441597e+18,Sat Jul 18 09:07:52 +0000 2020,RT @kookomik: Giraffe after lockdown😁 #jisoo #BLACKPINK  #24365WITHBLACKPINK  @ygofficialblink  @BLACKPINK https://t.co/aTYu01ZVYW Giraffe after lockdown😁 #jisoo #BLACKPINK  #24365WITHBLACKPINK  @ygofficialblink  @BLACKPINK https://t.co/aTYu01ZVYW,liiimarioxxx,False,P.I.N.K.S.,4007.0,0.0,1.0,0.0
976.0,1.2844254160910868e+18,Sat Jul 18 09:50:57 +0000 2020,RT @PaulEmbery: When the lockdown was imposed  I warned that the sudden curtailment of our civil liberties might be the beginning of a very… When the lockdown was imposed  I warned that the sudden curtailment of our civil liberties might be the beginning o… https://t.co/REnwYRCSJa,AindreasMcHale,False,United Kingdom,342.0,0.0,1.0,0.0
977.0,1.2844169516080538e+18,Sat Jul 18 09:17:19 +0000 2020,@Kirkeey @GeorgeMonbiot You are so confused and deluded. Check your timelines about corbyn and Covid.,msjanszphillips,False,Beckenham ,50.0,0.0,0.0,0.0
978.0,1.2844249585216922e+18,Sat Jul 18 09:49:08 +0000 2020,@malini_aisola @4PatientCare @ramavenu @NABL_QCI @whirlpool_india @MiIAiMeD @RemaNagarajan @NABCB_QCI When an aggre… https://t.co/3wkczGbr0p,aniljauhri,False,New Delhi India,981.0,0.0,0.0,0.0
979.0,1.2844189249191158e+18,Sat Jul 18 09:25:09 +0000 2020,Boris Johnson: UK can turn tide of coronavirus in 12 weeks https://t.co/JhOlqx26Rm more evidence of why you cannot… https://t.co/yHAS8nqIby,jaylee1814,False,uk,113.0,0.0,0.0,0.0
980.0,1.2844137089747804e+18,Sat Jul 18 09:04:26 +0000 2020,#RENEWAL_SSA_TEACHER #RENEWAL_SSA_TEACHER #RENEWAL_SSA_TEACHER #RENEWAL_SSA_TEACHER #RENEWAL_SSA_TEACHER… https://t.co/fqpPRXB4ip,BHEEM12269627,False,,0.0,0.0,0.0,0.0
982.0,1.2844194474789806e+18,Sat Jul 18 09:27:14 +0000 2020,RT @SimonUbsdell: Yes  there is very little doubt that Cummings is a Malthusian. He doesn't do much to disguise it.  He will believe that "… Yes  there is very little doubt that Cummings is a Malthusian. He doesn't do much to disguise it.  He will believe… https://t.co/RCwKQUNSkF,janestevenson68,False,Cornwall UK,4019.0,0.0,1.0,0.0
983.0,1.284421383850791e+18,Sat Jul 18 09:34:55 +0000 2020,RT @catturd2: Why would I trust the CDC on any health  decisions?   They can’t even count. Why would I trust the CDC on any health  decisions?   They can’t even count.,CDonohue8,False,,60.0,0.0,1.0,0.0
984.0,1.2844153732116644e+18,Sat Jul 18 09:11:02 +0000 2020,RT @pramodnmhatre: @Patil2434 @meNeeleshNRane Exactly in BJP case there was FIR. That's the right way to deal with any person  This guy sho… @Patil2434 @meNeeleshNRane Exactly in BJP case there was FIR. That's the right way to deal with any person  This gu… https://t.co/XGszk4aRw1,namo_namo55,False,kokan ,42.0,0.0,1.0,0.0
985.0,1.2844266739123077e+18,Sat Jul 18 09:55:57 +0000 2020,RT @lilmsawkward: 1 400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can… 1 400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with… https://t.co/ifWnaSuuo2,GaskarthEmpire_,False,,1442.0,0.0,1.0,0.0
986.0,1.2844127067208008e+18,Sat Jul 18 09:00:27 +0000 2020,Covid Kills More Men Than Women. Experts Still Can’t Explain Why:  https://t.co/5UIdQMDcs6,imcu1,False,İstanbul,611.0,0.0,0.0,0.0
