index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
883.0,1.2206744934855844e+18,Fri Jan 24 11:47:32 +0000 2020,RT @MailOnline: Parents 'abandon' their two children at Chinese airport amid #CoronavirusOutbreak after their son is banned from boarding h… Parents 'abandon' their two children at Chinese airport amid #CoronavirusOutbreak after their son is banned from bo… https://t.co/TVP5BwmLAf,Roo2Uniquecorn,False,,4109.0,0.0,1.0,0.0
885.0,1.2206706069763523e+18,Fri Jan 24 11:32:06 +0000 2020,RT @CEIDR_Liverpool: @LSTMnews Tom Fletcher giving insight into #coronavirus outbreak on bbc breakfast https://t.co/wR9V4OeOWc @LSTMnews Tom Fletcher giving insight into #coronavirus outbreak on bbc breakfast https://t.co/wR9V4OeOWc,donal_bisanzio,False,Nottingham England,914.0,0.0,1.0,0.0
886.0,1.220672296685273e+18,Fri Jan 24 11:38:49 +0000 2020,RT @learn_from_data: Planned #flights from #Wuhan in the coming week (21-27 Jan). A mystery #coronavirus outbreak has killed three people a… Planned #flights from #Wuhan in the coming week (21-27 Jan). A mystery #coronavirus outbreak has killed three peopl… https://t.co/PETzqIH740,NunesRico,False,Brasil,3844.0,0.0,1.0,0.0
887.0,1.2206652142548992e+18,Fri Jan 24 11:10:40 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,Onlysi91,False,,506.0,0.0,1.0,0.0
888.0,1.2206654644157727e+18,Fri Jan 24 11:11:40 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,Richard68134876,False,,1.0,0.0,1.0,0.0
889.0,1.2206736256756163e+18,Fri Jan 24 11:44:06 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,adealaazul,False,bumi yang nyata,196.0,0.0,1.0,0.0
890.0,1.220667242284585e+18,Fri Jan 24 11:18:44 +0000 2020,RT @StopBeijing2022: “Most of the past epidemics were controllable  but this time  I’m petrified.” —Dr. Guan Yi  identified SARS in 2003  T… “Most of the past epidemics were controllable  but this time  I’m petrified.” —Dr. Guan Yi  identified SARS in 2003… https://t.co/1vvpG5LYIj,wilburtangc,False,,1.0,0.0,1.0,0.0
891.0,1.2206711179222057e+18,Fri Jan 24 11:34:08 +0000 2020,RT @malaymail: China building 1 000-bed hospital over the weekend to treat coronavirus | Malay Mail https://t.co/ErIcZZbTL9 China building 1 000-bed hospital over the weekend to treat coronavirus | Malay Mail https://t.co/ErIcZZbTL9,hafizihamid,False,,380.0,0.0,1.0,0.0
892.0,1.220670982861525e+18,Fri Jan 24 11:33:35 +0000 2020,RT @LondonHertsNews: Should #Chinese change their eating habits of so many animal species? #coronovirus #Wuhan #China https://t.co/SO9MbbyF… Should #Chinese change their eating habits of so many animal species? #coronovirus #Wuhan #China https://t.co/SO9MbbyF1k,TruthNewsVideos,False,United Kingdom,388.0,0.0,1.0,0.0
893.0,1.2206644120901263e+18,Fri Jan 24 11:07:29 +0000 2020,2 persons  back from China  under watch in Mumbai hospital amid Coronavirus scare https://t.co/CG7AnQBlWn https://t.co/8GTMuGWLpO,quickclarity,False,India,33.0,0.0,0.0,0.0
895.0,1.220666841573548e+18,Fri Jan 24 11:17:08 +0000 2020,@CPEC_Official @Sky_Blue168 @zlj517 @CathayPak @WangXianfeng8 @Asad_Umar @ImranKhanPTI @PlanComPakistan… https://t.co/saD9DD9kci,TibetPeople,False,,7864.0,0.0,0.0,0.0
896.0,1.2206684774568305e+18,Fri Jan 24 11:23:38 +0000 2020,RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another patient… Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another… https://t.co/FfVRUyJnKb,emma2696,False,ASIA,75.0,0.0,1.0,0.0
897.0,1.2206756491925176e+18,Fri Jan 24 11:52:08 +0000 2020,Two additional cases of coronavirus confirmed in Shaanxi  China: Local Source via Sina Weibo.,BerkeleyCapMkt,False,WW,152.0,0.0,0.0,0.0
898.0,1.2206762369779016e+18,Fri Jan 24 11:54:28 +0000 2020,RT @AFP: China is rushing to build a new hospital in a staggering 10 days to treat patients at the epicentre of a deadly #coronavirus outbr… China is rushing to build a new hospital in a staggering 10 days to treat patients at the epicentre of a deadly… https://t.co/zcxKJIhZlr,leecd60,False, Queensland,1471.0,0.0,1.0,0.0
899.0,1.2206669828335002e+18,Fri Jan 24 11:17:42 +0000 2020,New reports of nine city lockdown.  Accurate? Transparency by China is critical to understanding the epidemiologica… https://t.co/GlmbdbjtRU,auburnosint,False,Auburn University,2250.0,0.0,0.0,0.0
900.0,1.2206763825581834e+18,Fri Jan 24 11:55:03 +0000 2020,RT @SenRubioPress: Beijing’s efforts to block Taiwan’s meaningful participation in international organizations such as the @WHO have real e… Beijing’s efforts to block Taiwan’s meaningful participation in international organizations such as the @WHO have r… https://t.co/J5LKqtE5Y3,shiba_inu99,False,London England,10563.0,0.0,1.0,0.0
901.0,1.2206759947778703e+18,Fri Jan 24 11:53:30 +0000 2020,RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another patient… Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another… https://t.co/FfVRUyJnKb,myrsbelleza_,False,Kota Kinabalu Sabah,268.0,0.0,1.0,0.0
902.0,1.220663995775873e+18,Fri Jan 24 11:05:50 +0000 2020,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with… A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obs… https://t.co/ng36Y8pshD,qrtxu,False,colliding with the sky,431.0,0.0,1.0,0.0
903.0,1.220666103397077e+18,Fri Jan 24 11:14:12 +0000 2020,RT @ScottPresler: Is anyone else following the Coronavirus outbreak in Wuhan?  I’d like to know what steps the world is taking — not just C… Is anyone else following the Coronavirus outbreak in Wuhan?  I’d like to know what steps the world is taking — not… https://t.co/r0QgorO93S,JestilaKathleen,False,,112.0,0.0,1.0,0.0
904.0,1.220667383083344e+18,Fri Jan 24 11:19:17 +0000 2020,RT @BBCFergusWalsh: China coronavirus: 14 people in UK tested for new strain https://t.co/h5tSWvwdBv https://t.co/Rp6EdvIsbQ China coronavirus: 14 people in UK tested for new strain https://t.co/h5tSWvwdBv https://t.co/Rp6EdvIsbQ,GlenJenvey3,False,Winchester England,17.0,0.0,1.0,0.0
905.0,1.2206648838653665e+18,Fri Jan 24 11:09:21 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,IRFANGHAURI8,False,,5.0,0.0,1.0,0.0
906.0,1.220671098028798e+18,Fri Jan 24 11:34:03 +0000 2020,RT @cnni: The scientist who helped China fight SARS in 2003 has been tapped to lead a national research team of 14 experts in the fight aga… The scientist who helped China fight SARS in 2003 has been tapped to lead a national research team of 14 experts in… https://t.co/dFPE3Uquxk,88ideass,False,Mundo,4732.0,0.0,1.0,0.0
907.0,1.2206688776312586e+18,Fri Jan 24 11:25:14 +0000 2020,RT @manyapan: Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year  saying: "We're her… Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year  saying:… https://t.co/IbHj118nwZ,opoettgen,False,Cis (he/his),121.0,0.0,1.0,0.0
908.0,1.220677208571728e+18,Fri Jan 24 11:58:20 +0000 2020,During the 2002 SARS outbreak  consumer confidence was whacked across the Asia region  leading to reduced consumpt… https://t.co/c89DPN2AEh,sircontraire,False,,1771,0,0,0
909,1220667498510606336,Fri Jan 24 11:19:45 +0000 2020,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's… Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central C… https://t.co/b5Tzfm0CwX,fenifavourite2,False,,4,0,1,0
910,1220667441207861249,Fri Jan 24 11:19:31 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,singforsya,False,,27,0,1,0
911,1220676410064297984,Fri Jan 24 11:55:09 +0000 2020,RT @Liberty4HK: Remember that 8 people in #Wuhan first warned the public back in Jan 1st about a new virus and were arrested for spreading… Remember that 8 people in #Wuhan first warned the public back in Jan 1st about a new virus and were arrested for sp… https://t.co/BZYb01XmPs,ctyzawanie,False,Malaysia,1436,0,1,0
912,1220663280357629954,Fri Jan 24 11:02:59 +0000 2020,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's… Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central C… https://t.co/b5Tzfm0CwX,abdur1114,False,Pennsylvania USA,233,0,1,0
913,1220672810647007233,Fri Jan 24 11:40:51 +0000 2020,RT @nytimes: Chinese citizens are overcoming a lack of reporting on the coronavirus outbreak in state-run media by sharing their own videos… Chinese citizens are overcoming a lack of reporting on the coronavirus outbreak in state-run media by sharing their… https://t.co/bHOzd0cOJE,ElGoldner,False,,489,0,1,0
914,1220675024471973888,Fri Jan 24 11:49:39 +0000 2020,RT @TAMU: Texas A&amp;M confirms possible case of coronavirus: https://t.co/xB7277sNXZ #tamu https://t.co/kLAwQovih2 Texas A&amp;M confirms possible case of coronavirus: https://t.co/xB7277sNXZ #tamu https://t.co/kLAwQovih2,LadyLuckWrites,False,In a suitcase ,922,0,1,0
915,1220670738648027137,Fri Jan 24 11:32:37 +0000 2020,RT @marvintomandao: Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️ #coro… Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️… https://t.co/0ZqY6PrmqP,nicolespank,False,🧡,1497,0,1,0
916,1220675120353513475,Fri Jan 24 11:50:02 +0000 2020,RT @MothershipSG: Outrageous menu from Wuhan’s market shows live koalas  peacocks  wolf pups &amp; over 100 wild animals on sale https://t.co/6… Outrageous menu from Wuhan’s market shows live koalas  peacocks  wolf pups &amp; over 100 wild animals on sale… https://t.co/v394cxWe78,akrmalfi,False,Subang Jaya,240,0,1,0
917,1220670487648276482,Fri Jan 24 11:31:37 +0000 2020,Thailand saw slower growth of foreign tourist arrivals of 4.2% last year and the outlook for a lucrative industry i… https://t.co/Yfy2628vO1,BangkokPostNews,True,Thailand,151989,0,0,0
918,1220676171794452482,Fri Jan 24 11:54:13 +0000 2020,RT @tomcen15: @colincui @ChuBailiang I'm from Wuhan. Currently all transportation out of city is closed  but water  gas  electricity and th… @colincui @ChuBailiang I'm from Wuhan. Currently all transportation out of city is closed  but water  gas  electric… https://t.co/fKgUMye0lk,Mfundo_Major,False,Cape Town South Africa,380,0,1,0
919,1220676157747556352,Fri Jan 24 11:54:09 +0000 2020,Dear world  Corona pray for Wuhan.,amitanatverlal,False,Singapore,16630,0,0,0
920,1220667246294388736,Fri Jan 24 11:18:45 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,vujjakaa,False,bighit.land,303,0,1,0
921,1220677528626454530,Fri Jan 24 11:59:36 +0000 2020,RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan   BLACKPINK_4EVER:  200 protective glasses 200 masks  JE… BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan   BLACKPINK_4EVER:  200 protective glasses 20… https://t.co/ycVh4DuTsG,MYLALISA27,False,,1313,0,1,0
922,1220671608001613825,Fri Jan 24 11:36:04 +0000 2020,We have a map. Here’s where cases of coronavirus have been identified. https://t.co/BNk3fvHnC1 via @bbgvisualdata,RetoGregori,True,New York,6681,0,0,0
923,1220665116372295681,Fri Jan 24 11:10:17 +0000 2020,RT @suixiaoxin: #Wuhan  China gonna to build a hospital within 6 days  yes within 6 days! https://t.co/mlWiqDHDFQ #Wuhan  China gonna to build a hospital within 6 days  yes within 6 days! https://t.co/mlWiqDHDFQ,sthinblackhole,False,,83,0,1,0
924,1220669747962023936,Fri Jan 24 11:28:41 +0000 2020,RT @CNN: A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It is due to be co… A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It… https://t.co/ksD9zQDm9C,YoloRadie,False,,454,0,1,0
925,1220671945030717440,Fri Jan 24 11:37:25 +0000 2020,RT @freddie1999: VIDEO: Scuffles as panic buying grips #Wuhan  China (#PRC🇨🇳) https://t.co/86X0qSoA5e #CoronavirusOutbreak #coronavirus #Hu… VIDEO: Scuffles as panic buying grips #Wuhan  China (#PRC🇨🇳) https://t.co/86X0qSoA5e #CoronavirusOutbreak #coronavirus #Hubei #Huanggang,justonepatriot,False,,16000,0,1,0
926,1220675537800028160,Fri Jan 24 11:51:41 +0000 2020,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's… Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central C… https://t.co/b5Tzfm0CwX,Vjangkar,False,medan,1233,0,1,0
927,1220674169689399296,Fri Jan 24 11:46:15 +0000 2020,RT @nytimes: Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are overwhelmed… Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are… https://t.co/DBRMehzDlF,jvliquit,False,Asteroid B612,193,0,1,0
928,1220665314527940614,Fri Jan 24 11:11:04 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,cipcipahay,False,,284,0,1,0
929,1220664843805581313,Fri Jan 24 11:09:12 +0000 2020,RT @NationBreaking: UNITED NATIONS releases Sh1 billion for aerial pesticide spraying in response to East Africa locust outbreak. https://t… UNITED NATIONS releases Sh1 billion for aerial pesticide spraying in response to East Africa locust outbreak. https://t.co/ezo86ov1Xq,amisij,False,Nairobi Kenya,2776,0,1,0
930,1220670898497155072,Fri Jan 24 11:33:15 +0000 2020,RT @suelinwong: Chinese social media users angry at the gov's response to the Wuhan virus outbreak repurpose catchphrases from the Hong Kon… Chinese social media users angry at the gov's response to the Wuhan virus outbreak repurpose catchphrases from the… https://t.co/uc748iMTkQ,AussieViaAsia,False,Ho Chi Minh Vietnam,295,0,1,0
931,1220674078895329280,Fri Jan 24 11:45:54 +0000 2020,RT @of_yarns: Well....  #coronavirus https://t.co/YmM0a0GYQ6 Well....  #coronavirus https://t.co/YmM0a0GYQ6,adlyli,False,bainun,200,0,1,0
932,1220673515579478021,Fri Jan 24 11:43:39 +0000 2020,RT @med1cinewoman: To those who claim the science is settled and there are so many studies supporting vaccines are safe-you have been lied… To those who claim the science is settled and there are so many studies supporting vaccines are safe-you have been… https://t.co/Bzr7kdTA19,patriot7842,False,,386,0,1,0
933,1220664813870833664,Fri Jan 24 11:09:05 +0000 2020,RT @GonzoVeritas: One of the world's most dangerous Bio-Labs opened in 2018. Where  did you ask?  Wuhan  China  #WuhanCoronovirus #Coronavi… One of the world's most dangerous Bio-Labs opened in 2018. Where  did you ask?  Wuhan  China  #WuhanCoronovirus… https://t.co/AQd76wjwmV,MaryVorontsov,False,,4698,0,1,0
934,1220675152582602752,Fri Jan 24 11:50:10 +0000 2020,RT @nytimes: The Wuhan virus has turned up in Japan  South Korea  Thailand  Singapore  Taiwan  Vietnam and the United States. Investigators… The Wuhan virus has turned up in Japan  South Korea  Thailand  Singapore  Taiwan  Vietnam and the United States. In… https://t.co/9NqzR09U49,phoebelehan1,False,,33,0,1,0
935,1220664316120035328,Fri Jan 24 11:07:06 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,dm_delala,False,,653,0,1,0
936,1220668647741513728,Fri Jan 24 11:24:19 +0000 2020,RT @spectatorindex: NEW STRAND OF CORONAVIRUS  - 25 people have died  over 800 infected  - Cities with combined population of 30 million on… NEW STRAND OF CORONAVIRUS  - 25 people have died  over 800 infected  - Cities with combined population of 30 millio… https://t.co/hCPEaCViWc,Fabioeloi9,False,Parnamirim Brasil,110,0,1,0
937,1220668571916873733,Fri Jan 24 11:24:01 +0000 2020,RT @Chellaney: In 2004  a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos… "In 2004  a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some o… https://t.co/IvXrb4dDTh,district_cola,False,,141.0,0.0,1.0,0.0
938.0,1.220675712085971e+18,Fri Jan 24 11:52:23 +0000 2020,RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another patient… Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another… https://t.co/FfVRUyJnKb,syxkiwin,False,BKI  MY,578.0,0.0,1.0,0.0
