index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
918,1253668851289481217,Fri Apr 24 12:55:20 +0000 2020,RT @steve_hanke: #SoniaGandhi is correct. #Modi &amp; #BJP haven't just allowed the spread of #Coronavirus. They have let communal hatred explo… #SoniaGandhi is correct. #Modi &amp; #BJP haven't just allowed the spread of #Coronavirus. They have let communal hatre… https://t.co/b5oUPw5Qdb,SunjayJK,False,Gurgaon 🌍 🌏 🌎 world,6739,0,1,0
919,1253668113033330689,Fri Apr 24 12:52:24 +0000 2020,RT @ines_puche: 😩😩💔💔 😩😩💔💔 https://t.co/22pa3c2I99,Elenuus10,False,Valencia España,114,0,1,0
920,1253668301466632194,Fri Apr 24 12:53:09 +0000 2020,RT @Chi_IsToni: Certain South Africans during the lockdown 👀 https://t.co/QcvK142D9o Certain South Africans during the lockdown 👀 https://t.co/QcvK142D9o,Pali__21,False,Welkom ,356,0,1,0
921,1253663331656720384,Fri Apr 24 12:33:24 +0000 2020,いつの間にか慎吾が東京都民代表に🥰 欽ちゃんともソーシャルディスタンス保っている👍 #StayHome 週間 #おうちにいよう  #ソーシャルディスタンス  #香取慎吾   令和2年4月24日(ライブ)　東京都新型コロナウイルス感… https://t.co/ywq1ItqqOD,eri_crazy4,False,,3513,0,0,0
922,1253663108280668160,Fri Apr 24 12:32:31 +0000 2020,RT @oxomckoe: 僕はこれ、明らかに異常な判断だと思います。正気とは思えないのですよ。 僕はこれ、明らかに異常な判断だと思います。正気とは思えないのですよ。 https://t.co/rPfKtWawlR,A_SSammy,False,長谷部沼と薬研沼の間。Unicorn鯖。福岡県。,359,0,1,0
923,1253668129625960448,Fri Apr 24 12:52:28 +0000 2020,RT @ShibaMinai: Using Covid-19 as an excuse to spread Islamophobia. How is Azaan impacting anyone? @asadowaisi @amjedmbt @thesiasattv @sard… Using Covid-19 as an excuse to spread Islamophobia. How is Azaan impacting anyone? @asadowaisi @amjedmbt… https://t.co/rvFd1H1cNu,JunaidK59050060,False,,6,0,1,0
924,1253668633001119744,Fri Apr 24 12:54:28 +0000 2020,We are still struggling to handle this virus but taking proper actions is one of the keys I guess... https://t.co/XPmvo4SxQ0 We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are… https://t.co/53Ko6OhGsd,Big_Shrine_,False,Saitama-ken Japan,259,0,0,1
925,1253657182937116673,Fri Apr 24 12:08:58 +0000 2020,RT @fazelssss: Hari tu aku ada terbaca komen lbh kurang camni  mohon kerajaan lepaskan pesakit covid berkeliaran di jalan raya..". Well In… Hari tu aku ada terbaca komen lbh kurang camni  "mohon kerajaan lepaskan pesakit covid berkeliaran di jalan raya.."… https://t.co/8TVoujpZtK,ctawe286,False,MALAYSIA  muar,646.0,0.0,1.0,0.0
926.0,1.2536685738658243e+18,Fri Apr 24 12:54:14 +0000 2020,RT @WesClarkjr: It took one month to the day. It took one month to the day. https://t.co/nsoSAxM3c7,Becks_Nfld,False,Canada,144.0,0.0,1.0,0.0
927.0,1.2536628823043318e+18,Fri Apr 24 12:31:37 +0000 2020,@TheTNHoller 😂😂😂😂😂😂 This president is a joke.. Light therapy against covid 19 🤣🤣🤣🤣🤣💡💡💡💡💡💡,AusputzerDer,False,Deventer Nederland,67.0,0.0,0.0,0.0
928.0,1.2536570021879194e+18,Fri Apr 24 12:08:15 +0000 2020,RT @jd_Kells: My new single is now on Spotify. New video later today xx #NewMusicFriday #newmusic  #newmusicalert #shineyourlight #playiris… My new single is now on Spotify. New video later today xx #NewMusicFriday #newmusic  #newmusicalert #shineyourlight… https://t.co/soEf2PgHhN,fleurdewit,False,London England,860.0,0.0,1.0,0.0
929.0,1.253668440075899e+18,Fri Apr 24 12:53:42 +0000 2020,RT @SayNoToArsenal: I had not considered this aspect I had not considered this aspect https://t.co/rGsugidEkv,RosananiTaliti,False,,252.0,0.0,1.0,0.0
930.0,1.2536684692934205e+18,Fri Apr 24 12:53:49 +0000 2020,RT @PEAKMD: Please vote in @CMPAmembers elections if you have not done so yet. I have appreciated the thoughtful leadership of President @d… Please vote in @CMPAmembers elections if you have not done so yet. I have appreciated the thoughtful leadership of… https://t.co/lUjZeNOKKf,MaryFernando_,False,🇨🇦 Algonquin Anishinabe Land,6764.0,0.0,1.0,0.0
931.0,1.2536686913230766e+18,Fri Apr 24 12:54:42 +0000 2020,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and… Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body… https://t.co/hUJaLAW7Pk,JackAitchison15,False,Glasgow Scotland,1351.0,0.0,1.0,0.0
934.0,1.253668561945604e+18,Fri Apr 24 12:54:11 +0000 2020,RT @bhaveshsharda11: Amid coronavirus crisis  the First Lady of the biggest democracy in the world  is stitching face masks for shelter hom… Amid coronavirus crisis  the First Lady of the biggest democracy in the world  is stitching face masks for shelter… https://t.co/3L5pdhyvFm,visionnewsmp,False,मध्यप्रदेश,162.0,0.0,1.0,0.0
935.0,1.2536566576383672e+18,Fri Apr 24 12:06:53 +0000 2020,RT @WillieGeist: Reckitt Benckiser  the British company that makes Lysol  releases a statement in response to President Trump’s dangerous m… Reckitt Benckiser  the British company that makes Lysol  releases a statement in response to President Trump’s dang… https://t.co/eRSQ4gw09D,614knowitall,False,(614) via (513) (716) & (585),689.0,0.0,1.0,0.0
936.0,1.2536677814568223e+18,Fri Apr 24 12:51:05 +0000 2020,RT @brianefallon: Even Lysol said it was dangerous  but the New York Times social media account still offers a 'both sides' take. https://t… Even Lysol said it was dangerous  but the New York Times social media account still offers a 'both sides' take. https://t.co/w0L305xHNr,RealBlue75,False,,9039.0,0.0,1.0,0.0
937.0,1.2536629918677565e+18,Fri Apr 24 12:32:03 +0000 2020,RT @CBCAlerts: The makers of Lysol and Dettol have issued a statement warning the products should never be used internally  after U.S. Pres… The makers of Lysol and Dettol have issued a statement warning the products should never be used internally  after… https://t.co/vMFD3PBKpL,VicChimenti,False,Seattle,197.0,0.0,1.0,0.0
938.0,1.2536571023185265e+18,Fri Apr 24 12:08:39 +0000 2020,RT @Y3llow_Sissy: It’s important @NigeriaGov know while Nigerians appreciate measures adopted towards managing the Covid19 pandemic  people… It’s important @NigeriaGov know while Nigerians appreciate measures adopted towards managing the Covid19 pandemic … https://t.co/YDtdLC5NbI,donjossy,False,Nigeria,2143.0,0.0,1.0,0.0
939.0,1.253656527774331e+18,Fri Apr 24 12:06:22 +0000 2020,RT @kylegriffin1: France will block firms registered in offshore tax havens from claiming aid from its coronavirus bailout. Denmark and Pol… France will block firms registered in offshore tax havens from claiming aid from its coronavirus bailout. Denmark a… https://t.co/oebgS2hE3l,lakeishahall,False,Alabama USA,843.0,0.0,1.0,0.0
941.0,1.2536567752214856e+18,Fri Apr 24 12:07:21 +0000 2020,RT @RAF_Fortis_One: Dr. Birx after leaving today's Coronavirus task force briefing after Trump says to inject Tide pods Clorox and Lysol to… Dr. Birx after leaving today's Coronavirus task force briefing after Trump says to inject Tide pods Clorox and Lyso… https://t.co/UgfgxdKnba,caesura30,False,,199.0,0.0,1.0,0.0
942.0,1.253668314267648e+18,Fri Apr 24 12:53:12 +0000 2020,RT @brett_mcgurk: Watching this clip of Dr. Birx  five of my own observations after serving in the Trump administration:    1. You can’t st… Watching this clip of Dr. Birx  five of my own observations after serving in the Trump administration:    1. You ca… https://t.co/YRLiCAU1oi,aaronsojourner,False,Minneapolis MN,9696.0,0.0,1.0,0.0
943.0,1.2536687208384102e+18,Fri Apr 24 12:54:49 +0000 2020,RT @thenanaaba: A win for Dr. @MBawumia. This is a good piece in the @TIME.   https://t.co/87nVagIV3v A win for Dr. @MBawumia. This is a good piece in the @TIME.   https://t.co/87nVagIV3v,MegaTurkson,False,,940.0,0.0,1.0,0.0
944.0,1.2536685826528748e+18,Fri Apr 24 12:54:16 +0000 2020,RT @HealthNYGov: Under no circumstances should disinfectant or cleaning products be ingested into the human body for treatment or preventio… Under no circumstances should disinfectant or cleaning products be ingested into the human body for treatment or pr… https://t.co/1guH2kdkC7,AthenaCNN,True,New York USA,25480.0,0.0,1.0,0.0
946.0,1.2536629875352248e+18,Fri Apr 24 12:32:02 +0000 2020,Your banana art is one of the few things that cheers me up during this lockdown time. It just make me happy  specia… https://t.co/Bx9vJSGSDu Banana art is now on the main @BBCNews website live feed by all the coronavirus updates. Surreal week continues! https://t.co/cgWudzn9Y5,yeshum_minas,False,England United Kingdom,30.0,0.0,0.0,1.0
948.0,1.2536568670935818e+18,Fri Apr 24 12:07:43 +0000 2020,Coronavirus presents opportunities for ‘Expanding global networking opportunities with those you don’t normally net… https://t.co/2NtSirEpOX,JanineGinn,False,Mayo,189.0,0.0,0.0,0.0
950.0,1.2536622828583772e+18,Fri Apr 24 12:29:14 +0000 2020,RT @Jin_Akanishi: おうち時間。  N/A YouTube Channel  『 NO GOOD TV 』  ［Vol. 4］ ▶️@NA_official_jp  ※上記のアカウントから YouTubeに飛んで下さい  #小栗旬 #山田孝之 #錦戸亮 #赤西仁… おうち時間。  N/A YouTube Channel  『 NO GOOD TV 』  ［Vol. 4］ ▶️@NA_official_jp  ※上記のアカウントから YouTubeに飛んで下さい  #小栗旬 #山田孝之… https://t.co/1F65OpPK2D,xxx_gossipgirls,False,,237.0,0.0,1.0,0.0
953.0,1.253662473972056e+18,Fri Apr 24 12:30:00 +0000 2020,#Covid2019 | Know the impact of #Coronavirus outbreak on #Indian cement industry! Click here:… https://t.co/aFCOOZjesi,99acresIndia,True,India,68884.0,0.0,0.0,0.0
954.0,1.2536577151230648e+18,Fri Apr 24 12:11:05 +0000 2020,Ian Collins live | 1pm-4pm  ► Are you an essential working planning to get a coronavirus test? ► Have you seen any… https://t.co/XmFG4npTKD,talkRADIO,True,United Kingdom,91650.0,0.0,0.0,0.0
955.0,1.253662967205376e+18,Fri Apr 24 12:31:57 +0000 2020,RT @spectatorindex: ITALY: For the first time  the country yesterday reported more recoveries from coronavirus in a day than new cases. ITALY: For the first time  the country yesterday reported more recoveries from coronavirus in a day than new cases.,wwjdeux,False,,4505.0,0.0,1.0,0.0
956.0,1.2536623868312166e+18,Fri Apr 24 12:29:39 +0000 2020,RT @GBSurfvergnugen: Nah...what’s shameful is your do nothing  obstructionist and out-of-ideas party. You have nothing substantive to say s… Nah...what’s shameful is your do nothing  obstructionist and out-of-ideas party. You have nothing substantive to sa… https://t.co/eg9VetOPO6,ghostwolfman,False,NB /DC Maine USA/Canada ,27922.0,0.0,1.0,0.0
957.0,1.253668846323499e+18,Fri Apr 24 12:55:19 +0000 2020,You are #creating a part of your #lifestory right now. Right this minute. What story are you creating about the… https://t.co/RTlgNyU0x4,DiCoach,False,Pennsylvania,14535.0,0.0,0.0,0.0
958.0,1.2536626765652296e+18,Fri Apr 24 12:30:48 +0000 2020,Governors' push to reopen states risks second wave of infection  experts warn https://t.co/Qv1TUrWQi5,marcelle_JAX,False,,18.0,0.0,0.0,0.0
959.0,1.2536627059590103e+18,Fri Apr 24 12:30:55 +0000 2020,RT @brithume: “Lead­ers are ask­ing us to do the im­pos­si­ble—cut off al­most all so­cial con­tact in­def­i­nitely—at of­ten in­cal­cu­la­… “Lead­ers are ask­ing us to do the im­pos­si­ble—cut off al­most all so­cial con­tact in­def­i­nitely—at of­ten in­… https://t.co/gNVtST3Vhr,breadandsalad,False,On the couch near the dog,318.0,0.0,1.0,0.0
960.0,1.2536681712755384e+18,Fri Apr 24 12:52:38 +0000 2020,@ASFried https://t.co/R8d39ZKaEF 🔴CA district RN exposes that fake nurses are on tv  🔴She says  “We’ve stopped the whole country over this &amp; this ha… https://t.co/C783R5NrqQ,slickwillyp1,False,,1049.0,0.0,0.0,1.0
961.0,1.2536574342640886e+18,Fri Apr 24 12:09:58 +0000 2020,RT @NPR: A shipment of one million N95 masks to Miami-Dade County firefighters was confiscated by the federal government last week  top Mia… A shipment of one million N95 masks to Miami-Dade County firefighters was confiscated by the federal government las… https://t.co/10VYcLDKho,Vaguery,False,Ann Arbor MI,1245.0,0.0,1.0,0.0
963.0,1.2536629651291505e+18,Fri Apr 24 12:31:57 +0000 2020,RT @MarkMorrisDance: We have partnered with @DanceNYC and a coalition of cultural organizations to distribute free  pre-packaged meals prep… We have partnered with @DanceNYC and a coalition of cultural organizations to distribute free  pre-packaged meals p… https://t.co/TQ3ydXjD3d,zuosa11365,False,,260.0,0.0,1.0,0.0
964.0,1.2536626685793935e+18,Fri Apr 24 12:30:46 +0000 2020,RT @LKTranslator: Seriously  what kind of fucking idiot discusses injecting bleach into the skin to kill Covid-19? The President of the Uni… Seriously  what kind of fucking idiot discusses injecting bleach into the skin to kill Covid-19? The President of t… https://t.co/dWfcN4KGYL,changenow4peace,False,,26.0,0.0,1.0,0.0
965.0,1.253657563972997e+18,Fri Apr 24 12:10:29 +0000 2020,RT @LoreAsbury: Good morning Wonderful Defenders of the Right🇺🇸Numbers don’t lie😏CDC estimated that OVER 495000 people would be hospitalize… Good morning Wonderful Defenders of the Right🇺🇸Numbers don’t lie😏CDC estimated that OVER 495000 people would be hos… https://t.co/QexlRq4Lqy,DamSam53,False,Nashville Tennessee,9654.0,0.0,1.0,0.0
966.0,1.253669001764524e+18,Fri Apr 24 12:55:56 +0000 2020,RT @PennLive: Despite shutdown of Pa.  most voters support Gov. Tom Wolf’s handling of coronavirus crisis https://t.co/7EhIFBFBHu Despite shutdown of Pa.  most voters support Gov. Tom Wolf’s handling of coronavirus crisis https://t.co/7EhIFBFBHu,ArloVansnots,False,,12.0,0.0,1.0,0.0
969.0,1.2536621650238382e+18,Fri Apr 24 12:28:46 +0000 2020,Clinical trials starting 🤞🏻 https://t.co/bNBE3NrEJS We made it! The first batch of ChAdOx1 nCoV-19 vaccine that is being used in the clinical trials here in Oxford was… https://t.co/Xjk4XvT210,DellaHudsonFCA,False,Bristol,4716.0,0.0,0.0,1.0
970.0,1.2536631546445087e+18,Fri Apr 24 12:32:42 +0000 2020,RT @INCIndia: BJP has failed to control the Coronavirus situation in Gujarat. Why is the Central government not sending a team to monitor t… BJP has failed to control the Coronavirus situation in Gujarat. Why is the Central government not sending a team to… https://t.co/uM782f3IuG,Pjai68049289,False,,33.0,0.0,1.0,0.0
971.0,1.2536566583638753e+18,Fri Apr 24 12:06:53 +0000 2020,RT @ramboreports: Winston Ragos was not a Marawi war veteran. He was discharged months before the siege erupted.   What we know: -His fathe… Winston Ragos was not a Marawi war veteran. He was discharged months before the siege erupted.   What we know: -His… https://t.co/kbl8p6mWPI,IAmNaLor1,False,,2.0,0.0,1.0,0.0
972.0,1.2536573832404337e+18,Fri Apr 24 12:09:46 +0000 2020,RT @BBCWorld: "Tokyo is overwhelmed with sick patients"  Take a look inside an intensive care unit at a hospital in Tokyo which has built a… "Tokyo is overwhelmed with sick patients"  Take a look inside an intensive care unit at a hospital in Tokyo which h… https://t.co/19CslTukuU,jaimedgeo,False,,562.0,0.0,1.0,0.0
973.0,1.2536625638516326e+18,Fri Apr 24 12:30:21 +0000 2020,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 24/4/2020.176 positive covid-19 cases till date. https://t.… #BiharFightsCorona district wise cases in bihar as of 10 am on 24/4/2020.176 positive covid-19 cases till date. https://t.co/llRcBGtCUM,ashutoshkumar,False,,11.0,0.0,1.0,0.0
974.0,1.2536630373383905e+18,Fri Apr 24 12:32:14 +0000 2020,RT @DavidCornDC: Still too high. Still too high. https://t.co/qwEVNGDvLt,Runmorenow,False,Massachusetts,173.0,0.0,1.0,0.0
978.0,1.2536682551574405e+18,Fri Apr 24 12:52:58 +0000 2020,RT @RichardBurgon: A few days ago it was being implied that there wasn't enough demand for Coronavirus tests.    Now the government's own s… A few days ago it was being implied that there wasn't enough demand for Coronavirus tests.    Now the government's… https://t.co/UgKUDxLuZS,Wave93617235,False,,64.0,0.0,1.0,0.0
979.0,1.253663230897066e+18,Fri Apr 24 12:33:00 +0000 2020,RT @PrisonPlanet: Daily reminder than CNN's Chris Cuomo faked emerging from his "corona basement" having already been out in public a week… Daily reminder than CNN's Chris Cuomo faked emerging from his "corona basement" having already been out in public a… https://t.co/iGlYWGr2cb,DLaszczuk,False,Mississauga Ontario,1211.0,0.0,1.0,0.0
981.0,1.2536568804482621e+18,Fri Apr 24 12:07:46 +0000 2020,Enneeee resmi geçit düzenlemişler  yavrular 23 Nisan dün idi bea 🤣🤣 https://t.co/I37cGoQ1rC WATCH: A few pigs appeared in Turkey's one of the most famous tourist area amid the coronavirus lockdown. 📍 Marmari… https://t.co/OAiWnlaXzW,buketcetin,False,TR,84.0,0.0,0.0,1.0
