index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
900.0,1.2202227621632778e+18,Thu Jan 23 05:52:31 +0000 2020,3. Higher risk of HIV infection. According to CDC  People who engage in receptive anal sex are 17 times more likely… https://t.co/L2QNSe6Yne,drpenking,False,California & Lagos,34462.0,0.0,0.0,0.0
901.0,1.2202135937796874e+18,Thu Jan 23 05:16:05 +0000 2020,RT @Rick63271903: School Vaping Epedimic Doesn’t Exist #WeVapeWeVote Vaping is #harmreduction to combustable cigarettes @realDonaldTrump @p… School Vaping Epedimic Doesn’t Exist #WeVapeWeVote Vaping is #harmreduction to combustable cigarettes… https://t.co/CAVN8uSl9g,spencer2534,False,Illinois USA,82.0,0.0,1.0,0.0
902.0,1.2202104447296676e+18,Thu Jan 23 05:03:35 +0000 2020,RT @earthshakerph: Countries with confirmed 2019-ncoV (Novel #Coronavirus)  As Hong Kong confirmed its first case today (January 22)  there… Countries with confirmed 2019-ncoV (Novel #Coronavirus)  As Hong Kong confirmed its first case today (January 22) … https://t.co/9okfUFZN9V,itsebseb,False,,437.0,0.0,1.0,0.0
903.0,1.220221007014912e+18,Thu Jan 23 05:45:33 +0000 2020,RT @FAAN_Official: PRESS RELEASE  January 22  2020 1. FAAN TRAVEL ADVISORY In an effort to protect passengers from the epidemic ravaging so… PRESS RELEASE  January 22  2020 1. FAAN TRAVEL ADVISORY In an effort to protect passengers from the epidemic ravagi… https://t.co/iSLmtCdmeu,arowoyin,False,Lagos,454.0,0.0,1.0,0.0
904.0,1.2202208574122516e+18,Thu Jan 23 05:44:57 +0000 2020,RT @nikki_miumiu: International researchers have found that bats are a natural host of #SARS coronaviruses. Say #WuhanCoronavirus is from c… International researchers have found that bats are a natural host of #SARS coronaviruses. Say #WuhanCoronavirus is… https://t.co/QX8lFo9paU,geoffreypcdog,False,,75.0,0.0,1.0,0.0
905.0,1.220216644502319e+18,Thu Jan 23 05:28:13 +0000 2020,RT @2ndfor1st: CDC Director Julie Gerberding Admits Vaccines Can Cause Autism-Like Symptoms - NAMELY LIBERTY  https://t.co/s3LzWq32IZ CDC Director Julie Gerberding Admits Vaccines Can Cause Autism-Like Symptoms - NAMELY LIBERTY  https://t.co/s3LzWq32IZ,AlgorithmDancer,False,Oregon USA,864.0,0.0,1.0,0.0
906.0,1.2202212162142085e+18,Thu Jan 23 05:46:23 +0000 2020,RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or not  have… Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens  sick or… https://t.co/X42xuvAprx,Christianjsilv,False,Indiana USA,116.0,0.0,1.0,0.0
907.0,1.220220128127787e+18,Thu Jan 23 05:42:03 +0000 2020,RT @TcatMPS: Y’all remember when that black doctor that worked for the CDC whistleblew that the flu shot was the actual cause of influenza… Y’all remember when that black doctor that worked for the CDC whistleblew that the flu shot was the actual cause of… https://t.co/XZSSv3AECc,AzStillBlazing,False,Pennsylvania USA,2362.0,0.0,1.0,0.0
908.0,1.220223820046336e+18,Thu Jan 23 05:56:44 +0000 2020,RT @Focus_Taiwan: U.S. calls for Taiwan's inclusion in WHO amid epidemic threat https://t.co/QjEECiD1Xl U.S. calls for Taiwan's inclusion in WHO amid epidemic threat https://t.co/QjEECiD1Xl,mbrookerhk,True,Hong Kong,9036.0,0.0,1.0,0.0
909.0,1.220222347170345e+18,Thu Jan 23 05:50:52 +0000 2020,RT @TeresaCMosqueda: We must get these guns out of our community and end the epidemic of gun violence - now. Heartbreaking third shooting i… We must get these guns out of our community and end the epidemic of gun violence - now. Heartbreaking third shootin… https://t.co/XmqT4ohKMB,stephenpaolini,False,Seattle WA,222.0,0.0,1.0,0.0
910.0,1.2202106334062838e+18,Thu Jan 23 05:04:20 +0000 2020,RT @PEPFAR: The HIV/AIDS epidemic disproportionately affects adolescent girls and young women in many countries.   In Sub-Saharan Africa  f… The HIV/AIDS epidemic disproportionately affects adolescent girls and young women in many countries.   In Sub-Sahar… https://t.co/iUpej4Cp1P,don_coble,False,Federal Capital Territory,82.0,0.0,1.0,0.0
911.0,1.2202192596298916e+18,Thu Jan 23 05:38:36 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,aprilfullmay,False,Thailand,6.0,0.0,1.0,0.0
912.0,1.2202165726707057e+18,Thu Jan 23 05:27:56 +0000 2020,RT @karltaro: Seriously  you want know what an apeshit virus outbreak in China looks like? I frickin wrote the book about it. It’s my best… Seriously  you want know what an apeshit virus outbreak in China looks like? I frickin wrote the book about it. It’… https://t.co/hdPizINrZu,RachelRoh,False,La Crescenta-Montrose CA,372.0,0.0,1.0,0.0
913.0,1.2202136929917256e+18,Thu Jan 23 05:16:29 +0000 2020,RT @peko0413: To contain #WuhanCoronavirus outbreak  the city government has just announced to suspend all the public transportation  inclu… To contain #WuhanCoronavirus outbreak  the city government has just announced to suspend all the public transportat… https://t.co/m9rC63S3QY,Byte_Produce,False,Tirol Österreich,2402.0,0.0,1.0,0.0
914.0,1.2202181481225871e+18,Thu Jan 23 05:34:11 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,winniethepoohzi,False,,632.0,0.0,1.0,0.0
915.0,1.2202239712930898e+18,Thu Jan 23 05:57:20 +0000 2020,RT @CDCgov: The first human infection with new #coronavirus (#2019-nCoV) has been reported in the US in a person who recently traveled to W… The first human infection with new #coronavirus (#2019-nCoV) has been reported in the US in a person who recently t… https://t.co/DeJZIgDdMu,dtoroavila,False,Bogotá Colombia,357.0,0.0,1.0,0.0
916.0,1.220209842737959e+18,Thu Jan 23 05:01:11 +0000 2020,@LiYuan6 @uwu_uwu_mo @nytimes #CCP doesn't care about people or lives. they simply think there are too much people… https://t.co/Mr65RVAsYp,akholic,False,,1651.0,0.0,0.0,0.0
917.0,1.22022226189176e+18,Thu Jan 23 05:50:32 +0000 2020,RT @AlvaroSmith_: " Wuhan  the central Chinese city of 11 million people where the coronavirus outbreak began last month  has taken the unp… " Wuhan  the central Chinese city of 11 million people where the coronavirus outbreak began last month  has taken t… https://t.co/rqg5YkbQJ3,Carwell95,False,Karlsruhe Germany,214.0,0.0,1.0,0.0
918.0,1.2202134544531046e+18,Thu Jan 23 05:15:32 +0000 2020,RT @jennyjenbuble: The truth is Cathay Dragon's flight to Wuhan just departed from #HongKong &amp; another flight from #Wuhan is coming  #Wuhan… The truth is Cathay Dragon's flight to Wuhan just departed from #HongKong &amp; another flight from #Wuhan is coming… https://t.co/SQC3i4m8lP,Elijah_Perrin,False,Alberta Canada ,1855.0,0.0,1.0,0.0
919.0,1.220211481956012e+18,Thu Jan 23 05:07:42 +0000 2020,RT @AllOnMedicare: Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured and un… Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured a… https://t.co/bnPOqRemPz,bbfan08,False,CHICAGO,1636.0,0.0,1.0,0.0
920.0,1.2202128853867397e+18,Thu Jan 23 05:13:16 +0000 2020,RT @HkrevInfo: An interview by @icablenews in Guangzhou regarding the outbreak of #WuhanCoronavirus in the country. And that is why the vir… An interview by @icablenews in Guangzhou regarding the outbreak of #WuhanCoronavirus in the country. And that is wh… https://t.co/hy9T7dNbXy,hksuperprotests,False,,528.0,0.0,1.0,0.0
921.0,1.2202218727064412e+18,Thu Jan 23 05:48:59 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,lisaisaflop,False,,255.0,0.0,1.0,0.0
922.0,1.2202103309173965e+18,Thu Jan 23 05:03:07 +0000 2020,@Im_SoAmbitiousx Naw see you gotta be advanced lol 😂😂😂 we too deep into this shit .. I seen and heard bout yo epide… https://t.co/sK8D1ZWHvL,CeoKash231,False,Michigan USA,384.0,0.0,0.0,0.0
923.0,1.220210578515325e+18,Thu Jan 23 05:04:06 +0000 2020,Just disgusting! They want to poison themselves is fine  but don't travel and poison the world. #wuhanvirus… https://t.co/SEXOwssnP0 When you eat bats and bamboo rats and shit and call it a "Chinese delicacy"  why y'all be acting surprised when dis… https://t.co/UZMdl95GgV,Freeman_BeWater,False,USA,111.0,0.0,0.0,1.0
924.0,1.220211619264856e+18,Thu Jan 23 05:08:15 +0000 2020,RT @krislc: One of the best on the ground reports from inside Wuhan: Those infected at the wet market (source of the outbreak) had to lie a… One of the best on the ground reports from inside Wuhan: Those infected at the wet market (source of the outbreak)… https://t.co/ne2Dtfbcev,isthisrahul,False,,60.0,0.0,1.0,0.0
925.0,1.220218155395666e+18,Thu Jan 23 05:34:13 +0000 2020,Trump donates his 3rd-quarter salary to fight the opioid epidemic | PBS NewsHour https://t.co/yNkqSCsY43,stephiegal,False,United States,7430.0,0.0,0.0,0.0
926.0,1.2202140069771387e+18,Thu Jan 23 05:17:44 +0000 2020,RT @WHO: #China🇨🇳 has reported to WHO 139 new cases of the novel #coronavirus (2019-nCoV) in #Wuhan  #Beijing and #Shenzhen over the past t… #China🇨🇳 has reported to WHO 139 new cases of the novel #coronavirus (2019-nCoV) in #Wuhan  #Beijing and #Shenzhen… https://t.co/MWYqVrQU5B,MeiChin76490800,False,,1788.0,0.0,1.0,0.0
927.0,1.2202132038518702e+18,Thu Jan 23 05:14:32 +0000 2020,The truth is Cathay Dragon's flight to Wuhan just departed from #HongKong &amp; another flight from #Wuhan is coming… https://t.co/SQC3i4m8lP #ChinaPneumonia —  NO people in #Wuhan🇨🇳 is allowed to leave starting 23 Jan 10am!  The whole city is being… https://t.co/uCW8HtmbtG,jennyjenbuble,False,,2335.0,0.0,0.0,1.0
928.0,1.220213404968702e+18,Thu Jan 23 05:15:20 +0000 2020,RT @badiucao: PLA forced quarantine in Wuhan now #WuhanPneumonia  #WuhanCoronavirus  #武汉封城 https://t.co/IYHwqudREa PLA forced quarantine in Wuhan now #WuhanPneumonia  #WuhanCoronavirus  #武汉封城 https://t.co/IYHwqudREa,stoutyhk,False,Hong Kong,1486.0,0.0,1.0,0.0
929.0,1.2202239925288018e+18,Thu Jan 23 05:57:25 +0000 2020,RT @SultryNSexy: This is going to be a #NationalEmergency thanks to the total disregard for human life by a negligent demented narcissistic… This is going to be a #NationalEmergency thanks to the total disregard for human life by a negligent demented narci… https://t.co/Fd6UynRD5f,MurdockResists,False,United States,20500.0,0.0,1.0,0.0
930.0,1.2202225282679357e+18,Thu Jan 23 05:51:36 +0000 2020,RT @bob_basement: @DogZander @YouTube another cash generator. Just waiting on the orld health org declaring 'global epidemic' then the requ… @DogZander @YouTube another cash generator. Just waiting on the orld health org declaring 'global epidemic' then th… https://t.co/pnsu1sZ7eB,DogZander,False,,9664.0,0.0,1.0,0.0
931.0,1.220223051414954e+18,Thu Jan 23 05:53:40 +0000 2020,RT @WHOWPRO: WHO interim guidance:   🏥 Infection prevention and control during health care when a new #coronavirus infection is suspected h… WHO interim guidance:   🏥 Infection prevention and control during health care when a new #coronavirus infection is… https://t.co/XD0weUlZWa,TlaChb,False,Manhattan Beach - In Theory,1570.0,0.0,1.0,0.0
932.0,1.2202099211881718e+18,Thu Jan 23 05:01:30 +0000 2020,This racist scum now wants to cash out from #WuhanCoronavirus after exploiting #HongKongProtesters  fuck off ！ stop… https://t.co/s7YNqg80s0 This is so sickening.   https://t.co/mHkgqoTedC,badiucao,True,,74125.0,0.0,0.0,1.0
933.0,1.2202112792115855e+18,Thu Jan 23 05:06:54 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,RobertHon0911,False,Hong Kong,47.0,0.0,1.0,0.0
934.0,1.2202106988960645e+18,Thu Jan 23 05:04:35 +0000 2020,RT @gretchenho: Surgical masks to counter #NovelCoronavirus  not the N95. https://t.co/gsX4WAkiXe Surgical masks to counter #NovelCoronavirus  not the N95. https://t.co/gsX4WAkiXe,UbbieSays,False,,37.0,0.0,1.0,0.0
935.0,1.2202124802798428e+18,Thu Jan 23 05:11:40 +0000 2020,RT @badiucao: possibly a video from Wuhan showing the highway for leaving city is shutting down because of  quarantine.  #WuhanCoronavirus… possibly a video from Wuhan showing the highway for leaving city is shutting down because of  quarantine.… https://t.co/PyYu88Q3ZF,Blueyocean1,False,,345.0,0.0,1.0,0.0
936.0,1.220210776528642e+18,Thu Jan 23 05:04:54 +0000 2020,RT @Rick63271903: School Vaping Epedimic Doesn’t Exist #WeVapeWeVote Vaping is #harmreduction to combustable cigarettes @realDonaldTrump @p… School Vaping Epedimic Doesn’t Exist #WeVapeWeVote Vaping is #harmreduction to combustable cigarettes… https://t.co/CAVN8uSl9g,VapinXsmoker,False,🇺🇸,20019.0,0.0,1.0,0.0
937.0,1.2202213849717842e+18,Thu Jan 23 05:47:03 +0000 2020,#Health  Chinese health authorities announced on Thursday that 571 confirmed cases of #pneumonia caused by the nove… https://t.co/rUDsSRlthz,NorthEastToday,False,Guwahati Assam,10103.0,0.0,0.0,0.0
938.0,1.2202172368934584e+18,Thu Jan 23 05:30:34 +0000 2020,RT @AllOnMedicare: Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured and un… Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured a… https://t.co/bnPOqRemPz,FortressMost,False,Better Part of Texas,780.0,0.0,1.0,0.0
939.0,1.2202216523547197e+18,Thu Jan 23 05:48:07 +0000 2020,RT @WHO: WHO interim guidance on a range of topics to help countries manage the new #coronavirus (2019-nCoV)  👉🏼 https://t.co/PuKGbQlUiV ht… WHO interim guidance on a range of topics to help countries manage the new #coronavirus (2019-nCoV)  👉🏼… https://t.co/12yzwEhY5F,jgzxjzncwniable,False,,24.0,0.0,1.0,0.0
940.0,1.2202152782581596e+18,Thu Jan 23 05:22:47 +0000 2020,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/yM2ZDgydD4 https://t.co/5JWcY2rnYf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,JohnsonLPThong,False,Petaling Jaya Malaysia,56.0,0.0,0.0,1.0
941.0,1.2202133557151867e+18,Thu Jan 23 05:15:09 +0000 2020,@SkinnySeptember @KlNGOFHORNY yesss also this cheat sheet thing has me like ???? bc yea a few of my high school cla… https://t.co/bM52nATDvJ,wannabewaif,False,5’7 cw no ugw 90,4874.0,0.0,0.0,0.0
942.0,1.220211565535748e+18,Thu Jan 23 05:08:02 +0000 2020,@Nolsters Nurses at a hospital in Wuhan have contracted the virus  but the hospital refuses to acknowledge it becau… https://t.co/tJZFMVcklf,FedupUSExpat,False,In Asia but still taxed by US,9789.0,0.0,0.0,0.0
943.0,1.2202098494991892e+18,Thu Jan 23 05:01:13 +0000 2020,RT @badiucao: photos showing a supermarkets in Wuhan has run out supply after quarantine 🦠  credit @JXianSheng  #WuhanPneumonia #WuhanCoron… photos showing a supermarkets in Wuhan has run out supply after quarantine 🦠  credit @JXianSheng  #WuhanPneumonia… https://t.co/IN52EzVUTx,nicoletteyln,False,hong kong,144.0,0.0,1.0,0.0
944.0,1.2202234755345572e+18,Thu Jan 23 05:55:21 +0000 2020,RT @Dystopia992: #BREAKING — First *confirmed* case of #WuhanPneumonia in #HongKong.  Patient entered HK by high-speed rail from Shenzhen … #BREAKING — First *confirmed* case of #WuhanPneumonia in #HongKong.  Patient entered HK by high-speed rail from She… https://t.co/OsMhHaDEPS,ronnie11678103,False,,102.0,0.0,1.0,0.0
945.0,1.2202151459152773e+18,Thu Jan 23 05:22:15 +0000 2020,RT @talialikeitis: When you get an invite to a baby shower &amp; you’re not sure if the mama-to-be is informed..  Like my wrapping paper? It’s… When you get an invite to a baby shower &amp; you’re not sure if the mama-to-be is informed..  Like my wrapping paper?… https://t.co/QLfi1S1u7M,Jeanavie,False,EARTH,332.0,0.0,1.0,0.0
946.0,1.2202103611163484e+18,Thu Jan 23 05:03:15 +0000 2020,RT @HuXijin_GT: Shutting down outbound transportation of a provincial capital city is unprecedented in China since 1949. Didn't do so even… Shutting down outbound transportation of a provincial capital city is unprecedented in China since 1949. Didn't do… https://t.co/GbJtnwNI7Z,mkorhonen12345,False,,440.0,0.0,1.0,0.0
947.0,1.2202233227193876e+18,Thu Jan 23 05:54:45 +0000 2020,#qanon infowars is full of it. once again. coronavirous is not some secret spanish flu epidemic to worry about it i… https://t.co/v2HQ9rD67F,dubsterbryan1,False,United States,444.0,0.0,0.0,0.0
948.0,1.220215222494847e+18,Thu Jan 23 05:22:34 +0000 2020,#LegendofDeification #姜子牙 and #BoonieBearsTheWildLife #熊出没·狂野大陆 quit Spring Festival considering the ongoing 2019 n… https://t.co/n8YSeBduxZ,bulletproofsqui,False,China,51.0,0.0,0.0,0.0
949.0,1.2202234144864993e+18,Thu Jan 23 05:55:07 +0000 2020,@AndrewYang If you are elected POTUS  how would you handle situations like the #WuhanCoronavirus ?,1DIAN5,False,United States,32.0,0.0,0.0,0.0
951.0,1.2202157185176494e+18,Thu Jan 23 05:24:32 +0000 2020,RT @standardnews: EXCLUSIVE: @RoryStewartUK plans to crack down on London's violent crime epidemic https://t.co/XjTg13eAlv EXCLUSIVE: @RoryStewartUK plans to crack down on London's violent crime epidemic https://t.co/XjTg13eAlv,theroyaleditor,True,Skype: live:robert_16400,13785.0,0.0,1.0,0.0
