index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
873.0,1.2367834313942344e+18,Sun Mar 08 22:38:43 +0000 2020,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi… Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. Coron… https://t.co/W4M39b4LXb,RonnyPittman1,False,Odessa TX,51.0,0.0,1.0,0.0
875.0,1.236782750566359e+18,Sun Mar 08 22:36:00 +0000 2020,RT @ScottGottliebMD: THREAD: On #Coronavirus  we may be entering a period of accelerating cases. The country could look very different over… THREAD: On #Coronavirus  we may be entering a period of accelerating cases. The country could look very different o… https://t.co/7d4LeUUOSI,justinyost,False,Las Vegas NV,1640.0,0.0,1.0,0.0
879.0,1.236783422434988e+18,Sun Mar 08 22:38:40 +0000 2020,RT @kylegriffin1: Marie Yovanovitch: "It turns out that the truth matters and epidemics can't be subdued by tweet." https://t.co/if0b7IxvsQ Marie Yovanovitch: "It turns out that the truth matters and epidemics can't be subdued by tweet." https://t.co/if0b7IxvsQ,HoweyLiz,False,,3804.0,0.0,1.0,0.0
880.0,1.236777114092712e+18,Sun Mar 08 22:13:36 +0000 2020,@JesseH_Official @shamshiine Flu has nothing to do with this. COVID could easily spread in an area with 50% of the population older than 65,alex_fintech,False,OC | San Diego | Palm Springs,722.0,0.0,0.0,0.0
883.0,1.2367777802784113e+18,Sun Mar 08 22:16:15 +0000 2020,At what point will the US Gov start acting to mitigate the spread of Corona virus?  How many have to die first?,propparrot,False,USA,8135.0,0.0,0.0,0.0
884.0,1.2367883085057556e+18,Sun Mar 08 22:58:05 +0000 2020,RT @DrEmeruemJnr: #COVID19 is an evolving situation; guidance is constantly being updated as we learn more about the virus  the outbreak an… #COVID19 is an evolving situation; guidance is constantly being updated as we learn more about the virus  the outbr… https://t.co/sZ3EB2DYEL,MaggieRae20,False,,878.0,0.0,1.0,0.0
885.0,1.2367768704205906e+18,Sun Mar 08 22:12:38 +0000 2020,RT @CreakyJoints: .@GHLForg said it made the difficult choice to call off a summit for this weekend because some of the 18 patients slated… .@GHLForg said it made the difficult choice to call off a summit for this weekend because some of the 18 patients s… https://t.co/JCTi3p0FQG,melodijoy,False,,5529.0,0.0,1.0,0.0
886.0,1.2367824955778417e+18,Sun Mar 08 22:34:59 +0000 2020,Also in attendance wanna be prez donald trump who keeps pretending hes smart and knows more about viruses than scie… https://t.co/hu9vRcOgKM,Sephirothtx,False,San Antonio Tx,84.0,0.0,0.0,0.0
888.0,1.236782732535042e+18,Sun Mar 08 22:35:56 +0000 2020,RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is a s… 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is… https://t.co/FZCg9NwXCf,Dinanunz,False,Russia Saint Petersburg,469.0,0.0,1.0,0.0
892.0,1.23678344680824e+18,Sun Mar 08 22:38:46 +0000 2020,RT @BNODesk: BREAKING: Italy reports 1 492 new cases of coronavirus and 133 new deaths  raising total to 7 375 cases and 366 dead https://t… BREAKING: Italy reports 1 492 new cases of coronavirus and 133 new deaths  raising total to 7 375 cases and 366 dead https://t.co/eUoE2b20hL,John59607355,False,,115.0,0.0,1.0,0.0
893.0,1.2367883631868805e+18,Sun Mar 08 22:58:18 +0000 2020,This is why I am not worried. I read The Stand in 8th grade  I knew what to look out for with pandemics. https://t.co/oA4rlv52kE No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and… https://t.co/1sAr9Z1vJ4,GalMagenta,False,Alpharetta GA,136.0,0.0,0.0,1.0
894.0,1.236777277616259e+18,Sun Mar 08 22:14:15 +0000 2020,RT @newtgingrich: In the wake of the #coronavirus  Sen Josh Hawley introduces a bill to end United States dependency on China for the manuf… In the wake of the #coronavirus  Sen Josh Hawley introduces a bill to end United States dependency on China for the… https://t.co/bXrbtJMZ58,sandra_greer,False,North Carolina,688.0,0.0,1.0,0.0
895.0,1.2367774124337193e+18,Sun Mar 08 22:14:47 +0000 2020,RT @RedTRaccoon: Trump Overruled Health Officials Who Wanted to Warn the Elderly Not to Fly  The White House removed air travel warnings fr… Trump Overruled Health Officials Who Wanted to Warn the Elderly Not to Fly  The White House removed air travel warn… https://t.co/WvpTDn7EFD,GilliWillie,False,I could be Anywhere 🌏🌍,305.0,0.0,1.0,0.0
896.0,1.2367774589862953e+18,Sun Mar 08 22:14:59 +0000 2020,Believe Dr. Adams broke his oath to”first do no harm” by kissing Trump’s hand and not confronting the lies. Never h… https://t.co/30jAZAR9Fx Jerome Adams complimented Trump's health but offered little information about who has been or will be tested for co… https://t.co/tibM0QXaUd,album60054,False,United States,41.0,0.0,0.0,1.0
898.0,1.236777805620314e+18,Sun Mar 08 22:16:21 +0000 2020,RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books  which will be essential when we're all stuck at h… I've heard that coronavirus is going to cause a massive shortage of books  which will be essential when we're all s… https://t.co/S9IuxuHLW6,beccaspxcee,False,Mola di Bari Puglia,78.0,0.0,1.0,0.0
900.0,1.2367834142605107e+18,Sun Mar 08 22:38:38 +0000 2020,RT @WayneDupreeShow: This is not meant to be rude or mean folks  I am speaking the truth here..Pelosi speaks like a stroke victim and also… This is not meant to be rude or mean folks  I am speaking the truth here..Pelosi speaks like a stroke victim and al… https://t.co/QAb1oqbscQ,bypass_msm,False,,97.0,0.0,1.0,0.0
901.0,1.2367777992868127e+18,Sun Mar 08 22:16:20 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,DemonKia,False,Spaceship Earth,927.0,0.0,1.0,0.0
902.0,1.2367829909461115e+18,Sun Mar 08 22:36:58 +0000 2020,RT @amateuradam: 14 days ago  Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us. Now t… 14 days ago  Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us… https://t.co/5VKtSRxbip,LelenaPeacock,False,Chronic Pain Island LOL,8943.0,0.0,1.0,0.0
904.0,1.2367777066012221e+18,Sun Mar 08 22:15:58 +0000 2020,RT @RBReich: Trump is finally facing a crisis that eludes his capacities to con.   He can’t bully the coronavirus.   He can’t intimidate it… Trump is finally facing a crisis that eludes his capacities to con.   He can’t bully the coronavirus.   He can’t in… https://t.co/OAZdJzoCA3,Sarah25018,False,,2219.0,0.0,1.0,0.0
905.0,1.2367823825161871e+18,Sun Mar 08 22:34:32 +0000 2020,RT @4FreedominIran: Sina Dashti  infection medicine specialist: We have to be prepared to lose friends and family. Ukraine Airliner killed… Sina Dashti  infection medicine specialist: We have to be prepared to lose friends and family. Ukraine Airliner kil… https://t.co/BCRhFthVP3,paycox,False,,347.0,0.0,1.0,0.0
906.0,1.2367886962649866e+18,Sun Mar 08 22:59:38 +0000 2020,RT @McKinsey: How will the #coronavirus outbreak affect the global economy? And how can companies prepare? We created a guide for business… How will the #coronavirus outbreak affect the global economy? And how can companies prepare? We created a guide for… https://t.co/HHOaWS9xBj,dperdom8,False,,8.0,0.0,1.0,0.0
909.0,1.2367823987689882e+18,Sun Mar 08 22:34:36 +0000 2020,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1… good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it… https://t.co/FvOlVMynWv,iwant_icecream,False,,157.0,0.0,1.0,0.0
912.0,1.2367771735220224e+18,Sun Mar 08 22:13:51 +0000 2020,RT @rising_serpent: The kind of magical thinking endearing in children is revoltingly loathsome in old wizened communists who didn't earn a… The kind of magical thinking endearing in children is revoltingly loathsome in old wizened communists who didn't ea… https://t.co/WA2jCf8Z5k,SensingEnergy,False,5D,3377.0,0.0,1.0,0.0
913.0,1.2367886456394916e+18,Sun Mar 08 22:59:26 +0000 2020,RT @AnaCabrera: #Coronavirus-At least eight states have declared states of emergency: CA  FL  KY  MD  NY  OR  UT  WA #Coronavirus-At least eight states have declared states of emergency: CA  FL  KY  MD  NY  OR  UT  WA,KorbachDebra,False,Massachusetts USA,1424.0,0.0,1.0,0.0
914.0,1.2367767277722665e+18,Sun Mar 08 22:12:04 +0000 2020,RT @MLiebreich: I've always said the end-game for oil is not when it reaches $200/barrel  it's when it settles at $20/barrel. Looks like we… I've always said the end-game for oil is not when it reaches $200/barrel  it's when it settles at $20/barrel. Looks… https://t.co/rIFJ679X0r,dnassiry,False,,256.0,0.0,1.0,0.0
915.0,1.2367831594983055e+18,Sun Mar 08 22:37:38 +0000 2020,Sana all.😒 https://t.co/rDBKOPLWBE To my dear students: Due to confirmed case of COVID-19 virus in Rizal  there will be no more research defense howev… https://t.co/sCNem6174I,hoereyn,False,tired & unhappy,5465.0,0.0,0.0,1.0
916.0,1.2367834489599222e+18,Sun Mar 08 22:38:47 +0000 2020,RT @mitchellvii: ANALYSIS: Why have there been so many coronavirus deaths in Italy? - The Local https://t.co/AxOAby8cHA ANALYSIS: Why have there been so many coronavirus deaths in Italy? - The Local https://t.co/AxOAby8cHA,Delaw24,False,USA,10459.0,0.0,1.0,0.0
920.0,1.2367778223514296e+18,Sun Mar 08 22:16:25 +0000 2020,RT @nowthisnews: ‘You’ve likely had a coronavirus in your lifetime’ — @DrJAshton is breaking down how COVID-19 is different from other resp… ‘You’ve likely had a coronavirus in your lifetime’ — @DrJAshton is breaking down how COVID-19 is different from oth… https://t.co/W0CjWYbAsn,princessnaoomi,False,Charlotte NC,213.0,0.0,1.0,0.0
922.0,1.236788561615024e+18,Sun Mar 08 22:59:06 +0000 2020,RT @TrueNorthCentre: While it appears that the Trudeau government was hoping that aiding China may smooth over their rough relationship wit… While it appears that the Trudeau government was hoping that aiding China may smooth over their rough relationship… https://t.co/usAwi8K9BP,BobMakenzie1,False,,2055.0,0.0,1.0,0.0
924.0,1.2367833503434465e+18,Sun Mar 08 22:38:23 +0000 2020,RT @pamurrell: Health Minister confirms third coronavirus death in Australia. 82 year old man in an aged care home in Sydney. @SkyNewsAust… Health Minister confirms third coronavirus death in Australia. 82 year old man in an aged care home in Sydney.… https://t.co/aSfiWgPjip,josephreyesg,False,Puerto Rico,74175.0,0.0,1.0,0.0
927.0,1.236783079232082e+18,Sun Mar 08 22:37:19 +0000 2020,RT @peachisyummy: OMG 😲 Breaking Reverend of Christ Church in DC test positive for CORONA VIRUS 😯 In Georgetown Rev Timothy Cole was diagno… OMG 😲 Breaking Reverend of Christ Church in DC test positive for CORONA VIRUS 😯 In Georgetown Rev Timothy Cole was… https://t.co/u11Qe4T7yO,katz_mum,False,Texas USA,853.0,0.0,1.0,0.0
928.0,1.2367778274936545e+18,Sun Mar 08 22:16:26 +0000 2020,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http… tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in ameri… https://t.co/uBt6itZK4T,xoahriellee,False,new england,162.0,0.0,1.0,0.0
929.0,1.2367884186942628e+18,Sun Mar 08 22:58:32 +0000 2020,@jerryg38 @Sfrantzman Iran’s regime pushes antisemitic conspiracies about coronavirus https://t.co/cQEQxfayiq,jerryg38,False,United States,385.0,0.0,0.0,0.0
930.0,1.236788652816171e+18,Sun Mar 08 22:59:27 +0000 2020,#CoronaVirusUpdates #TrumpLiesAboutCoronavirus  #TrumpRepublican plan for #Coronavirus.. the same as Hitler's Final… https://t.co/PjN260t1gq I think he should just retire to the golf course... The media should stop covering what he says  and only cover wha… https://t.co/Lsnufzlg6P,voodoomojostuff,False,Earth,1525.0,0.0,0.0,1.0
931.0,1.236776589020369e+18,Sun Mar 08 22:11:31 +0000 2020,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have… Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you ha… https://t.co/yOAV0qZyZk,t_r_i_a_n_g_l_e,False,Nate's Butt Farm,246.0,0.0,1.0,0.0
935.0,1.2367774595945472e+18,Sun Mar 08 22:14:59 +0000 2020,RT @krisssnicolee: 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s the tw… 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s t… https://t.co/lB2a6IiibD,dariorc19,False,,73.0,0.0,1.0,0.0
937.0,1.2367824702191493e+18,Sun Mar 08 22:34:53 +0000 2020,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen… I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for… https://t.co/YZFfu02dhT,LaJolieVie4,False,United States,1308.0,0.0,1.0,0.0
938.0,1.23678237323844e+18,Sun Mar 08 22:34:30 +0000 2020,RT @TwitchyTeam: A Bill Gates-funded project will deliver an at-home coronavirus test in the coming weeks https://t.co/p3eJ6RfXNR A Bill Gates-funded project will deliver an at-home coronavirus test in the coming weeks https://t.co/p3eJ6RfXNR,VernaPolitics,False,United States,2648.0,0.0,1.0,0.0
939.0,1.2367885562339328e+18,Sun Mar 08 22:59:04 +0000 2020,RT @adjunctprofesor: Timelapse animation using data from #Coronavirus #COVID19  Global Cases by Johns Hopkins. .@POTUS .@realDonaldTrump #P… Timelapse animation using data from #Coronavirus #COVID19  Global Cases by Johns Hopkins. .@POTUS .@realDonaldTrump… https://t.co/Ql1pSiXfqQ,bearman2,False,,835.0,0.0,1.0,0.0
940.0,1.2367828184720998e+18,Sun Mar 08 22:36:16 +0000 2020,RT @krisssnicolee: 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s the tw… 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s t… https://t.co/lB2a6IiibD,amberjglennon,False,Cambridge England,135.0,0.0,1.0,0.0
942.0,1.2367825375586796e+18,Sun Mar 08 22:35:09 +0000 2020,RT @itsJeffTiedrich: holy fucking shit  over at Facebook some deplorable is screaming at me that the coronavirus is a "Democrat hoax" and t… holy fucking shit  over at Facebook some deplorable is screaming at me that the coronavirus is a "Democrat hoax" an… https://t.co/MvXHacYgCT,shawnkeech,False,,162.0,0.0,1.0,0.0
943.0,1.2367882138192896e+18,Sun Mar 08 22:57:43 +0000 2020,RT @Fozzieman: Warning corona outbreak @Tesco Ashford today ;-) https://t.co/JEyIPHG1KC Warning corona outbreak @Tesco Ashford today ;-) https://t.co/JEyIPHG1KC,LoraCAndrew,False,Right here right now,43.0,0.0,1.0,0.0
944.0,1.236782267349033e+18,Sun Mar 08 22:34:05 +0000 2020,RT @TheMegaTrends: ⚡ The #US Dept of @Energy brings the world’s most powerful #supercomputer  the @IBM #POWER9-based Summit @ @ORNL  into t… ⚡ The #US Dept of @Energy brings the world’s most powerful #supercomputer  the @IBM #POWER9-based Summit @ @ORNL  i… https://t.co/Npkcp8gBpr,Kiilla3sUp,False,Cleveland OH,212.0,0.0,1.0,0.0
945.0,1.2367832086640968e+18,Sun Mar 08 22:37:49 +0000 2020,RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism  To those with litres of soap at home- do you… Panic buying is a symptom of a dysfunctional society diseased with individualism  To those with litres of soap at h… https://t.co/rZsT5oOgX1,riley_blade,False,,34.0,0.0,1.0,0.0
947.0,1.2367829994648044e+18,Sun Mar 08 22:37:00 +0000 2020,RT @SenJeffMerkley: My office is officially ditching the handshake in an effort to promote good public health in the face of the #coronavir… My office is officially ditching the handshake in an effort to promote good public health in the face of the… https://t.co/gOpexvvwTm,Lawgirl318,False,,791.0,0.0,1.0,0.0
948.0,1.236788480220336e+18,Sun Mar 08 22:58:46 +0000 2020,RT @NBCPolitics: White House officials acknowledge President Trump is not on the same wavelength as his team regarding coronavirus messagin… White House officials acknowledge President Trump is not on the same wavelength as his team regarding coronavirus m… https://t.co/5tL5Gg5Li7,garyfishdude,False,Oregon USA,223.0,0.0,1.0,0.0
949.0,1.236782941151408e+18,Sun Mar 08 22:36:46 +0000 2020,RT @TOProject: @BetteMidler Double your dosage.  Won't stop Coronavirus but your #TDS might become more manageable. https://t.co/9Hvnyi7AEq @BetteMidler Double your dosage.  Won't stop Coronavirus but your #TDS might become more manageable. https://t.co/9Hvnyi7AEq,DefeatLibs,False,USA,3308.0,0.0,1.0,0.0
