index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
867.0,1.281744601208877e+18,Sat Jul 11 00:18:21 +0000 2020,RT @ak47dealer: 重磅終於來了， 太不容易了。 🙏🙏 EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up  flees Hong Kong: 'I know how they… 重磅終於來了， 太不容易了。 🙏🙏 EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up  flees Hong Kong: 'I know h… https://t.co/UWHIocS23E,shawn200405,False,,167.0,0.0,1.0,0.0
868.0,1.2817547452841288e+18,Sat Jul 11 00:58:39 +0000 2020,RT @Travon: White people be in public like "I can't wear a mask! I can't breathe! It's my choice!" but will wear this for six hours to kill… White people be in public like "I can't wear a mask! I can't breathe! It's my choice!" but will wear this for six h… https://t.co/ZOIubGkrb8,Mr_Gryffin,False,Anchorage Alaska ,603.0,0.0,1.0,0.0
869.0,1.2817532781502505e+18,Sat Jul 11 00:52:49 +0000 2020,RT @AP: The coronavirus pandemic is sweeping through the leadership of Latin America  with two presidents and two other powerful officials… The coronavirus pandemic is sweeping through the leadership of Latin America  with two presidents and two other pow… https://t.co/1pBDIO79lD,GessKay75,False,Mercerville NJ,443.0,0.0,1.0,0.0
870.0,1.2817400773837783e+18,Sat Jul 11 00:00:22 +0000 2020,Breaking news coronavirus latest vaccine update checks this out to get in touch with us!!! https://t.co/RzlBcWPmI1 https://t.co/ESkyF2qhXz California  Florida  Texas report new single day high coronavirus death tolls https://t.co/quDre5kuQs https://t.co/PJucviSrnP,Timmygo89629719,False,,1.0,0.0,0.0,1.0
872.0,1.2817505647669658e+18,Sat Jul 11 00:42:03 +0000 2020,RT @stonebwoyb: #BhimSkills First Edition Was A Success Thanks To All Who Came Through To Learn A Skill For Free.. We Believe It Will Be Pu… #BhimSkills First Edition Was A Success Thanks To All Who Came Through To Learn A Skill For Free.. We Believe It Wi… https://t.co/5qdvxvot6k,nastykidmoni,False,Tema Ghana,1178.0,0.0,1.0,0.0
874.0,1.2817459713328005e+18,Sat Jul 11 00:23:47 +0000 2020,RT @AbbyHiggs: 4th month of lockdown is like https://t.co/SuPDBEg2nv 4th month of lockdown is like https://t.co/SuPDBEg2nv,thatfluffyguy_,False,626🛫702,131.0,0.0,1.0,0.0
875.0,1.2817492684082094e+18,Sat Jul 11 00:36:53 +0000 2020,RT @CapitalLivNews: Health bosses in Liverpool say they are concerned about a spike in Coronavirus cases among young people... there has be… Health bosses in Liverpool say they are concerned about a spike in Coronavirus cases among young people... there ha… https://t.co/qsmqBTORmN,kellydarren,False,,714.0,0.0,1.0,0.0
876.0,1.2817550021810504e+18,Sat Jul 11 00:59:41 +0000 2020,RT @spectatorindex: Worldwide active coronavirus cases.  Two months ago: 2.3 million  One month ago: 3.2 million  Now: 4.7 million Worldwide active coronavirus cases.  Two months ago: 2.3 million  One month ago: 3.2 million  Now: 4.7 million,harrisdeva_,False,மரணத்தின் அருகில் ➡,15126.0,0.0,1.0,0.0
878.0,1.281751197708243e+18,Sat Jul 11 00:44:33 +0000 2020,RT @ShefVaidya: Pune goes under a #lockdown till 23rd July. No plans to do capacity building of hospitals  just another list of mindless ru… Pune goes under a #lockdown till 23rd July. No plans to do capacity building of hospitals  just another list of min… https://t.co/fA6QQsVpYB,PadmakarTillu,False,,3308.0,0.0,1.0,0.0
879.0,1.2817455392357458e+18,Sat Jul 11 00:22:04 +0000 2020,RT @HeatherWhaley: This is who needs to lose their tax exempt status. 👇 This is who needs to lose their tax exempt status. 👇 https://t.co/dUgQ7miC3w,sheriburns59,False,Louisville KY,60.0,0.0,1.0,0.0
880.0,1.2817547475365847e+18,Sat Jul 11 00:58:40 +0000 2020,RT @jennfarwell: Noooooo  Garcetti just used "irregardless" in a sentence during the daily coronavirus response update for LA county.🤦‍♀️ J… Noooooo  Garcetti just used "irregardless" in a sentence during the daily coronavirus response update for LA county… https://t.co/TBsVSneK9y,roygolden,False,I'm Local These Days,5158.0,0.0,1.0,0.0
881.0,1.281749016133415e+18,Sat Jul 11 00:35:53 +0000 2020,RT @thehill: CDC director warns keeping schools closed poses greater health threat to children than reopening https://t.co/kMJCMBxilG https… CDC director warns keeping schools closed poses greater health threat to children than reopening… https://t.co/Iq4q6XNxmq,phoenix078,False,,1861.0,0.0,1.0,0.0
882.0,1.2817535555867566e+18,Sat Jul 11 00:53:56 +0000 2020,RT @DASPORTSBETTOR: Can we get some retweets on this Can we get some retweets on this https://t.co/FcAgS3miEm,XcuseMyFro,False,Austin TX,739.0,0.0,1.0,0.0
883.0,1.281745737794171e+18,Sat Jul 11 00:22:52 +0000 2020,RT @Lj_era8: I would’ve gave you a tip fam you bringing my food during corona and war😂🤣💯💯💯 I would’ve gave you a tip fam you bringing my food during corona and war😂🤣💯💯💯 https://t.co/jqsp1xczeU,frfr19996,False,Hidden Rain Village,486.0,0.0,1.0,0.0
885.0,1.2817416600121262e+18,Sat Jul 11 00:06:40 +0000 2020,RT @Shootin5tar4U: 💯New video: watch now! 😍  💘Self isolation pleasure in lockdown - passing my time playing with my toy... Cum'n loud &amp; b'n… 💯New video: watch now! 😍  💘Self isolation pleasure in lockdown - passing my time playing with my toy... Cum'n loud… https://t.co/KnGvDcj2Fo,ShoutoutFairy,False,Antartica,31464.0,0.0,1.0,0.0
886.0,1.2817487688373125e+18,Sat Jul 11 00:34:54 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,9772cc,False,wherever i lay me hat,286.0,0.0,1.0,0.0
887.0,1.281742100099408e+18,Sat Jul 11 00:08:24 +0000 2020,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a… Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it… https://t.co/5w6mcUwfFK,damnchou,False,eruri hell,2667.0,0.0,1.0,0.0
890.0,1.2817432819450798e+18,Sat Jul 11 00:13:06 +0000 2020,RT @YourKoel: Baba Ma Rane &amp; I are tested COVID-19 Positive...self quarantined! Baba Ma Rane &amp; I are tested COVID-19 Positive...self quarantined!,ArindamModak007,False,Raipur,5.0,0.0,1.0,0.0
891.0,1.2817414348786606e+18,Sat Jul 11 00:05:46 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,JollyMets,False,USA,823.0,0.0,1.0,0.0
892.0,1.2817450152539996e+18,Sat Jul 11 00:19:59 +0000 2020,RT @WhiteHouse: LIVE: President @realDonaldTrump receives a briefing at @Southcom https://t.co/x5yovjfTMT LIVE: President @realDonaldTrump receives a briefing at @Southcom https://t.co/x5yovjfTMT,KC4TVZ,False,Georgia USA,1023.0,0.0,1.0,0.0
896.0,1.2817483289804636e+18,Sat Jul 11 00:33:10 +0000 2020,RT @ding_gang: 大家转推！ Chinese virologist flees after accusing Beijing of COVID-19 cover-up https://t.co/QoYhDrzPa5 大家转推！ Chinese virologist flees after accusing Beijing of COVID-19 cover-up https://t.co/QoYhDrzPa5,snake_tang,False,Hong Kong,1.0,0.0,1.0,0.0
897.0,1.2817459469850624e+18,Sat Jul 11 00:23:42 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,ForeelMark,False,Zachary LA,2710.0,0.0,1.0,0.0
898.0,1.281753830955184e+18,Sat Jul 11 00:55:01 +0000 2020,RT @jakpost: No Idul Adha prayers at Istiqlal amid COVID-19 concerns  ministry says #jakpost https://t.co/VqjaWODI7L No Idul Adha prayers at Istiqlal amid COVID-19 concerns  ministry says #jakpost https://t.co/VqjaWODI7L,world_news_eng,False,,684.0,0.0,1.0,0.0
899.0,1.2817416335628493e+18,Sat Jul 11 00:06:33 +0000 2020,RT @TheRickWilson: Well  the cancellation of Trump’s New Hampshire rally means he can stay laser-focused on his tireless work to address Co… Well  the cancellation of Trump’s New Hampshire rally means he can stay laser-focused on his tireless work to addre… https://t.co/adX7umOgUK,Boninej1,False,,2220.0,0.0,1.0,0.0
901.0,1.281746289810649e+18,Sat Jul 11 00:25:03 +0000 2020,Right ... think about that mess! The rule of law means absolutely nothing to this President! He has got to go in No… https://t.co/9llUwztl4k roger stone and paul manafort can’t go to prison because coronavirus is too dangerous but your kids can go to school,BFred03011998,False,,16.0,0.0,0.0,1.0
902.0,1.281747293461336e+18,Sat Jul 11 00:29:03 +0000 2020,RT @DrTamilisaiGuv: Discussed with Dean ESIC Medical college hospital Hyderabad regarding  facilities for  plasma bank to support plasma tr… Discussed with Dean ESIC Medical college hospital Hyderabad regarding  facilities for  plasma bank to support plasm… https://t.co/pmJqtjmHPM,AmanKum92882171,False,,122.0,0.0,1.0,0.0
903.0,1.2817479670119834e+18,Sat Jul 11 00:31:43 +0000 2020,RT @Navy_Lady_45: @KamalaHarris This is called #WINNING Kamala.🤣😆👍  Thank you President @realDonaldTrump for commuting Roger Stone's senten… @KamalaHarris This is called #WINNING Kamala.🤣😆👍  Thank you President @realDonaldTrump for commuting Roger Stone's… https://t.co/u8lmADhH3X,artbizca_ching,False,California,6011.0,0.0,1.0,0.0
904.0,1.2817440424438907e+18,Sat Jul 11 00:16:08 +0000 2020,RT @RexChapman: They’ve been married for 58-years but were separated for four months due to the coronavirus pandemic. Until now.   I’m here… They’ve been married for 58-years but were separated for four months due to the coronavirus pandemic. Until now.… https://t.co/S6Ye50S0O5,thefreckledjoy,False,,43.0,0.0,1.0,0.0
905.0,1.2817495329303798e+18,Sat Jul 11 00:37:57 +0000 2020,RT @GreyDeLisle: I’m not posting these to make fun of this poor guy but simply to illustrate the importance of wearing a mask. This person… I’m not posting these to make fun of this poor guy but simply to illustrate the importance of wearing a mask. This… https://t.co/wnBi1m8wHO,Fly_Cuttlefish,False,Maryland,188.0,0.0,1.0,0.0
906.0,1.28174410178492e+18,Sat Jul 11 00:16:22 +0000 2020,RT @occupycorruptDC: @Kittyarcigas1 @Bmac907 @GavinNewsom The people dying are the ones with compromised immune systems derived from either… @Kittyarcigas1 @Bmac907 @GavinNewsom The people dying are the ones with compromised immune systems derived from eit… https://t.co/kqfb7EWTQO,occupycorruptDC,False,banned.video,51601.0,0.0,1.0,0.0
907.0,1.2817534663821885e+18,Sat Jul 11 00:53:34 +0000 2020,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well . my whole heart.... God please help her recover fully &amp; the family as well . https://t.co/HYZqd28s6a,beauty_peopl,False,,1064.0,0.0,1.0,0.0
908.0,1.281744223490859e+18,Sat Jul 11 00:16:51 +0000 2020,RT @nzherald: Despite major concerns about the economy and jobs  the vast majority of New Zealanders still want to keep the borders closed… Despite major concerns about the economy and jobs  the vast majority of New Zealanders still want to keep the borde… https://t.co/WXLZJvf3Bw,Noxx712,False,,7.0,0.0,1.0,0.0
910.0,1.281752863228584e+18,Sat Jul 11 00:51:11 +0000 2020,@EllesCinJasam The what? Say that again? $1.86? That’s a thing!? Before covid I was paying $4.85 a gallon,SoCalSamFan1,False,SoCal ,491.0,0.0,0.0,0.0
912.0,1.2817483994742129e+18,Sat Jul 11 00:33:26 +0000 2020,@greekmcchic @RachaelWerner75 Dufus Dan has actually done everything he is being criticised for :-  - Allowing mass… https://t.co/CQWSkR46sM,wmw2525,False,Melbourne Victoria,818.0,0.0,0.0,0.0
913.0,1.2817500932768113e+18,Sat Jul 11 00:40:10 +0000 2020,RT @Lin_Manuel: We learned to bake bread in this pandemic  we can learn to make our own adobo con pimienta. Bye. We learned to bake bread in this pandemic  we can learn to make our own adobo con pimienta. Bye. https://t.co/qKHNYfkqCq,JuliaSmith91,False,England United Kingdom,249.0,0.0,1.0,0.0
914.0,1.281747809054724e+18,Sat Jul 11 00:31:06 +0000 2020,RT @RepSwalwell: Imagine if the president worked as hard to save all of us from #coronavirus as he does to corruptly spare his friends from… Imagine if the president worked as hard to save all of us from #coronavirus as he does to corruptly spare his frien… https://t.co/5Kz5z40FD9,Fatquartergma,False,,2287.0,0.0,1.0,0.0
915.0,1.281754746508976e+18,Sat Jul 11 00:58:40 +0000 2020,@WhiteHouse No parents or teachers should be forced to go to school schools in an out of control pandemic caused by… https://t.co/cQpLGKpbSF,suteki777,False,,0.0,0.0,0.0,0.0
916.0,1.2817518828396012e+18,Sat Jul 11 00:47:17 +0000 2020,RT @RepSwalwell: Imagine if the president worked as hard to save all of us from #coronavirus as he does to corruptly spare his friends from… Imagine if the president worked as hard to save all of us from #coronavirus as he does to corruptly spare his frien… https://t.co/5Kz5z40FD9,mhai56,False,,1549.0,0.0,1.0,0.0
917.0,1.2817507530114335e+18,Sat Jul 11 00:42:47 +0000 2020,NO SHIT GREG https://t.co/lDBpOFwly1 As coronavirus numbers continue to surge  Gov. Greg Abbott said today that "the worst is yet to come."  He also sai… https://t.co/KukW0kRpCf,COINdeleezaRice,False,The Bird USA,156.0,0.0,0.0,1.0
918.0,1.281745320255402e+18,Sat Jul 11 00:21:12 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,ballswell,False,West Calhoun MN,293.0,0.0,1.0,0.0
919.0,1.2817482707258941e+18,Sat Jul 11 00:32:56 +0000 2020,RT @atrupar: Hannity is trying to memory hole his irresponsible coronavirus coverage. Here are the receipts. https://t.co/JkvIfRydPT Hannity is trying to memory hole his irresponsible coronavirus coverage. Here are the receipts. https://t.co/JkvIfRydPT,ThatShockratees,False,West Virginia USA,7222.0,0.0,1.0,0.0
920.0,1.281743271027499e+18,Sat Jul 11 00:13:04 +0000 2020,If we really want to end this wretched pandemic  we’d elect Dr. Fauci President for one term. I mean...what’s going… https://t.co/cKO2IRRA98,JaJaJaJasonnnn,False,Richmond VA,416.0,0.0,0.0,0.0
921.0,1.281749796320088e+18,Sat Jul 11 00:38:59 +0000 2020,RT @Ravagiing: They wanted prisoners released.  - weird how prisoners are being released due to COVID   They wanted ICE detainees released… They wanted prisoners released.  - weird how prisoners are being released due to COVID   They wanted ICE detainees… https://t.co/hq0dIIyZPE,dsaidit1,False,Florida USA,3586.0,0.0,1.0,0.0
922.0,1.281743638633091e+18,Sat Jul 11 00:14:31 +0000 2020,https://t.co/OTaMh0230F https://t.co/pJklooJeKT JUST IN: Fiesta is CANCELED this year due to the COVID-19 pandemic. https://t.co/DjBYiF96wg,terryy_tiggerr,False,TX to WI,3023.0,0.0,0.0,1.0
923.0,1.2817520739110461e+18,Sat Jul 11 00:48:02 +0000 2020,Wear a mask. https://t.co/T5InUVLLNO Just watch how this unfolds y’all 😳 https://t.co/q5RisfNc11,richhell,False,Michigan USA,273.0,0.0,0.0,1.0
925.0,1.2817417890708603e+18,Sat Jul 11 00:07:10 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,Timpanist,False,East Texas Piney Woods,6817.0,0.0,1.0,0.0
926.0,1.2817451273592873e+18,Sat Jul 11 00:20:26 +0000 2020,RT @Travon: White people be in public like "I can't wear a mask! I can't breathe! It's my choice!" but will wear this for six hours to kill… White people be in public like "I can't wear a mask! I can't breathe! It's my choice!" but will wear this for six h… https://t.co/ZOIubGkrb8,TylarkCoder,False,,417.0,0.0,1.0,0.0
927.0,1.281750512979923e+18,Sat Jul 11 00:41:50 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,JohnOjajuni,False,no quarto da mãe do Enzo,288.0,0.0,1.0,0.0
928.0,1.2817510832836157e+18,Sat Jul 11 00:44:06 +0000 2020,the comments under this are from the most fucking ignorant people i’ve ever seen. https://t.co/MvP00SZAj6 Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz,amiciores,False,she/her,288.0,0.0,0.0,1.0
929.0,1.2817550258413117e+18,Sat Jul 11 00:59:46 +0000 2020,the spelling errors alone should raise a red flag #WearAMask https://t.co/Xg96PA5f05 My office has received reports of individuals attempting to use a "Face Mask Exempt Card" to evade Palm Beach Count… https://t.co/As496LTfam,julieneu,False,,71.0,0.0,0.0,1.0
930.0,1.2817547753909125e+18,Sat Jul 11 00:58:46 +0000 2020,RT @ThisWeekABC: "We learned to bake bread in this pandemic  we can learn to make our own adobo con pimienta. Bye " Lin-Manuel Miranda twee… "We learned to bake bread in this pandemic  we can learn to make our own adobo con pimienta. Bye " Lin-Manuel Miran… https://t.co/yQVlsV2oZr,candylambs,False,why?,11.0,0.0,1.0,0.0
