index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
869.0,1.2468053377152655e+18,Sun Apr 05 14:22:11 +0000 2020,RT @GautamGambhir: At the time of this pandemic  we light up together for Solidarity and Integration ! जय हिंद 🇮🇳 #9Pm9minute #IndiaFightsC… At the time of this pandemic  we light up together for Solidarity and Integration ! जय हिंद 🇮🇳 #9Pm9minute… https://t.co/k26ZeJY2tq,amitkumar0019,False,india,270.0,0.0,1.0,0.0
870.0,1.2468054389658092e+18,Sun Apr 05 14:22:35 +0000 2020,RT @MollyJongFast: Remember when trump said anyone who wanted a coronavirus test could get one? Whatever happened with that? Remember when trump said anyone who wanted a coronavirus test could get one? Whatever happened with that?,EagleGuardian2,False,Washington USA,7792.0,0.0,1.0,0.0
871.0,1.2468053085397975e+18,Sun Apr 05 14:22:04 +0000 2020,RT @RealCandaceO: Isn’t it incredible how they are perfectly allowed to tell us when the patient dies from coronavirus— but “privacy laws”… Isn’t it incredible how they are perfectly allowed to tell us when the patient dies from coronavirus— but “privacy… https://t.co/iFHXXUmDP8,Garrcheri,False,Virginia BeachVA,65.0,0.0,1.0,0.0
872.0,1.2468045748092273e+18,Sun Apr 05 14:19:09 +0000 2020,RT @lewis_goodall: Our supermarket staff are doing such a fantastic job. Just saw an Aldi store manager calmly and courteously deal with an… Our supermarket staff are doing such a fantastic job. Just saw an Aldi store manager calmly and courteously deal wi… https://t.co/BtishMrH65,DHarris1986,False,Moneyreagh Northern Ireland,736.0,0.0,1.0,0.0
873.0,1.246805455231316e+18,Sun Apr 05 14:22:39 +0000 2020,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1… Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of C… https://t.co/7TcMMtXJDJ,VikasAmboli,False,सहारनपुर भारत,1258.0,0.0,1.0,0.0
875.0,1.2468042134027592e+18,Sun Apr 05 14:17:43 +0000 2020,OK fine the next time we see Joe we want to see him with a mask on his face https://t.co/YyRAGpTXf2 When asked if he would follow @CDCgov’s recommendation to wear a #mask  @JoeBiden resounds: “Yes ” adding that… https://t.co/r2h9Fr1nEh,patriciasunvale,False,,891.0,0.0,0.0,1.0
879.0,1.2468050738895585e+18,Sun Apr 05 14:21:08 +0000 2020,RT @brithume: Thread. Thread. https://t.co/O8T7PdaClD,70crimsontide,False,United States,205.0,0.0,1.0,0.0
880.0,1.246809922156839e+18,Sun Apr 05 14:40:24 +0000 2020,RT @LEBassett: This story is wild. This couple is trapped on their honeymoon due to coronavirus  the last two remaining guests at a resort… This story is wild. This couple is trapped on their honeymoon due to coronavirus  the last two remaining guests at… https://t.co/N74zbl1kmS,Rob77Swe,False,Stockholm Sweden,113.0,0.0,1.0,0.0
884.0,1.2468050441349857e+18,Sun Apr 05 14:21:01 +0000 2020,RT @MothershipSG: Non-essential services shutting down in Singapore because of Covid-19 https://t.co/rBxJCIeeoY Non-essential services shutting down in Singapore because of Covid-19 https://t.co/rBxJCIeeoY,ItsJeremyLow,False,Singapore,11.0,0.0,1.0,0.0
885.0,1.2468100896561684e+18,Sun Apr 05 14:41:04 +0000 2020,@KTHopkins I think if you are a media organization or influencer that has 100 000 or more followers and you are adv… https://t.co/hvm3aDBg1Y,DMLamont,False,,224.0,0.0,0.0,0.0
886.0,1.2468040756242555e+18,Sun Apr 05 14:17:10 +0000 2020,RT @ABecenti: Navajo Nation has now 321 COVID-19 cases and 13 total deaths as of Saturday!  Navajo County:137  Apache County:31  Coconino C… Navajo Nation has now 321 COVID-19 cases and 13 total deaths as of Saturday!  Navajo County:137  Apache County:31… https://t.co/BOBh83bcgS,Itspretty65,False,,158.0,0.0,1.0,0.0
889.0,1.2468099975870095e+18,Sun Apr 05 14:40:42 +0000 2020,RT @Rparkerscience: Prayers for all!🙏🙏🙏 Surgeon General warns this week will be ‘our Pearl Harbor moment’ as coronavirus death toll rises… Prayers for all!🙏🙏🙏 Surgeon General warns this week will be ‘our Pearl Harbor moment’ as coronavirus death toll ris… https://t.co/vuSFxjx5C8,SandraC42595084,False,,2786.0,0.0,1.0,0.0
890.0,1.246811050776785e+18,Sun Apr 05 14:44:53 +0000 2020,RT @TimThom18693488: @MichaelCoudrey I was diagnosed with pneumonia due to covid 19 7 days ago. I was given Hydroxychloroquine and a z-pac.… @MichaelCoudrey I was diagnosed with pneumonia due to covid 19 7 days ago. I was given Hydroxychloroquine and a z-p… https://t.co/FNGBvVy9d1,curlybo2,False,,220.0,0.0,1.0,0.0
891.0,1.246810761596461e+18,Sun Apr 05 14:43:44 +0000 2020,RT @TeaPainUSA: Pearl Harbor and 9/11 were both tragic events leaders were warned about  yet ignored and America paid the price for years.… Pearl Harbor and 9/11 were both tragic events leaders were warned about  yet ignored and America paid the price for… https://t.co/QrRIkCvX81,anakirn,False,Ibiza,270.0,0.0,1.0,0.0
892.0,1.246805044508283e+18,Sun Apr 05 14:21:01 +0000 2020,RT @ShayarImran: दिल से सलाम @OfficeofUT   https://t.co/WPXD643dtp दिल से सलाम @OfficeofUT   https://t.co/WPXD643dtp,Zeeshan_3890,False,,155.0,0.0,1.0,0.0
893.0,1.2468047880518738e+18,Sun Apr 05 14:20:00 +0000 2020,@callummay So the Police has to visit the CMO to reiterate the advise on Social distancing to her which is given ou… https://t.co/umQQTfcRev,Joe16900,False,,158.0,0.0,0.0,0.0
894.0,1.246805337904046e+18,Sun Apr 05 14:22:11 +0000 2020,RT @AbhijitChavda: #CCPVirus: After selling defective masks &amp; testing kits to the world  China has now reached a new low by FORCING Italy t… #CCPVirus: After selling defective masks &amp; testing kits to the world  China has now reached a new low by FORCING It… https://t.co/A4kikt1coC,chandra729,False,Birgunj,1273.0,0.0,1.0,0.0
896.0,1.2468107275931484e+18,Sun Apr 05 14:43:36 +0000 2020,RT @mabasadi: They left the 22nd of March. They left the 22nd of March. https://t.co/pClW7OG9m0,CurvyPharmacist,False,Zouk Bordel ,6166.0,0.0,1.0,0.0
897.0,1.2468099680634552e+18,Sun Apr 05 14:40:35 +0000 2020,RT @Santucci: I watched this video 3 times - it is a must.  What George Bush said in 2005 re a pandemic.   It could literally narrated the… I watched this video 3 times - it is a must.  What George Bush said in 2005 re a pandemic.   It could literally nar… https://t.co/yyBGvkSiz4,SurfBelle2,False,Southeast Coast,1704.0,0.0,1.0,0.0
898.0,1.2468100228578386e+18,Sun Apr 05 14:40:48 +0000 2020,RT @NursingNotesUK: We are sorry to announce that another member of our nursing family  John Alagos  has sadly passed away from COVID-19. h… We are sorry to announce that another member of our nursing family  John Alagos  has sadly passed away from COVID-1… https://t.co/I9GM2nouGr,NadiaSElh,False,,1492.0,0.0,1.0,0.0
901.0,1.2468105597077873e+18,Sun Apr 05 14:42:56 +0000 2020,RT @SRuhle: The deaths from tobacco use are NOT also killing front line health care workers. This comparison is dangerous &amp; distressing. Gi… The deaths from tobacco use are NOT also killing front line health care workers. This comparison is dangerous &amp; dis… https://t.co/U70OrhIbIl,milsma,False,#Biden2020,638.0,0.0,1.0,0.0
902.0,1.2468042932834468e+18,Sun Apr 05 14:18:02 +0000 2020,RT @HKrassenstein: Dear Joe Rogan    How can you claim that “Joe Biden couldn’t handle anything ” when in January Joe Biden wrote an op-ed… Dear Joe Rogan    How can you claim that “Joe Biden couldn’t handle anything ” when in January Joe Biden wrote an o… https://t.co/61yjQSZBXy,ElPenolTepeh,False,,2497.0,0.0,1.0,0.0
904.0,1.2468099643639644e+18,Sun Apr 05 14:40:34 +0000 2020,RT @ndtv: Donald Trump warns Americans of "tough week" ahead https://t.co/REKetpsL5u  #CoronavirusPandemic #COVID19 https://t.co/58CV5UVSUj Donald Trump warns Americans of "tough week" ahead https://t.co/REKetpsL5u  #CoronavirusPandemic #COVID19 https://t.co/58CV5UVSUj,HaneefSheikh12,False,,2.0,0.0,1.0,0.0
905.0,1.246811063166763e+18,Sun Apr 05 14:44:56 +0000 2020,RT @CraigCons: Prophet Muhammad’s recommendations to control &amp; combat the coronavirus:  • Self-isolate • Quarantine (if necessary) • Wash h… Prophet Muhammad’s recommendations to control &amp; combat the coronavirus:  • Self-isolate • Quarantine (if necessary)… https://t.co/8GVdzIeyaC,Ishtiaq75213140,False,Rajouri,14.0,0.0,1.0,0.0
907.0,1.2468043228406456e+18,Sun Apr 05 14:18:09 +0000 2020,RT @lisakhat_: Their efforts really don’t go unnoticed 🥺❤️ we appreciate them! #ThankYouChallenge Their efforts really don’t go unnoticed 🥺❤️ we appreciate them! #ThankYouChallenge https://t.co/NF3rPelA0D,Shoun_B,False,East London South Africa ,13970.0,0.0,1.0,0.0
909.0,1.2468105847100252e+18,Sun Apr 05 14:43:02 +0000 2020,RT @simply_Akin: @fluffyfadey Can we meet after the lockdown? Let me show you how its done😎 @fluffyfadey Can we meet after the lockdown? Let me show you how its done😎,Hefkhay,False,AIR,2261.0,0.0,1.0,0.0
910.0,1.2468105010210857e+18,Sun Apr 05 14:42:42 +0000 2020,RT @StarTribune: Declines in traffic and even crime mean that Minnesotans are taking social distancing obligations seriously  which bodes w… Declines in traffic and even crime mean that Minnesotans are taking social distancing obligations seriously  which… https://t.co/5Lh34hfA5s,anangstyknitter,False,Des Moines IA,168.0,0.0,1.0,0.0
912.0,1.2468107946391388e+18,Sun Apr 05 14:43:52 +0000 2020,Update on my Mom’s current Crush on Dr. Anthony Fauci:  Mom: “Did you know that Dr. Fauci used to be a marathon run… https://t.co/tZVu3z3wa9,Cos_Playaz,False,Chicago IL,20.0,0.0,0.0,0.0
913.0,1.246804826194727e+18,Sun Apr 05 14:20:09 +0000 2020,Will China Become a Free Country After the Coronavirus? https://t.co/RyRArRsElF via @YouTube https://t.co/z83bSSuq4S SCMP: How China’s Fake News Machine is Rewriting the History of COVID-19 https://t.co/7VEsoXLzxW,David_F_Priest,False,Melborne Australia,574.0,0.0,0.0,1.0
918.0,1.2468046414484316e+18,Sun Apr 05 14:19:25 +0000 2020,Breaking #FoxNews Alert : Bill Gates tells ‘Fox News Sunday’ of coronavirus pandemic being ‘nightmare scenario ’ sa… https://t.co/4uAKAVJu47,SchopferL,False,Cherry Hill New Jersey USA,508.0,0.0,0.0,0.0
919.0,1.2468099852515901e+18,Sun Apr 05 14:40:39 +0000 2020,🤷🏻‍♀️ https://t.co/wYnvYWy0uw China was just elected to sit on the UN   Human Rights Council—despite infecting the world with this deadly virus… https://t.co/95VlODgCB0,candie_2112,False,,10.0,0.0,0.0,1.0
923.0,1.2468102493167452e+18,Sun Apr 05 14:41:42 +0000 2020,RT @ArsalanGhumman: This is the exact story of Sindh Govt during Lockdown situation. On 17th March @MuradAliShahPPP announced every affecte… This is the exact story of Sindh Govt during Lockdown situation. On 17th March @MuradAliShahPPP announced every aff… https://t.co/y2lX4fieK0,AamnaFasihi,False,Karachi Pakistan,9728.0,0.0,1.0,0.0
925.0,1.246810379344384e+18,Sun Apr 05 14:42:13 +0000 2020,RT @UN: Sunday is the first-ever International Day of Conscience.   In the face of the #COVID19 crisis - and always - let's focus on promot… Sunday is the first-ever International Day of Conscience.   In the face of the #COVID19 crisis - and always - let's… https://t.co/9vjW95ukVZ,allanmzalendo,False,Tanzania,19020.0,0.0,1.0,0.0
927.0,1.2468109754850222e+18,Sun Apr 05 14:44:35 +0000 2020,RT @gillinghamjoe: Why has no one asked how the boy band Blue had the city on lock down by simply driving by in their low ride? Get these g… Why has no one asked how the boy band Blue had the city on lock down by simply driving by in their low ride? Get these guys involved,rubyshoes05,False,,129.0,0.0,1.0,0.0
928.0,1.2468103333579325e+18,Sun Apr 05 14:42:02 +0000 2020,Successfully social distancing on NYC sidewalks requires paying attention and being patient. It’s a lot of zigzaggi… https://t.co/fgNMxNjvNo,CarrieEidson,False,,508.0,0.0,0.0,0.0
929.0,1.2468110837398897e+18,Sun Apr 05 14:45:01 +0000 2020,Replies to this  Practically unanimous condemnation  How did they get that decision so wrong https://t.co/QfbKQf6Ejw #LFC is continuing to deal with a range of challenges caused by the impact of the COVID-19 pandemic and would like… https://t.co/d4PsE2FovO,rocketsrainhill,False,Holt fields L35 8LX ,1632.0,0.0,0.0,1.0
931.0,1.2468043561769738e+18,Sun Apr 05 14:18:17 +0000 2020,RT @mikko: The results of the poll are clear: people do not want to share their location. However  I believe mobile apps are going to play… The results of the poll are clear: people do not want to share their location. However  I believe mobile apps are g… https://t.co/QXn8b2mUC0,hannusotaniemi,False,Oulu Finland,255.0,0.0,1.0,0.0
932.0,1.2468049688892908e+18,Sun Apr 05 14:20:43 +0000 2020,RT @MayorofLondon: This virus doesn’t care how healthy you are.    Anyone can get it  anyone can pass it on.    So please stay at home toda… This virus doesn’t care how healthy you are.    Anyone can get it  anyone can pass it on.    So please stay at home… https://t.co/bQM1CUMtl6,ValVettore,False,161.0,293.0,0.0,1.0,0.0
933.0,1.2468104756246405e+18,Sun Apr 05 14:42:36 +0000 2020,RT @PopCrave: Cody Simpson and Miley Cyrus deliver tacos to their local hospital amid the coronavirus crisis. https://t.co/SqMMGR1K1p Cody Simpson and Miley Cyrus deliver tacos to their local hospital amid the coronavirus crisis. https://t.co/SqMMGR1K1p,Culpazuga,False,Costa Rica,84.0,0.0,1.0,0.0
936.0,1.2468102871829586e+18,Sun Apr 05 14:41:51 +0000 2020,RT @markcurtis30: OK then  let's do this - how much does Britain owe Iraq? Or Libya? Or Africa? Or India? Or Ireland? Or Tasmania? Or Chago… OK then  let's do this - how much does Britain owe Iraq? Or Libya? Or Africa? Or India? Or Ireland? Or Tasmania? Or… https://t.co/A5kUaF37Lm,OccupyLondon,False,London,61486.0,0.0,1.0,0.0
937.0,1.246804847225176e+18,Sun Apr 05 14:20:14 +0000 2020,RT @john_wayne_gr: Social distancing at Greek migrant camps... https://t.co/82MgjT4kcu Social distancing at Greek migrant camps... https://t.co/82MgjT4kcu,greekfakenews,False,Δημοκρατία Κολωνακίου,594.0,0.0,1.0,0.0
938.0,1.2468040724281754e+18,Sun Apr 05 14:17:10 +0000 2020,RT @GOPChairwoman: Democrat Jim Clyburn called the coronavirus relief bill a “tremendous opportunity to restructure things to fit our visio… Democrat Jim Clyburn called the coronavirus relief bill a “tremendous opportunity to restructure things to fit our… https://t.co/LPygHcXjym,AlwaysRightLady,False,MAGA Country,2518.0,0.0,1.0,0.0
943.0,1.246810647913853e+18,Sun Apr 05 14:43:17 +0000 2020,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment… Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Canto… https://t.co/MuVIpWRmV3,roar_ak,False,Washington D.C.,12.0,0.0,1.0,0.0
944.0,1.2468102535823524e+18,Sun Apr 05 14:41:43 +0000 2020,RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It had f… The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It… https://t.co/6UbcMwlYYP,4_hindsight2020,False,,57.0,0.0,1.0,0.0
946.0,1.2468109666643722e+18,Sun Apr 05 14:44:33 +0000 2020,RT @Milbank: "The United States will likely go down as the country that was supposedly best prepared to fight a pandemic but ended up catas… "The United States will likely go down as the country that was supposedly best prepared to fight a pandemic but end… https://t.co/t0xsS3vdZT,celerycity,False,Traverse City MI,85.0,0.0,1.0,0.0
949.0,1.246810194941743e+18,Sun Apr 05 14:41:29 +0000 2020,RT @Ian_Rush9: The testing unit my charity built at the Matter Hospital is now being used for coronavirus! #proud #Covid_19 #StayHome #vacc… The testing unit my charity built at the Matter Hospital is now being used for coronavirus! #proud #Covid_19… https://t.co/OYS3qoMGR2,nicklad100,False,Llanrwst Wales,22.0,0.0,1.0,0.0
951.0,1.246810527621247e+18,Sun Apr 05 14:42:49 +0000 2020,🖋 Support Lacey by signing “Keep me safe. Enforce mask usage.” and I’ll deliver a copy to your officials too:… https://t.co/U3sxTtLxJN,openletterbot,True,Text RESIST to 50409,17008.0,0.0,0.0,0.0
952.0,1.2468052414980424e+18,Sun Apr 05 14:21:48 +0000 2020,RT @BreitbartNews: Sen. Elizabeth Warren is demanding racial data of those contracting the Chinese coronavirus. https://t.co/50J2S1VNHk Sen. Elizabeth Warren is demanding racial data of those contracting the Chinese coronavirus. https://t.co/50J2S1VNHk,DanMath77902750,False,,20.0,0.0,1.0,0.0
954.0,1.2468106900793958e+18,Sun Apr 05 14:43:27 +0000 2020,@derekwolmarans @Mcfetti @robertsessford1 @MichelleDewbs https://t.co/xeLUniiriz https://t.co/OFJo8a0krm @charles_sweeney @enoch_macdhu @Elizabe28594095 @MichelleDewbs Lying down briefly in the sun  you don’t know if it… https://t.co/Rzt0hFQ9SB,The_Evil_Barbie,False, St Albans UK ,10153.0,0.0,0.0,1.0
