index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
893.0,1.285698809016836e+18,Tue Jul 21 22:10:57 +0000 2020,Why is he still on the bench? https://t.co/H6hxmidFHD Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. T… https://t.co/SOdpdyzEh4,billjones7134,False,,9.0,0.0,0.0,1.0
894.0,1.2857098201763553e+18,Tue Jul 21 22:54:43 +0000 2020,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach. LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach. https://t.co/FLAXBIwPsv,ST3PH000,False,Austin,794.0,0.0,1.0,0.0
895.0,1.2857043999527772e+18,Tue Jul 21 22:33:10 +0000 2020,Just as tRump and the republicans planned  PoC are infected at 3x the rate of white people  and die at 2x the rate … https://t.co/lvbY3AZ8hI The US represents 4% of the world's population  but 25% of all Coronavirus cases.,imagesbyeric,False,The gunshine state,9024.0,0.0,0.0,1.0
897.0,1.285696782475899e+18,Tue Jul 21 22:02:54 +0000 2020,RT @QStorm1111: For everyone freaking out about how Trump performed today  understand this...OPTICS ARE IMPORTANT! This is his FIRST Corona… For everyone freaking out about how Trump performed today  understand this...OPTICS ARE IMPORTANT! This is his FIRS… https://t.co/1BkOWWs4l9,Patriotic_Storm,False,New York USA,2063.0,0.0,1.0,0.0
900.0,1.2857093501122437e+18,Tue Jul 21 22:52:51 +0000 2020,2020 got clowns using card points to go on vacation during pandemics. This country gonna deal with corona deep into… https://t.co/LV0LPOLzm1,ShaShaRealSmove,False,ShaSolutions HQ,14596.0,0.0,0.0,0.0
901.0,1.2857090347677532e+18,Tue Jul 21 22:51:35 +0000 2020,Translink : STRICTER COVID-19 RESTRICTIONS FOR TRANSLINK BRITISH COLUMBIA - Sign the Petition! https://t.co/sBpUPrMg56 via @CdnChange,DolorousThought,False,,3.0,0.0,0.0,0.0
902.0,1.2857075745962476e+18,Tue Jul 21 22:45:47 +0000 2020,Senate GOP’s COVID Plan May Raid Social Security and Cut Unemployment Benefits https://t.co/KqjbiDNNlG,charles_swisher,False,,5.0,0.0,0.0,0.0
904.0,1.2857056669890888e+18,Tue Jul 21 22:38:12 +0000 2020,COVID outbreak at my dad's continuing care facility. Two staff  no residents.   This is by far the scariest part of… https://t.co/nFK2GT9f0D,iamjasonmills,False,Edmonton Alberta Canada,4272.0,0.0,0.0,0.0
905.0,1.2857086743050854e+18,Tue Jul 21 22:50:09 +0000 2020,Because of your dumbass followers https://t.co/pz1BzFES0T "If you can  use the mask " Pres. Trump says to help slow the spread of the coronavirus. "If you're in a group  I w… https://t.co/j7l0xtR8Z9,YournameO_O,False,some place living life ,562.0,0.0,0.0,1.0
906.0,1.285697529288495e+18,Tue Jul 21 22:05:52 +0000 2020,RT @PeopleP56524035: TRUMP IS SAYING IT'S PATRIOTIC TO WEAR A MASK: MY REPLY IS:  WEARING A MASK IS A SIGN OF SUBMISSION TO THE LUCIFERIAN… TRUMP IS SAYING IT'S PATRIOTIC TO WEAR A MASK: MY REPLY IS:  WEARING A MASK IS A SIGN OF SUBMISSION TO THE LUCIFERI… https://t.co/RISzPZxkt1,smokinggoosech1,False,Clayton NC,2689.0,0.0,1.0,0.0
908.0,1.285696409262588e+18,Tue Jul 21 22:01:25 +0000 2020,Our country can’t contain #COVID19 if millions are without homes or on the brink of homelessness. The #RentIsDue &amp;… https://t.co/JHkL5WEY5x,FACbrooklyn,False,Brooklyn NY,1824.0,0.0,0.0,0.0
910.0,1.2857044211549798e+18,Tue Jul 21 22:33:15 +0000 2020,RT @CongressmanRaja: Today  @RepKatiePorter and I wrote to @HHSGov and @BARDA urging the allocation of federal funding for clinical trials… Today  @RepKatiePorter and I wrote to @HHSGov and @BARDA urging the allocation of federal funding for clinical tria… https://t.co/m1GXt7gI6w,JohnSto64223873,False,Ohio USA,46.0,0.0,1.0,0.0
911.0,1.2857067396278313e+18,Tue Jul 21 22:42:28 +0000 2020,@Inevitable_ET IMO this is the set up to cause the entire covid scam to implode and will turn a vast majority of li… https://t.co/00OpxR1jR9,soverainlight,False,United States,367.0,0.0,0.0,0.0
912.0,1.285702419821863e+18,Tue Jul 21 22:25:18 +0000 2020,RT @JK_89266490: 🕊🇺🇸🕊Something of interest...? https://t.co/1ollzth4T9 🕊🇺🇸🕊Something of interest...? https://t.co/1ollzth4T9,treadaway_117,False,Mississippi USA,16692.0,0.0,1.0,0.0
913.0,1.2857093110759137e+18,Tue Jul 21 22:52:41 +0000 2020,Love this gal!! https://t.co/931q0TxUDX Just went to get blood test. Wouldn't wear a mask. Boy  did I let it fly! Massive redpilling  every security guard… https://t.co/SXRwiRpLOm,gal_kag,False,,7549.0,0.0,0.0,1.0
914.0,1.2857081537415086e+18,Tue Jul 21 22:48:05 +0000 2020,RT @WhiteHouse: The Trump Administration is working hard with Congress on a Phase Four Coronavirus economic relief package. https://t.co/51… The Trump Administration is working hard with Congress on a Phase Four Coronavirus economic relief package. https://t.co/51jaFVpQpI,KatherinePrusc1,False,,1231.0,0.0,1.0,0.0
916.0,1.2856976231990272e+18,Tue Jul 21 22:06:15 +0000 2020,RT @LuchaCentralCom: #PHOTO 📸  @LegendsOfLucha star @PENTAELZEROM 🇲🇽  Photo by @Lpollo13 📸  #LuchaCentral #LuchaLibre #ProWrestling #プロレス #… #PHOTO 📸  @LegendsOfLucha star @PENTAELZEROM 🇲🇽  Photo by @Lpollo13 📸  #LuchaCentral #LuchaLibre #ProWrestling… https://t.co/NWD6tcfPY4,9_nola,False,United States NEW ORLEANS,122.0,0.0,1.0,0.0
919.0,1.2857064142503936e+18,Tue Jul 21 22:41:11 +0000 2020,@DeAnna4Congress Started great....China virus. Gotta love it!,ccontede,False,New Jersey,395.0,0.0,0.0,0.0
921.0,1.2856961198388347e+18,Tue Jul 21 22:00:16 +0000 2020,RT @JenSeniorNY: So  this upcoming coronavirus briefing? When I spoke to Dr. Fauci about it this morning  he still didn't know if he was in… So  this upcoming coronavirus briefing? When I spoke to Dr. Fauci about it this morning  he still didn't know if he… https://t.co/dob9znxyJG,Barbara51864478,False,Tarpon Springs FL,2788.0,0.0,1.0,0.0
922.0,1.2857085182350213e+18,Tue Jul 21 22:49:32 +0000 2020,RT @COVID19Tracking: Our daily update is published. States reported 63k new cases  about the same number as last Tuesday. They also recorde… Our daily update is published. States reported 63k new cases  about the same number as last Tuesday. They also reco… https://t.co/Skn5uVdroB,CowboyJBwx,False,Elgin IL,489.0,0.0,1.0,0.0
926.0,1.2857014687633613e+18,Tue Jul 21 22:21:31 +0000 2020,RT @ProjectLincoln: “It is what it is.” - @realDonaldTrump “It is what it is.” - @realDonaldTrump https://t.co/H8ATV2FAKP,GluttenP,False,,2430.0,0.0,1.0,0.0
928.0,1.2857015402972897e+18,Tue Jul 21 22:21:49 +0000 2020,RT @ajplus: A nursing union put 160+ pairs of white shoes outside the U.S. Capitol to honor the nurses who have died from #COVID19.  At lea… A nursing union put 160+ pairs of white shoes outside the U.S. Capitol to honor the nurses who have died from… https://t.co/zSLYt0n2ip,vntgjas,False,,153.0,0.0,1.0,0.0
929.0,1.2857097639642194e+18,Tue Jul 21 22:54:29 +0000 2020,@GovRonDeSantis @AHCA_FL Gov  some of us understand you are doing the best you can. You can’t control the morons ho… https://t.co/jhoL39TsAv,BeaLo85506763,False,Florida USA,12.0,0.0,0.0,0.0
930.0,1.285702659727655e+18,Tue Jul 21 22:26:15 +0000 2020,#NEVERBIDEN  #JobsNotMobs  #Trump2020NowMoreThanEver https://t.co/f4D7zpkH0r STFU you two ignorant  clueless  deep state puppets‼️  SCIENCE tells us kids are not transmitters  COVID19 is rarel… https://t.co/ypVHU5Hhg8,QuitFreeLoading,False,USA,5608.0,0.0,0.0,1.0
931.0,1.285701766227665e+18,Tue Jul 21 22:22:42 +0000 2020,RT @ASlavitt: I think a reasonable goal is for your Coronavirus test results to come in less time than it took God to create the universe. I think a reasonable goal is for your Coronavirus test results to come in less time than it took God to create the universe.,schobrien,False,FL/CO,359.0,0.0,1.0,0.0
932.0,1.2856988224511386e+18,Tue Jul 21 22:11:01 +0000 2020,RT @Glitchymon: Ive talked to a lot of people who said they gained a lot of weight of Corona.  Bruh I lost weight because I was rationing m… Ive talked to a lot of people who said they gained a lot of weight of Corona.  Bruh I lost weight because I was rat… https://t.co/gy6UYAHdFt,Djosheh,False,Canada,564.0,0.0,1.0,0.0
933.0,1.2856992703483412e+18,Tue Jul 21 22:12:47 +0000 2020,Look I know y’all hate on Clay  but he didn’t write this 💩 he just CONTINUES to report POSITIVE results instead of… https://t.co/gy9PW6kjzu British infectious disease expert: there is no recorded case in the entire world of a teacher getting the coronavir… https://t.co/m4qC3a6WfW,Wallred1976,False,Richmond VA,635.0,0.0,0.0,1.0
934.0,1.2857018159804293e+18,Tue Jul 21 22:22:54 +0000 2020,RT @RyanAFournier: Instead of releasing violent prisoners from jail due to COVID concerns   Why didn't they just give them masks if they're… Instead of releasing violent prisoners from jail due to COVID concerns   Why didn't they just give them masks if they're so effective? 🤔,dadwon_jason,False,North Carolina USA,523.0,0.0,1.0,0.0
936.0,1.2857096090265846e+18,Tue Jul 21 22:53:52 +0000 2020,RT @DiamondandSilk: Its time to start calling out the CDC  HHS  and these hospitals for deliberately inflating the numbers. Why are hospita… Its time to start calling out the CDC  HHS  and these hospitals for deliberately inflating the numbers. Why are hos… https://t.co/N6HiUSR7DC,MMTRUTHORLIE,False,,3763.0,0.0,1.0,0.0
938.0,1.2857109130693427e+18,Tue Jul 21 22:59:03 +0000 2020,RT @alfonslopeztena: 23.48% of residents in India's capital  Delhi  has been exposed to coronavirus infection  antibody tests on a random s… 23.48% of residents in India's capital  Delhi  has been exposed to coronavirus infection  antibody tests on a rando… https://t.co/GLtVYXUKRb,zachvat,False,,538.0,0.0,1.0,0.0
939.0,1.2857010118527427e+18,Tue Jul 21 22:19:43 +0000 2020,RT @wanda95601134: missing indian girls? https://t.co/A1yJUw16L1 missing indian girls? https://t.co/A1yJUw16L1,Lilannie1965,False,,2539.0,0.0,1.0,0.0
941.0,1.2857006957028106e+18,Tue Jul 21 22:18:27 +0000 2020,Fuck Walmart lmao worked on Black Friday and nobody even got holiday pay. Just an extra 15% off from in store purch… https://t.co/2qc3YlFZrn Walmart announced it would close its stores for Thanksgiving Day this year as a way to thank employees for their wo… https://t.co/zYhsi2gpO3,immanuel_castro,False,🚀🛸,238.0,0.0,0.0,1.0
942.0,1.2857037873326776e+18,Tue Jul 21 22:30:44 +0000 2020,RT @cjtruth: Bill Gates is leading the charge for Covid 19 vaccines. He wants to save us from this virus. Yes the one who was on the Lolita… Bill Gates is leading the charge for Covid 19 vaccines. He wants to save us from this virus. Yes the one who was on… https://t.co/3AwfX5YFUA,summer6212,False,do not add me to any lists,2461.0,0.0,1.0,0.0
943.0,1.2857081154266522e+18,Tue Jul 21 22:47:56 +0000 2020,RT @B52Malmet: 1 000 Americans died today of #covid. None of them had to but for the man who commands the media like no other. Via @washing… 1 000 Americans died today of #covid. None of them had to but for the man who commands the media like no other. Via… https://t.co/94Yn2zvVRo,genevieveisgg,False,,3812.0,0.0,1.0,0.0
946.0,1.2857111202931343e+18,Tue Jul 21 22:59:53 +0000 2020,@StateofMichigan @GovWhitmer @RedNationRising @TrumpWarRoom @POTUS @GraceMi06335404 @MikeMan67771347… https://t.co/my8LSu9zLo Science and data from whom? CBS caught broadcasting fake news on the coronavirus https://t.co/n6FzMWPFQi Another Re… https://t.co/QK0xYhvF5U,GodFearingRepu1,False,,471.0,0.0,0.0,1.0
947.0,1.285698847235281e+18,Tue Jul 21 22:11:06 +0000 2020,RT @cjtruth: Bill Gates is leading the charge for Covid 19 vaccines. He wants to save us from this virus. Yes the one who was on the Lolita… Bill Gates is leading the charge for Covid 19 vaccines. He wants to save us from this virus. Yes the one who was on… https://t.co/3AwfX5YFUA,DGHallow,False,Minnesota USA 🇺🇸,19625.0,0.0,1.0,0.0
948.0,1.2857103701837087e+18,Tue Jul 21 22:56:54 +0000 2020,RT @russbengtson: yes some of us have been doing this for FOUR FUCKING MONTHS yes some of us have been doing this for FOUR FUCKING MONTHS https://t.co/cUTdduvDQJ,iamvega1982,False,,2670.0,0.0,1.0,0.0
949.0,1.2856960694694461e+18,Tue Jul 21 22:00:04 +0000 2020,RT @AP: Public health worker Chantee Mack twice asked to work from home. She was deemed essential and told no. Within two months  she was d… Public health worker Chantee Mack twice asked to work from home. She was deemed essential and told no. Within two m… https://t.co/WTIYExKAtQ,brilliantc2020,False,,124.0,0.0,1.0,0.0
950.0,1.2857021094600376e+18,Tue Jul 21 22:24:04 +0000 2020,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people. We’re in a whole global pandemic and God is still making things happen for people.,dejalewis42,False,San Marcos TX,793.0,0.0,1.0,0.0
951.0,1.28570251371964e+18,Tue Jul 21 22:25:41 +0000 2020,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,ayo_nazz,False,El Paso TX,357.0,0.0,1.0,0.0
952.0,1.2856969184133448e+18,Tue Jul 21 22:03:27 +0000 2020,@Tirrelous @shadypixel_ @Mentova_fox It’s social distancing if they disappear in your mouth,JaiyDaWoof,False,Little Rock AR,4099.0,0.0,0.0,0.0
954.0,1.2857108713821757e+18,Tue Jul 21 22:58:53 +0000 2020,RT @DanRather: Can we get something straight? There's no debate about whether people WANT schools to open. EVERYONE wants schools open this… Can we get something straight? There's no debate about whether people WANT schools to open. EVERYONE wants schools… https://t.co/JgKvf8kpoX,SSSTUFF4ME,False,United States,106.0,0.0,1.0,0.0
955.0,1.28570297326447e+18,Tue Jul 21 22:27:30 +0000 2020,RT @potaylortotstoo: all retail needs to be closed on thanksgiving and with pay🙄 all retail needs to be closed on thanksgiving and with pay🙄 https://t.co/3qN1PTOFmB,Makyle_Ice,False,Philadelphia PA,1469.0,0.0,1.0,0.0
956.0,1.2857030791496745e+18,Tue Jul 21 22:27:55 +0000 2020,RT @NamelessCreati1: Hey everyone! I opened my own company last October and business was doing fine but COVID-19 has prevented me from work… Hey everyone! I opened my own company last October and business was doing fine but COVID-19 has prevented me from w… https://t.co/WUnES7ZRzl,artemissart,False,,683.0,0.0,1.0,0.0
957.0,1.2856971765559788e+18,Tue Jul 21 22:04:28 +0000 2020,@DarciBrianne this is what I was reading https://t.co/puowAzQOZS,gracedafoe,False,Calgary,1497.0,0.0,0.0,0.0
960.0,1.285701937896325e+18,Tue Jul 21 22:23:23 +0000 2020,RT @JenniferNuzzo: Yesterday  my 7yo's school district announced schools would be closed through January. On-line education last Spring was… Yesterday  my 7yo's school district announced schools would be closed through January. On-line education last Sprin… https://t.co/q0Dk42aWjU,Eilonwy24,False,Oregon,204.0,0.0,1.0,0.0
964.0,1.2857052428861809e+18,Tue Jul 21 22:36:31 +0000 2020,Anthony Fauci Is Not an Alarmist. He Is a Realist. https://t.co/snuUlJ8Glq,nancyquinn,False,Milwaukee WI,3264.0,0.0,0.0,0.0
965.0,1.28569640148634e+18,Tue Jul 21 22:01:23 +0000 2020,RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I explained… My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I exp… https://t.co/YdwQVW2RY2,TristaniOjal1,False,the sun,143.0,0.0,1.0,0.0
966.0,1.2857016276519854e+18,Tue Jul 21 22:22:09 +0000 2020,RT @CharminUltra17: Trump just called it the China Virus again at the presser!! 😂😂😂 Trump just called it the China Virus again at the presser!! 😂😂😂,mojo_revolution,False,,862.0,0.0,1.0,0.0
968.0,1.2857045419760927e+18,Tue Jul 21 22:33:44 +0000 2020,RT @GovKaduna: Covid-19 Update  21 July 2020: 59 patients have been discharged. 20 samples returned positive out of 108 tested. The new cas… Covid-19 Update  21 July 2020: 59 patients have been discharged. 20 samples returned positive out of 108 tested. Th… https://t.co/VFdsw9tt5P,ISIYAKULAWAL3,False,Kaduna Nigeria,2540.0,0.0,1.0,0.0
970.0,1.2857026803971973e+18,Tue Jul 21 22:26:20 +0000 2020,RT @JStein_WaPo: 🚨🚨🚨Important update here: Trump effectively calling for UI benefit to be knocked down from extra $600-per-week to somewher… 🚨🚨🚨Important update here: Trump effectively calling for UI benefit to be knocked down from extra $600-per-week to s… https://t.co/712KW4aFKN,brittybernstein,False,New York,657.0,0.0,1.0,0.0
