index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
889.0,1.2280299719621796e+18,Thu Feb 13 18:55:35 +0000 2020,That’s terrifying. https://t.co/MCXlQsM2Ze Did you know the United States has almost no domestic production capabilities for any of our medicines?  Nope  not… https://t.co/e4KuplR5O7,rob0719,False,,1255.0,0.0,0.0,1.0
890.0,1.228027201871704e+18,Thu Feb 13 18:44:35 +0000 2020,RT @BillKristol: "But everywhere else  from China  to Germany  to Japan  to Greece  to Brazil  to Mexico  Iran  everyone else’s fertility r… "But everywhere else  from China  to Germany  to Japan  to Greece  to Brazil  to Mexico  Iran  everyone else’s fert… https://t.co/5HikGdHWdB,NuklearNik,False,Corona CA,175.0,0.0,1.0,0.0
891.0,1.228027352875139e+18,Thu Feb 13 18:45:11 +0000 2020,I seriously can’t believe all those #NYC #Leftists who want open borders and are so quick to call everyone #racist… https://t.co/MjayF8MQrh #ValentinesDay: “The number of reservations this year is almost zero ” said Hu.  His is just one of many businesses… https://t.co/qoVD4jeLIb,cloudonamountan,False,Dirty Jersey USA,304.0,0.0,0.0,1.0
893.0,1.2280308998177956e+18,Thu Feb 13 18:59:16 +0000 2020,RT @AFP: #UPDATE China's death toll from the new coronavirus spiked dramatically after authorities changed their counting methods.  But the… #UPDATE China's death toll from the new coronavirus spiked dramatically after authorities changed their counting me… https://t.co/gxwHXJIOCe,sibustha,False,Nepal,1046.0,0.0,1.0,0.0
894.0,1.228027749182378e+18,Thu Feb 13 18:46:45 +0000 2020,RT @BBCNWT: Labour leader @jeremycorbyn was in Manchester's Chinatown today to show support for the city's Chinese community. He was told s… Labour leader @jeremycorbyn was in Manchester's Chinatown today to show support for the city's Chinese community. H… https://t.co/4CTKu3jaSM,Blolol,False,Preston UK,431.0,0.0,1.0,0.0
895.0,1.2280305311048458e+18,Thu Feb 13 18:57:48 +0000 2020,Coronavirus: pathogens linger in toilet for hours if you flush without closing lid – and some may still sneak throu… https://t.co/bAE06DcMrF,815wrldtrvlr,False,USA 🇺🇸,35869.0,0.0,0.0,0.0
896.0,1.2280285557596938e+18,Thu Feb 13 18:49:58 +0000 2020,Go get the bat soup virus or you're a racist. https://t.co/GRMoKHVOFj Chinese restaurants in London hit with 50% drop in trade because of coronavirus.  Metropolitan middle class leftist… https://t.co/qEbjHfGNRg,MBruceS649210,False,,1611.0,0.0,0.0,1.0
897.0,1.228028258572071e+18,Thu Feb 13 18:48:47 +0000 2020,RT @GabbarTalksNews: 📌 #Shanghai Has Banned People And Cars From Entering The City Starting At 00:00 On February 14 In Order To Put The #Co… 📌 #Shanghai Has Banned People And Cars From Entering The City Starting At 00:00 On February 14 In Order To Put The… https://t.co/t1a9vWh7sh,imfarzkhan,False,Mumbai India,1212.0,0.0,1.0,0.0
898.0,1.2280302426123018e+18,Thu Feb 13 18:56:40 +0000 2020,@SenFeinstein Where is the investigation into your ties to China and the fact you employed a Chinese spy for 20 years?,TrumpWins58,False,Virginia USA,2865.0,0.0,0.0,0.0
904.0,1.2280293154109522e+18,Thu Feb 13 18:52:59 +0000 2020,@guypbenson I just read a story about hospital workers in China doing the same thing,medicalanomalyz,False,Beverly Hills CA,78.0,0.0,0.0,0.0
907.0,1.2280308201889178e+18,Thu Feb 13 18:58:57 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,jessie_awazie,False,,3756.0,0.0,1.0,0.0
908.0,1.2280308512518308e+18,Thu Feb 13 18:59:05 +0000 2020,Journalist President Anis Rahmani arrested for "corruption"   #News #China #Coronavirus #Bahcesaray #pegasus #Trump  https://t.co/OsEhG6b9NV,vistabuzz,False,United Kingdom,5.0,0.0,0.0,0.0
909.0,1.2280310393622077e+18,Thu Feb 13 18:59:50 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,tx_tomcat,False,Katy TX,1871.0,0.0,1.0,0.0
910.0,1.228029762133799e+18,Thu Feb 13 18:54:45 +0000 2020,RT @Jordan_Sather_: "Scientists are racing to get the vaccine on the market in record time"  This helps answer a lot of questions  includin… "Scientists are racing to get the vaccine on the market in record time"  This helps answer a lot of questions  incl… https://t.co/htYKmbTWyX,C45Cardiac,False,,254.0,0.0,1.0,0.0
912.0,1.2280294812496568e+18,Thu Feb 13 18:53:38 +0000 2020,RT @Gl0balEast: According to the Pew  the wealth gap between the richest and poorer US families "more than doubled from 1989 to 2016. While… According to the Pew  the wealth gap between the richest and poorer US families "more than doubled from 1989 to 201… https://t.co/8SAVNLCAqe,1stFka,False,MI/TN,2473.0,0.0,1.0,0.0
913.0,1.2280281402884956e+18,Thu Feb 13 18:48:18 +0000 2020,RT @9NewsPerth: Coronavirus has spread to Bali with confirmation one Chinese holidaymaker has tested positive to the deadly disease. @jacqu… Coronavirus has spread to Bali with confirmation one Chinese holidaymaker has tested positive to the deadly disease… https://t.co/6wtlM4SVxk,nsyafitristule,False,Luwuk - Yogyakarta Indonesia.,1534.0,0.0,1.0,0.0
915.0,1.2280304943333827e+18,Thu Feb 13 18:57:40 +0000 2020,RT @standardnews: BREAKING: Islington GP surgery closed due to coronavirus https://t.co/fn1JscIn8Z https://t.co/Jv73qBKTNf BREAKING: Islington GP surgery closed due to coronavirus https://t.co/fn1JscIn8Z https://t.co/Jv73qBKTNf,adjewodah,False,Wherever the heat is,1173.0,0.0,1.0,0.0
917.0,1.2280294902464225e+18,Thu Feb 13 18:53:40 +0000 2020,@MrBrexit_51 @Telegraph Seems some people cannot read or comprehend.  Telegraph said many dead worldwide I pointed… https://t.co/TkWFSg7uFg,Kate2Spirit,False,SW London England,2884.0,0.0,0.0,0.0
918.0,1.228030314288517e+18,Thu Feb 13 18:56:57 +0000 2020,WHO has no credibility left. Only interest in political. Not interested in fighting epidemic. https://t.co/mCk6VmsnQF As #coronavirus accelerates  World Health Organization continues its outrageous praise for #China government. What… https://t.co/IyV5gI1pIW,SheriHerman10,False,,9653.0,0.0,0.0,1.0
919.0,1.2280305490942566e+18,Thu Feb 13 18:57:53 +0000 2020,RT @kannbwx: Sales of U.S. #soybeans to China have slowed significantly  as only ~1 mmt have been sold since Jan. 1. The recent pace is muc… Sales of U.S. #soybeans to China have slowed significantly  as only ~1 mmt have been sold since Jan. 1. The recent… https://t.co/cJ208Xg0Wj,Diogo_Eberhardt,False,Alto Araguaia-MT/Cuiabá-MT,359.0,0.0,1.0,0.0
921.0,1.2280295007489024e+18,Thu Feb 13 18:53:43 +0000 2020,RT @IntelGraphics: Final interview for the week! Ondřej Karlik of @CoronaRenderer talks about how Intel technologies helped free up his tim… Final interview for the week! Ondřej Karlik of @CoronaRenderer talks about how Intel technologies helped free up hi… https://t.co/w2yHujkw8w,ChaosGroup,False,Sofia Bulgaria,27441.0,0.0,1.0,0.0
922.0,1.2280295068810158e+18,Thu Feb 13 18:53:44 +0000 2020,Debunked: This images doesn’t show ‘extent of corpse burning in Wuhan’ https://t.co/nK3Em6ufkp,Hermesleather,False,United Kingdom,206.0,0.0,0.0,0.0
923.0,1.228029045423706e+18,Thu Feb 13 18:51:54 +0000 2020,المجانين في نعيم في كل مكان🤷‍♀️ https://t.co/X74SJ8kBIq Indian tradition teaches us what we need to know to avoid coronavirus: Experts speak - India News https://t.co/ZzF78WgY7P,NadineNonny,False,,1638.0,0.0,0.0,1.0
924.0,1.2280289406835302e+18,Thu Feb 13 18:51:29 +0000 2020,RT @karinz: .@_CPReseach_ reports January’s 2020 “Most Wanted #Malware”. The #Coronavirus #spam spreads #Emotet malware in a document  expl… .@_CPReseach_ reports January’s 2020 “Most Wanted #Malware”. The #Coronavirus #spam spreads #Emotet malware in a do… https://t.co/Pu8NVk8ftX,CyberSecurityN8,False,,5856.0,0.0,1.0,0.0
926.0,1.2280285352283382e+18,Thu Feb 13 18:49:53 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,elcapitancarol,False,,1199.0,0.0,1.0,0.0
927.0,1.228029950327804e+18,Thu Feb 13 18:55:30 +0000 2020,RT @BeholdIsrael: Yesterday midnight  the Huangpu Church黄埔教会and the Hankou Church 汉口教会 in Wuhan asked Christians everywhere to urgently pra… Yesterday midnight  the Huangpu Church黄埔教会and the Hankou Church 汉口教会 in Wuhan asked Christians everywhere to urgent… https://t.co/yOOQjVy4pD,TammyChatfield,False,Oregon USA,90.0,0.0,1.0,0.0
928.0,1.2280299152006185e+18,Thu Feb 13 18:55:22 +0000 2020,Some kinda strategy to make United win? https://t.co/ptMVywPOuk Odion Ighalo to be involved for Man Utd at Chelsea despite coronavirus fears https://t.co/d3sBL7TUU1 https://t.co/ePmTtiLi99,oku_yungx,False,,31089.0,0.0,0.0,1.0
929.0,1.2280301334009364e+18,Thu Feb 13 18:56:14 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,dwsfootball,False,Miami FL,9.0,0.0,1.0,0.0
930.0,1.2280285112704942e+18,Thu Feb 13 18:49:47 +0000 2020,RT @SteveHiltonx: Trump budget includes huge increases in research spending:  - doubles spending on AI - 50% increase for quantum science … Trump budget includes huge increases in research spending:  - doubles spending on AI - 50% increase for quantum sci… https://t.co/p2zn7nAyjl,ManzanaresBye,False,United States,14533.0,0.0,1.0,0.0
931.0,1.2280299318101484e+18,Thu Feb 13 18:55:26 +0000 2020,RT @AJEnglish: How does coronavirus spread and how can you protect yourself? https://t.co/drWkAajFsJ https://t.co/JGA2N3uXgE How does coronavirus spread and how can you protect yourself? https://t.co/drWkAajFsJ https://t.co/JGA2N3uXgE,LifeVisio,False,Lucknow Canttonment Zone Luck,1509.0,0.0,1.0,0.0
933.0,1.2280303505609155e+18,Thu Feb 13 18:57:05 +0000 2020,The 2020 #ChineseGP Will Be Postponed Due To The #CoronavirusOutbreak   F1 &amp; The FIA Have Accepted A Request From T… https://t.co/vFgvWwesSR,GabbarTalksNews,False,Worldwide,136.0,0.0,0.0,0.0
934.0,1.2280281708901704e+18,Thu Feb 13 18:48:26 +0000 2020,RT @ArtieNBCSD: Ominous Video from MCAS Miramar. Right now  crews in full protective gear are going into the designated medical area at the… Ominous Video from MCAS Miramar. Right now  crews in full protective gear are going into the designated medical are… https://t.co/QjKQ7c2uJE,RisenCb,False,,342.0,0.0,1.0,0.0
936.0,1.2280293337778545e+18,Thu Feb 13 18:53:03 +0000 2020,@ciahh_boo It’s not tomorrow’s been cancelled do you the corona virus they ain’t tell you,180rae,False,Find me Any where in the USA ,349.0,0.0,0.0,0.0
937.0,1.2280285236354458e+18,Thu Feb 13 18:49:50 +0000 2020,Antibodies from recovered ppl will absolutely be helpful. The antibodies that their bodies have successfully made m… https://t.co/DR6ZloiGNk A hospital in #Wuhan on Thur urged recovered #COVID19 patients to donate their blood plasma which contain antibodie… https://t.co/9rvUUgmLnh,CoronavirusSTEM,False,USA,723.0,0.0,0.0,1.0
938.0,1.2280294118884516e+18,Thu Feb 13 18:53:22 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,dbargenquast,False,,18.0,0.0,1.0,0.0
939.0,1.228029397141205e+18,Thu Feb 13 18:53:18 +0000 2020,RT @mehreenzahra: #Pakistan student stuck in #China says the health minister is lying about four Pakistani students recovering from #corona… #Pakistan student stuck in #China says the health minister is lying about four Pakistani students recovering from… https://t.co/nv8IXXBnnN,SalalAkram,False,Quetta/ Islamabad,474.0,0.0,1.0,0.0
941.0,1.2280301217743258e+18,Thu Feb 13 18:56:11 +0000 2020,RT @Views09: This is a friend of mine speaking on the corona virus situation in Wuhan. It seems the Ghanaian Embassy has abandoned them and… This is a friend of mine speaking on the corona virus situation in Wuhan. It seems the Ghanaian Embassy has abandon… https://t.co/69NkBe8cqX,_Stages,False,GhanaAccra,12146.0,0.0,1.0,0.0
942.0,1.2280280293995315e+18,Thu Feb 13 18:47:52 +0000 2020,Playing Plague Inc: Evolved &amp; COVID19 Coronavirus Chat https://t.co/cR1y97IIbY,CarbonFreeTV,False,UK,1010.0,0.0,0.0,0.0
943.0,1.2280278968009564e+18,Thu Feb 13 18:47:20 +0000 2020,RT @Tayo_A: I wasn’t even in China  I was in Thailand enjoying myself but they found me. One thing led to another  then it got out of hand… I wasn’t even in China  I was in Thailand enjoying myself but they found me. One thing led to another  then it got… https://t.co/waziZHftfO,HaroldHibari,False,London England,798.0,0.0,1.0,0.0
945.0,1.228030132499161e+18,Thu Feb 13 18:56:13 +0000 2020,@MimiReeds Watch out corona,MBARUWA,False,Kenya .,199.0,0.0,0.0,0.0
946.0,1.2280303722664305e+18,Thu Feb 13 18:57:11 +0000 2020,RT @WarsontheBrink: VIDEO: #China  THIS IS JUST TERRIFYING!!  #Coronavirus #COVID19 #Coronaviruschina  #COVID19 #COVID2019 #Wuhan #China #C… VIDEO: #China  THIS IS JUST TERRIFYING!!  #Coronavirus #COVID19 #Coronaviruschina  #COVID19 #COVID2019 #Wuhan… https://t.co/7LGaG4JMop,MatJais1234,False,,17.0,0.0,1.0,0.0
947.0,1.2280303525071421e+18,Thu Feb 13 18:57:06 +0000 2020,RT @JencaBenca: Business above lives of British plebs @PatersonLou Business above lives of British plebs @PatersonLou https://t.co/Nn9mlFER5F,Emeka44407145,False,,590.0,0.0,1.0,0.0
948.0,1.228029117536166e+18,Thu Feb 13 18:52:11 +0000 2020,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying… Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of bu… https://t.co/JoIzpsWfPz,Sanjay_Dixit,True,Jaipur,96908.0,0.0,1.0,0.0
950.0,1.2280306996654203e+18,Thu Feb 13 18:58:29 +0000 2020,RT @AFP: #UPDATE China's death toll from the new coronavirus spiked dramatically after authorities changed their counting methods.  But the… #UPDATE China's death toll from the new coronavirus spiked dramatically after authorities changed their counting me… https://t.co/gxwHXJIOCe,mactavish,False,unceded Chochenyo Ohlone land,4399.0,0.0,1.0,0.0
953.0,1.2280286463271895e+18,Thu Feb 13 18:50:19 +0000 2020,MWC 2020: Smartphone showcase cancelled over coronavirus fears https://t.co/b30yx4MoA4 https://t.co/6dfxbOBiNl,BigMirrorNews,False,Chennai India,537.0,0.0,0.0,0.0
954.0,1.228027724477821e+18,Thu Feb 13 18:46:39 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,aimanalkhdri,False,Tanjong MalimPerak,211.0,0.0,1.0,0.0
955.0,1.228027146867794e+18,Thu Feb 13 18:44:22 +0000 2020,To combat virus means to round up people  barricade them and enforce isolation.  Coronavirus: China sends 4 000 mor… https://t.co/MqSu10GMsp,MCJaruu,False,United States Northeast ,161.0,0.0,0.0,0.0
957.0,1.2280287373603635e+18,Thu Feb 13 18:50:41 +0000 2020,RT @retailwire: Chinatown takes a hit as coronavirus fears keep customers away. Business is down as much as 50% at some restaurants. https:… Chinatown takes a hit as coronavirus fears keep customers away. Business is down as much as 50% at some restaurants… https://t.co/lv5QZ60mqh,RetailAggregate,False,,121.0,0.0,1.0,0.0
958.0,1.2280292755357614e+18,Thu Feb 13 18:52:49 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,ahonemillion,False,In Your Mentals,47.0,0.0,1.0,0.0
