index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
910.0,1.259871639149437e+18,Mon May 11 15:43:00 +0000 2020,RT @JohnWDean: Isn’t this what we expect from this idiot president: Trump administration cuts funding for coronavirus researcher  jeopardiz… Isn’t this what we expect from this idiot president: Trump administration cuts funding for coronavirus researcher … https://t.co/3MbKCIOCq3,Kathy60626504,False,,173.0,0.0,1.0,0.0
911.0,1.259865448247636e+18,Mon May 11 15:18:24 +0000 2020,RT @ltgrusselhonore: Wake Up #America You went batshit we had 2000 People Die During #Katrina   Now 15 Years Later we have over 2000 People… Wake Up #America You went batshit we had 2000 People Die During #Katrina   Now 15 Years Later we have over 2000 Peo… https://t.co/b8BVKqFai0,sfru,False,Manassas VA,1108.0,0.0,1.0,0.0
912.0,1.2598708892498534e+18,Mon May 11 15:40:01 +0000 2020,Latest worldwide COVID-19 data: 4 220 901 cases  284 816 deaths.  A 6.75% fatality rate.,COVID19_bot,False,,1133.0,0.0,0.0,0.0
915.0,1.2598717105784463e+18,Mon May 11 15:43:17 +0000 2020,RT @DavidCornDC: In case you missed it  I reported US officials say Putin is now attacking the 2020 election--but the Trump administration… In case you missed it  I reported US officials say Putin is now attacking the 2020 election--but the Trump administ… https://t.co/H7zg0udib5,Rudy31681017,False,United States,2960.0,0.0,1.0,0.0
916.0,1.259866325079462e+18,Mon May 11 15:21:53 +0000 2020,RT @HernandezMA5: About 80 000 Americans have died from Covid-19 - my grandfather being one of them who just lost the battle this morning.… About 80 000 Americans have died from Covid-19 - my grandfather being one of them who just lost the battle this mor… https://t.co/9RieMKjn40,NYNURSE10550,False,,2806.0,0.0,1.0,0.0
918.0,1.2598663293366436e+18,Mon May 11 15:21:54 +0000 2020,RT @Jerk_Burton: “Er... what we’re saying now is that... er... you should stay at home if you can but go to work if you... if you... must … “Er... what we’re saying now is that... er... you should stay at home if you can but go to work if you... if you...… https://t.co/meagiZA1GT,nicholsondeb11,False,South Hams Devon UK,391.0,0.0,1.0,0.0
919.0,1.2598719454677934e+18,Mon May 11 15:44:13 +0000 2020,@lopezobrador_ aprende inglés  por que ya se dieron cuenta que eres bien pendejo https://t.co/XX9Z9J4bzy "A narcissist leader who thinks the global coronavirus pandemic is a conspiracy against him. A head of state stubbo… https://t.co/qrnkTA0LHG,jansito75,False,Mexico,27.0,0.0,0.0,1.0
920.0,1.2598709222337823e+18,Mon May 11 15:40:09 +0000 2020,RT @IranNW: Following Khamenei's comments yesterday  the head of #Iran's Islamic Advertisement Organization said that all mosques would ope… Following Khamenei's comments yesterday  the head of #Iran's Islamic Advertisement Organization said that all mosqu… https://t.co/hWl9uhvAli,karzarejahani,False,,219.0,0.0,1.0,0.0
923.0,1.259872025172226e+18,Mon May 11 15:44:32 +0000 2020,@jessemckinley Draft Qs from concerned parents about this new development - what is the median age of patients? Is… https://t.co/ydgtCtCN5z,KylieSobel,True,New York City,1683.0,0.0,0.0,0.0
924.0,1.2598718280399299e+18,Mon May 11 15:43:45 +0000 2020,@RepDonBacon @NENationalGuard @GovRicketts Impeached Trump is easily endorsed by Don Bacon. Vote the Dons out.   Tr… https://t.co/pLcUw2tq7i,Special_Like_U,False,America,2576.0,0.0,0.0,0.0
925.0,1.2598713040244982e+18,Mon May 11 15:41:40 +0000 2020,RT @news_ntd: “It disrupted all of American lives. I do believe we need to right some of these wrongs.”  #COVID19 survivor Andringa-Meuer h… “It disrupted all of American lives. I do believe we need to right some of these wrongs.”  #COVID19 survivor Andrin… https://t.co/7Bm32Qt0Dx,Surila613,False,New York,853.0,0.0,1.0,0.0
927.0,1.2598708794980147e+18,Mon May 11 15:39:59 +0000 2020,RT @TheCitizen_News: Cele says possibility of moving to lockdown level 3 is being discussed https://t.co/pIFSftgoYf Cele says possibility of moving to lockdown level 3 is being discussed https://t.co/pIFSftgoYf,NtsikaNgalo,False,,169.0,0.0,1.0,0.0
928.0,1.2598652135512146e+18,Mon May 11 15:17:28 +0000 2020,I’m helping to fight #COVID19 – We only need 344 more people on the app to get a COVID estimate for Chatham County.… https://t.co/gOAu5iXv0J,lainerandall,False,,25.0,0.0,0.0,0.0
929.0,1.2598710822129664e+18,Mon May 11 15:40:47 +0000 2020,RT @keyskong: The sad thing about this well written OpEd from ⁦@JoeBiden⁩ is that all Trump needs to do is follow the advice in the piece … The sad thing about this well written OpEd from ⁦@JoeBiden⁩ is that all Trump needs to do is follow the advice in t… https://t.co/ANeWaSYTgJ,RtSheryl,False,Massachusetts USA,208.0,0.0,1.0,0.0
930.0,1.2598660605026468e+18,Mon May 11 15:20:50 +0000 2020,RT @AFP: Every week  it seems  the list of coronavirus symptoms -- ranging from disagreeable to deadly  from "COVID toes" to toxic shock --… Every week  it seems  the list of coronavirus symptoms -- ranging from disagreeable to deadly  from "COVID toes" to… https://t.co/p5C5xLI2R9,fight4freedom72,False,Somewhere over the rainbow,1831.0,0.0,1.0,0.0
931.0,1.259871618890961e+18,Mon May 11 15:42:55 +0000 2020,RT @mmpadellan: @realDonaldTrump You guys are really trying to make Obamagate a thing  huh Spanky? The only people DUMB enough to fall for… @realDonaldTrump You guys are really trying to make Obamagate a thing  huh Spanky? The only people DUMB enough to f… https://t.co/24KdKElBQK,closch,False,Austin TX,3732.0,0.0,1.0,0.0
933.0,1.2598712119803863e+18,Mon May 11 15:41:18 +0000 2020,Rupani aganist extension of lockdown 🤣🤣🤣🤣🤣🤣 Bande ne Gujarat ko covid free kar diya hai #Gujarat #ModiTestKarona… https://t.co/q3DHztmPOV,Externall_Force,False,Imperial CA,3646.0,0.0,0.0,0.0
935.0,1.2598716145540588e+18,Mon May 11 15:42:54 +0000 2020,RT @DeepalTrevedie: Bindu Rajput  54 got admitted at #CivilHospital #Ahmedabad on May 2.She died today of #Covid_19 . Her gold earrings  mo… Bindu Rajput  54 got admitted at #CivilHospital #Ahmedabad on May 2.She died today of #Covid_19 . Her gold earrings… https://t.co/rE2UkZQcNh,Sam86105345,False,,12.0,0.0,1.0,0.0
936.0,1.2598709094495478e+18,Mon May 11 15:40:06 +0000 2020,@cuntneykardash Porsha telling Eva her tits were social distancing had me 💀😂😂👏🏻👏🏻👏🏻👏🏻,shauntrott88,False,bristol,6438.0,0.0,0.0,0.0
940.0,1.2598656167706132e+18,Mon May 11 15:19:04 +0000 2020,RT @KevinKi89841635: Took her a long time to figure that out! Welcome to the club.👇👇👇 “There Is Nothing from the CDC I Can Trust!" - Dr. Bi… Took her a long time to figure that out! Welcome to the club.👇👇👇 “There Is Nothing from the CDC I Can Trust!" - Dr.… https://t.co/qrVtonlhz6,Jeannie19641,False,South Carolina USA,2356.0,0.0,1.0,0.0
942.0,1.2598663546702807e+18,Mon May 11 15:22:00 +0000 2020,RT @Kaleem786Baloch: #BilawalBhuttoTheLeader #BilawalBhuttoTheLeader https://t.co/tMCHU2INVv,Kaleem786Baloch,False,Pakistan,11126.0,0.0,1.0,0.0
943.0,1.2598656246181724e+18,Mon May 11 15:19:06 +0000 2020,@WilliamsRuto You're a kind leader...Kenya needs such leaders during this pandemic.. We can now differentiate leaders from politicians,vaite_hon,False,,3.0,0.0,0.0,0.0
946.0,1.259871853226664e+18,Mon May 11 15:43:51 +0000 2020,RT @pnjaban: What would NY's death toll have been if not for the nursing home decision? Washington's? California's? Can we start saving liv… What would NY's death toll have been if not for the nursing home decision? Washington's? California's? Can we start… https://t.co/lM2IVLkUgU,DM23094194,False,,52.0,0.0,1.0,0.0
947.0,1.2598707499276575e+18,Mon May 11 15:39:28 +0000 2020,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in… Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two proje… https://t.co/pxoYfRIqKV,Suriya14265755,False,,7.0,0.0,1.0,0.0
948.0,1.2598654022528983e+18,Mon May 11 15:18:13 +0000 2020,I can wait to pick up all my camping gear so I can be outdoors again and far away from everyone else. I truly feel… https://t.co/NMZT6Jsd7O,OmariWarren,False,CA WA FL ,2281.0,0.0,0.0,0.0
950.0,1.259865582754771e+18,Mon May 11 15:18:56 +0000 2020,Coronavirus lockdown advice ‘lacks clarity’  say England’s mayors https://t.co/ji3BrEKROc,tv_breakingnews,False,,4.0,0.0,0.0,0.0
951.0,1.2598718074122854e+18,Mon May 11 15:43:40 +0000 2020,RT @Be_Herrero: Let's organise for the impossible: a European republic where all citizens are equal. Where there's no question of some rece… Let's organise for the impossible: a European republic where all citizens are equal. Where there's no question of s… https://t.co/nJt1NOjPoo,l_marsili,False,,5939.0,0.0,1.0,0.0
953.0,1.2598651512195645e+18,Mon May 11 15:17:13 +0000 2020,RT @jsteenhuisen: There is no reason why full data and modeling should be hidden from citizens. The virus  and the response affects all of… There is no reason why full data and modeling should be hidden from citizens. The virus  and the response affects a… https://t.co/JrmYxGsKys,karljhb,False,,82.0,0.0,1.0,0.0
954.0,1.2598713001028198e+18,Mon May 11 15:41:39 +0000 2020,RT @realDonaldTrump: Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made! Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made!,realpeteztweetz,False,Kansas,2998.0,0.0,1.0,0.0
955.0,1.2598712372386365e+18,Mon May 11 15:41:24 +0000 2020,“We're all doomed. But at least we can buy compost again” https://t.co/LAi0yX6vxh,denise_denise,True,Dublin,2413.0,0.0,0.0,0.0
956.0,1.2598657798660792e+18,Mon May 11 15:19:43 +0000 2020,RT @bubbiejeons: 「 home 」                 — a #taekook au  in which running away leads kim taehyung to the only person who makes him want t… 「 home 」                 — a #taekook au  in which running away leads kim taehyung to the only person who makes him… https://t.co/XHM4ZvOYNz,hobiesfIowers,False,aus »,988.0,0.0,1.0,0.0
957.0,1.2598659015009772e+18,Mon May 11 15:20:12 +0000 2020,RT @rachitseth: India needs labour reforms  not a suspension of labour laws in a pandemic. India needs labour reforms  not a suspension of labour laws in a pandemic.,Pratik_INC,False,Mumbai India,3632.0,0.0,1.0,0.0
958.0,1.2598659002133176e+18,Mon May 11 15:20:12 +0000 2020,The coronavirus is threatening the world's poorest communities. Please send an urgent CARE Package® to ensure hygie… https://t.co/RUSrpCONjt,CARE,True,Atlanta,1264543.0,0.0,0.0,0.0
959.0,1.2598658597969838e+18,Mon May 11 15:20:02 +0000 2020,RT @MrSpocksEars: How does the greatest country on earth defeat COVID-19?   Testing is relatively straight forward but the Trump admin cont… How does the greatest country on earth defeat COVID-19?   Testing is relatively straight forward but the Trump admi… https://t.co/HSwYpJOCHF,johnlew59229286,False,Behind you,495.0,0.0,1.0,0.0
960.0,1.2598712451029647e+18,Mon May 11 15:41:26 +0000 2020,RT @tehseenp: Damn the economy is obviously destroyed and #Covid_19 is our of control to re-introduce the Dawood distraction.  Next predict… Damn the economy is obviously destroyed and #Covid_19 is our of control to re-introduce the Dawood distraction.  Ne… https://t.co/HfB6eG5jwE,irshuZ,False,Dubai,574.0,0.0,1.0,0.0
961.0,1.2598663123414426e+18,Mon May 11 15:21:50 +0000 2020,RT @RepThomasMassie: By the way  the solution isn’t to ban trade with other countries. The solution is to pass the PRIME Act which would re… By the way  the solution isn’t to ban trade with other countries. The solution is to pass the PRIME Act which would… https://t.co/TSNDXR526M,Drew4748481,False,Florida USA,527.0,0.0,1.0,0.0
963.0,1.2598662674791506e+18,Mon May 11 15:21:40 +0000 2020,RT @Fraser_Knight: SCOTLAND:  - Lockdown still in place.  - From tomorrow  allowed to exercise outdoors more than once a day (unless sympto… SCOTLAND:  - Lockdown still in place.  - From tomorrow  allowed to exercise outdoors more than once a day (unless s… https://t.co/xCEgsXmjgo,heatherela,False,Scotland United Kingdom,1062.0,0.0,1.0,0.0
967.0,1.259865176184062e+18,Mon May 11 15:17:19 +0000 2020,RT @BrianKarem: 1.3M cases. 80K dead. That's not anyone's definition of "progress" unless you're the grim reaper. @realDonaldTrump 1.3M cases. 80K dead. That's not anyone's definition of "progress" unless you're the grim reaper. @realDonaldTrump https://t.co/9wEw9zUrEd,Speed_Peete,False,...some german Shithole...,15355.0,0.0,1.0,0.0
968.0,1.25986629157956e+18,Mon May 11 15:21:45 +0000 2020,RT @emilysirotich: My first first-author paper has come out! Very rewarding for it to focus on capturing patient-reported outcomes during #… My first first-author paper has come out! Very rewarding for it to focus on capturing patient-reported outcomes dur… https://t.co/mbzsY7p3yX,GrantSchulert,False,Cincinnati OH,540.0,0.0,1.0,0.0
969.0,1.2598711024421315e+18,Mon May 11 15:40:52 +0000 2020,Watching Prime Minister's Questions. This is just fucking bizarre. We've got on top of the 'R'! Supplemental: is… https://t.co/u7IOtp8rn0,HSilvatici,False,Wessex,261.0,0.0,0.0,0.0
970.0,1.2598708049862656e+18,Mon May 11 15:39:41 +0000 2020,RT @HowleyReporter: BUSTED: This official state-sanctioned Coronavirus Contact Tracer group has taken lots of money from SOROS and GATES an… BUSTED: This official state-sanctioned Coronavirus Contact Tracer group has taken lots of money from SOROS and GATE… https://t.co/qXtpJROCmS,randyallran,False,,2194.0,0.0,1.0,0.0
971.0,1.2598660230015386e+18,Mon May 11 15:20:41 +0000 2020,i wonder what my life insurance payout to my wife would be if i "accidentally" got infected with covid and died.,CynicalLeftie,False,Hollywood FL,36.0,0.0,0.0,0.0
976.0,1.259871350145065e+18,Mon May 11 15:41:51 +0000 2020,Some helpful insights and critique on Uganda’s approach to IMF rapid credit facility in respect of.corona virus https://t.co/KnESIFuJBP Covid-19 impact: Without planning  govt is putting cart before the horse https://t.co/JkpPgpXLGh via @dailymonitor,kampetero,False,Nairobi Kenya,1936.0,0.0,0.0,1.0
977.0,1.259871212005585e+18,Mon May 11 15:41:18 +0000 2020,RT @PeteButtigieg: This is how a president should think about leading America out of a pandemic. It couldn't be more different from what's… This is how a president should think about leading America out of a pandemic. It couldn't be more different from wh… https://t.co/dI4nRiGGtD,YavorGospodinov,False,EU,369.0,0.0,1.0,0.0
978.0,1.259871497146925e+18,Mon May 11 15:42:26 +0000 2020,@BorisJohnson Was you alert when you caught corona??? #justsaying,79Debatable,False,,4.0,0.0,0.0,0.0
979.0,1.2598657639361208e+18,Mon May 11 15:19:39 +0000 2020,RT @ismaildenver: #Turkey’s prominent intellectuals  academics  writers  journalists are imprisoned  in jails in Istanbul as political pris… #Turkey’s prominent intellectuals  academics  writers  journalists are imprisoned  in jails in Istanbul as politica… https://t.co/DMgVQZkPb4,serkanserkan364,False,,132.0,0.0,1.0,0.0
980.0,1.259866321547858e+18,Mon May 11 15:21:52 +0000 2020,RT @TariqueHusain15: This virus is more dangerous than corona virus #ArrestSambitPatra https://t.co/8odI5WLYir This virus is more dangerous than corona virus #ArrestSambitPatra https://t.co/8odI5WLYir,BNTripa40206913,False,,1005.0,0.0,1.0,0.0
981.0,1.2598713121068032e+18,Mon May 11 15:41:42 +0000 2020,RT @globaltimesnews: #Opinion: #US strategy – after a #tradewar and after blaming China for #coronavirus – leads me to believe the relation… #Opinion: #US strategy – after a #tradewar and after blaming China for #coronavirus – leads me to believe the relat… https://t.co/DLFyOeY2Zn,CoronaUpdateBot,False,,826.0,0.0,1.0,0.0
982.0,1.259871472207696e+18,Mon May 11 15:42:20 +0000 2020,RT @IngrahamAngle: The now see what we’ve been telling you since early April.  Models  lethality projections WRONG: “Switzerland rolls back… The now see what we’ve been telling you since early April.  Models  lethality projections WRONG: “Switzerland rolls… https://t.co/kjY3GaojuI,Warriorsforgod1,False,,356.0,0.0,1.0,0.0
