index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
919.0,1.2421441571640893e+18,Mon Mar 23 17:40:19 +0000 2020,RT @AOC: .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped drive the lack… .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped… https://t.co/YVicNkNRyY,AlfredSpellman,True,Miami FL,9766.0,0.0,1.0,0.0
921.0,1.2421394973971374e+18,Mon Mar 23 17:21:48 +0000 2020,RT @indiatothepoint: @dhruv_rathee BSDK by 6th feb #coronavirus had spread to many major countries. @dhruv_rathee BSDK by 6th feb #coronavirus had spread to many major countries.,KapoorA8,False,इटली,163.0,0.0,1.0,0.0
922.0,1.2421388933250417e+18,Mon Mar 23 17:19:24 +0000 2020,RT @ArcSystemWorksU: Your #MondayMotivaton for today... Stay home  play games  watch movies  and take care of each other.  Follow  ❤️ and R… Your #MondayMotivaton for today... Stay home  play games  watch movies  and take care of each other.  Follow  ❤️ an… https://t.co/HLWnqDMh9b,Flyinglater1,False,,54.0,0.0,1.0,0.0
924.0,1.2421394254606868e+18,Mon Mar 23 17:21:31 +0000 2020,#StayAtHome https://t.co/ynqfpXfRqK,Wildinho23,False,Walton-le-Dale Preston ENG,324.0,0.0,0.0,0.0
925.0,1.242144777912664e+18,Mon Mar 23 17:42:47 +0000 2020,'COVID-19' - an online course from @LSHTM on @FutureLearn. Join now: https://t.co/KwDAUudkot #COVID19,EDCTP,False,The Hague the Netherlands,4541.0,0.0,0.0,0.0
926.0,1.242144018563285e+18,Mon Mar 23 17:39:46 +0000 2020,And let's blame the Dems  and the media and Italy and England and China and Iran...the whole world did this to poor… https://t.co/oSy2VRsaYJ The right wing strategy: “Let’s blame Obama for a pandemic that occurred 3+ years after he left office.” https://t.co/3Qpa5iJWMT,NoLiarInChief,False,Florida,179.0,0.0,0.0,1.0
929.0,1.242139468171223e+18,Mon Mar 23 17:21:41 +0000 2020,RT @bcramer15: And the most predictable headline of the day goes to.... And the most predictable headline of the day goes to.... https://t.co/Bs0ONWQWDN,Jordan_walls99,False,,288.0,0.0,1.0,0.0
931.0,1.2421393589892956e+18,Mon Mar 23 17:21:15 +0000 2020,RT @grizzly_hq: Me when this pandemic is over https://t.co/m6cb0I5FrA Me when this pandemic is over https://t.co/m6cb0I5FrA,cha_pessego,False,Rio de Janeiro Brazil,84.0,0.0,1.0,0.0
934.0,1.2421441280764805e+18,Mon Mar 23 17:40:12 +0000 2020,RT @scottwongDC: .@SpeakerPelosi and House Dems' Phase 3 coronavirus package calls for national requirement for early voting and VOTE-BY-MA… .@SpeakerPelosi and House Dems' Phase 3 coronavirus package calls for national requirement for early voting and VOT… https://t.co/iLKpbAIAuT,cathartyc1,False,,1087.0,0.0,1.0,0.0
936.0,1.2421449077136056e+18,Mon Mar 23 17:43:18 +0000 2020,RT @IvankaTrump: Laid-off workers cannot wait. Small Businesses cannot wait.  At @realDonaldTrump’s direction we’re working around the ⏰ w/… Laid-off workers cannot wait. Small Businesses cannot wait.  At @realDonaldTrump’s direction we’re working around t… https://t.co/7eBjVAHCch,jessbriis,False,,21565.0,0.0,1.0,0.0
939.0,1.2421447277487882e+18,Mon Mar 23 17:42:35 +0000 2020,Happy to see you utilizing the HLO website  Phillip! https://t.co/k0V4deEYJI Phillip Smith (6th) getting his school time in. #SBMS #COVID19 @SBMSWranglers https://t.co/vfIyLKPrbJ,SBMSWranglers,False,,238.0,0.0,0.0,1.0
940.0,1.2421385202166374e+18,Mon Mar 23 17:17:55 +0000 2020,RT @SensualCherrin1: #MondayMotivation #StayHome #STOPcorona #COVIDIOTS #StayAtHomeChallenge  Come see me #online on #ImLive https://t.co/4… #MondayMotivation #StayHome #STOPcorona #COVIDIOTS #StayAtHomeChallenge  Come see me #online on #ImLive… https://t.co/SzMlMsJzOu,CMP_4U,False,England United Kingdom,323666.0,0.0,1.0,0.0
941.0,1.2421387549506888e+18,Mon Mar 23 17:18:51 +0000 2020,Papatayin ata talaga tayo ng mga kumag na to e https://t.co/hTopx77Ure BREAKING NEWS. Voting 284-9-0  House approves on 3rd reading HB 6616  which would declare a state of national emerg… https://t.co/pK6wTfmHPf,christinekyyy,False,190424 taehyung,342.0,0.0,0.0,1.0
943.0,1.2421388388620452e+18,Mon Mar 23 17:19:11 +0000 2020,RT @funder: BREAKING: Dr. Fauci was asked about Trump blaming China for Trump’s failed coronavirus response  the reporter said it “doesn’t… BREAKING: Dr. Fauci was asked about Trump blaming China for Trump’s failed coronavirus response  the reporter said… https://t.co/VdtjYZPy5C,blainec39771,False,,298.0,0.0,1.0,0.0
944.0,1.242139619329794e+18,Mon Mar 23 17:22:17 +0000 2020,RT @macho_montana: My professor is 74 and he isn’t confident using Zoom so he’s prerecorded the rest of our classes. Today  I watched the f… My professor is 74 and he isn’t confident using Zoom so he’s prerecorded the rest of our classes. Today  I watched… https://t.co/al1PHalqrs,blissfullisten,False,disco garden rain. | she/her,1231.0,0.0,1.0,0.0
947.0,1.2421445179705917e+18,Mon Mar 23 17:41:45 +0000 2020,RT @EvangelistDag: The good news for you is that the Lord is bringing you out of Egypt. Coronavirus will pass and you will be here! https:/… The good news for you is that the Lord is bringing you out of Egypt. Coronavirus will pass and you will be here! https://t.co/Xk2HYOKjhF,bra_scratch,False,Tema Ghana,2049.0,0.0,1.0,0.0
948.0,1.242144190722646e+18,Mon Mar 23 17:40:27 +0000 2020,RT @S11E11B11A: Italy urges all other countries to see this and completely lockdown before it’s too late. 💔#Covid19InSA #Covid_19 https://t… Italy urges all other countries to see this and completely lockdown before it’s too late. 💔#Covid19InSA #Covid_19 https://t.co/UaKoXIvyN8,haliyung,False,Columbus OH,1315.0,0.0,1.0,0.0
950.0,1.2421447571632333e+18,Mon Mar 23 17:42:42 +0000 2020,RT @jvaltysson: In the world today Nordic co-operation is ever more important. Here @UN I am grateful for the very close and productive co-… In the world today Nordic co-operation is ever more important. Here @UN I am grateful for the very close and produc… https://t.co/tGGblkmFVt,DanJohn32967045,False,,123.0,0.0,1.0,0.0
951.0,1.2421386207203779e+18,Mon Mar 23 17:18:19 +0000 2020,RT @itsOddFuture: Tyler  the Creator and ASAP Rocky talking about coronavirus on Instagram Live has to be the funniest thing i’ve seen all… Tyler  the Creator and ASAP Rocky talking about coronavirus on Instagram Live has to be the funniest thing i’ve see… https://t.co/V99qSZDe34,_certifiedkilla,False,,139.0,0.0,1.0,0.0
955.0,1.2421446230839788e+18,Mon Mar 23 17:42:10 +0000 2020,RT @Reuters: South Korea reports its lowest number of new coronavirus cases since Feb. 29 peak  marking the 12th day in a row the country h… South Korea reports its lowest number of new coronavirus cases since Feb. 29 peak  marking the 12th day in a row th… https://t.co/TzgQrc69tj,Sophi_twt,False,California USA,120.0,0.0,1.0,0.0
956.0,1.2421386417967555e+18,Mon Mar 23 17:18:24 +0000 2020,RT @ooobhaishab: Pic 1:Police when you stay at home  Pic 2:Police when you go out of the house https://t.co/OnqcJ1Y412 Pic 1:Police when you stay at home  Pic 2:Police when you go out of the house https://t.co/OnqcJ1Y412,Zuli__Lily,False,,141.0,0.0,1.0,0.0
957.0,1.2421445516465766e+18,Mon Mar 23 17:41:53 +0000 2020,RT @4aFreeUSA: @SpeakerPelosi By adding your New Green Deal demands in a coronavirus bill as leverage to get what even Democrats would not… @SpeakerPelosi By adding your New Green Deal demands in a coronavirus bill as leverage to get what even Democrats w… https://t.co/WAykezZP30,holymation,False,Australia,6027.0,0.0,1.0,0.0
958.0,1.242139157780185e+18,Mon Mar 23 17:20:27 +0000 2020,RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575 000 originated in factory farmed pigs… The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575 000 originated in factory f… https://t.co/IgAsU4k7n5,andramaisback,False,,238.0,0.0,1.0,0.0
960.0,1.2421445681721385e+18,Mon Mar 23 17:41:57 +0000 2020,RT @DesiStupides: Other Facts  County  Population India      133.92Cr France   6.5Cr UK          6.64Cr US          32.72Cr Germ.    8.28Cr… Other Facts  County  Population India      133.92Cr France   6.5Cr UK          6.64Cr US          32.72Cr Germ.… https://t.co/w4mE4rHwVJ,mastan_03,False,,186.0,0.0,1.0,0.0
962.0,1.2421393967337964e+18,Mon Mar 23 17:21:24 +0000 2020,RT @_DashawnJ_: No matter how old I get. I’ll never feel comfortable watching sex scenes with my parents. 😭 No matter how old I get. I’ll never feel comfortable watching sex scenes with my parents. 😭 https://t.co/IlGlgHu32L,flowvember1,False,Canada ,87.0,0.0,1.0,0.0
963.0,1.2421386249481994e+18,Mon Mar 23 17:18:20 +0000 2020,RT @robert_spalding: The CCP has hijacked “China” and “Chinese.“ The CCP commits atrocities against the Chinese people and the world. Do no… The CCP has hijacked “China” and “Chinese.“ The CCP commits atrocities against the Chinese people and the world. Do… https://t.co/UeHPQQZA3E,kelvinliao2,False,,0.0,0.0,1.0,0.0
964.0,1.2421441153424998e+18,Mon Mar 23 17:40:09 +0000 2020,RT @newtgingrich: Can Vice President Biden explain why the Obama administration did not order the N95 masks to replace the 100 million used… Can Vice President Biden explain why the Obama administration did not order the N95 masks to replace the 100 millio… https://t.co/d2z0lFiCT6,tal_myth,False,West Coast,152.0,0.0,1.0,0.0
966.0,1.2421448029902152e+18,Mon Mar 23 17:42:53 +0000 2020,RT @MyNation_Gaurav: Q. Lessons from Covid-19: will the government comprehend this video's message before it's too late? Q. Lessons from Covid-19: will the government comprehend this video's message before it's too late? https://t.co/mSUrZV2s7i,ApuMynation,False,,240.0,0.0,1.0,0.0
967.0,1.2421448409403228e+18,Mon Mar 23 17:43:02 +0000 2020,RT @DrArchubackupp: To all my dearest friends wanna tell u that plzz raje care of ur self &amp; family. Stay home stay healthy  don't panic. Fo… To all my dearest friends wanna tell u that plzz raje care of ur self &amp; family. Stay home stay healthy  don't panic… https://t.co/MWRVYGgdUX,oindrila_mandal,False,West Bengal India,327.0,0.0,1.0,0.0
970.0,1.2421396401460756e+18,Mon Mar 23 17:22:22 +0000 2020,RT @mckaycoppins: Coronaviruses were never the most popular topic of scientific research; all of a sudden  every bit of information we have… Coronaviruses were never the most popular topic of scientific research; all of a sudden  every bit of information w… https://t.co/8TKL3dSbta,rae_job,False,Wyoming USA,87.0,0.0,1.0,0.0
971.0,1.2421388851628564e+18,Mon Mar 23 17:19:22 +0000 2020,RT @Gvbby_23: This Corona virus will pass by mid April !! Speaking it into existence This Corona virus will pass by mid April !! Speaking it into existence,beth_vedder,False,,166.0,0.0,1.0,0.0
972.0,1.2421441784836628e+18,Mon Mar 23 17:40:24 +0000 2020,RT @ChelseySlattery: Over 4 500 meals served in our first 2 days of service during #COVID19 school closures! #NoKidHungry #HungerHeroes #YC… Over 4 500 meals served in our first 2 days of service during #COVID19 school closures! #NoKidHungry #HungerHeroes… https://t.co/dBplNaX01E,wash_yolanda,False,,248.0,0.0,1.0,0.0
974.0,1.2421396522550927e+18,Mon Mar 23 17:22:25 +0000 2020,RT @ftcommodities: Gold bars in short supply due to coronavirus disruption https://t.co/2JKxSut3ge Gold bars in short supply due to coronavirus disruption https://t.co/2JKxSut3ge,ABRAHAMBENMOHA,False,CARACAS VENEZUELA,344.0,0.0,1.0,0.0
975.0,1.2421449459490734e+18,Mon Mar 23 17:43:27 +0000 2020,RT @tedlieu: Dear @MZHemingway: -Did Spain go into lockdown to harm Trump? -Did Wynn close its casinos to harm Trump? -Did NHL pause its se… Dear @MZHemingway: -Did Spain go into lockdown to harm Trump? -Did Wynn close its casinos to harm Trump? -Did NHL p… https://t.co/zyWX8TkJM3,peggyturni,False,patch of blue in Florida,383.0,0.0,1.0,0.0
976.0,1.242138843165397e+18,Mon Mar 23 17:19:12 +0000 2020,#Coronavirus in Italy. 2nd day in a row we've seen a drop in the number of deaths  602 in the last 24 hours. Down f… https://t.co/EcFmburiUZ,Sean_OHalloran,False,Derry,431.0,0.0,0.0,0.0
977.0,1.2421393842223063e+18,Mon Mar 23 17:21:21 +0000 2020,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W… A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK,EugeneB00554351,False,,4.0,0.0,1.0,0.0
978.0,1.2421388601563668e+18,Mon Mar 23 17:19:16 +0000 2020,RT @spiritualtime: #MustListen_Satsang  #SantRampalJi_CanEndCorona You have the reins of India  Modi ji  so it becomes your responsibility… #MustListen_Satsang  #SantRampalJi_CanEndCorona You have the reins of India  Modi ji  so it becomes your responsibi… https://t.co/Qyp9tsVDUR,sarita0dassi,False,Palam New Delhi,1755.0,0.0,1.0,0.0
979.0,1.2421447150021386e+18,Mon Mar 23 17:42:32 +0000 2020,RT @NorthernComd_IA: #IndianArmy Till #CoronaVaccine is invented  apply #SocialVaccine - #NotGetInfected &amp; #NotInfectOthers. Follow golden… #IndianArmy Till #CoronaVaccine is invented  apply #SocialVaccine - #NotGetInfected &amp; #NotInfectOthers. Follow gold… https://t.co/7YXwISiGAb,sanjaypatijp,False,mumbai,304.0,0.0,1.0,0.0
980.0,1.2421386964654244e+18,Mon Mar 23 17:18:37 +0000 2020,RT @aikhwaja: For low-income countries out there-please don't follow western/richer countries in how to deal with COVID19-sadly they have m… For low-income countries out there-please don't follow western/richer countries in how to deal with COVID19-sadly t… https://t.co/6MozxV5xFD,SaddamHaider16,False,Islamabad Pakistan,27.0,0.0,1.0,0.0
982.0,1.2421389018477896e+18,Mon Mar 23 17:19:26 +0000 2020,RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times.   Unless very very… Called upon industry leaders to continue following work from home as much as possible in these times.   Unless very… https://t.co/GguE78OiKW,_Saurabhspeaks,False,नोएडा,227.0,0.0,1.0,0.0
983.0,1.2421452266568704e+18,Mon Mar 23 17:44:34 +0000 2020,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C… Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st cent… https://t.co/rltgzzg14y,franzineeeeeeee,False,unknown,544.0,0.0,1.0,0.0
987.0,1.2421395225126257e+18,Mon Mar 23 17:21:54 +0000 2020,RT @Thessalonian416: Here is another fact for you to seriously think about. The Coronavirus remains on both plastic and steel surfaces for… Here is another fact for you to seriously think about. The Coronavirus remains on both plastic and steel surfaces f… https://t.co/0K3x19UuLd,madashell19731,False,Tennessee USA,199.0,0.0,1.0,0.0
989.0,1.242138906172293e+18,Mon Mar 23 17:19:27 +0000 2020,RT @miskeencore: SPOTTED: nobody. looks like social distancing is the name of the game and our upper east siders are lonier than Lonely Boy… SPOTTED: nobody. looks like social distancing is the name of the game and our upper east siders are lonier than Lon… https://t.co/ANNIZq102s,Kayybaby99,False,Chicago IL,796.0,0.0,1.0,0.0
990.0,1.2421393464146289e+18,Mon Mar 23 17:21:12 +0000 2020,RT @amyklobuchar: My husband has coronavirus. I love him &amp; not being able to be by his side is one of the hardest things about this disease… My husband has coronavirus. I love him &amp; not being able to be by his side is one of the hardest things about this d… https://t.co/6wCNSaOyiQ,LisaKeel9,False,Arizona,6840.0,0.0,1.0,0.0
991.0,1.2421392710264136e+18,Mon Mar 23 17:20:54 +0000 2020,RT @News24: Randburg woman’s life changed after her SABC news interview on coronavirus went viral: ‘I am thankful to God’ | @DrumMagazine… Randburg woman’s life changed after her SABC news interview on coronavirus went viral: ‘I am thankful to God’ |… https://t.co/koBx6d0ODB,mabudusha_teko,False,SowetoSouth Africa,1060.0,0.0,1.0,0.0
993.0,1.242139396993962e+18,Mon Mar 23 17:21:24 +0000 2020,RT @LCPSOfficial: LCPS reminds all neighbors that athletic fields  courts and other outdoor facilities are closed due to the COVID-19 socia… LCPS reminds all neighbors that athletic fields  courts and other outdoor facilities are closed due to the COVID-19… https://t.co/BHCWUu4m4P,RoundHillES,False,Loudoun County Virginia,696.0,0.0,1.0,0.0
995.0,1.242138633278124e+18,Mon Mar 23 17:18:22 +0000 2020,RT @StephenLap: (With permission) Extubation #COVID19 patient inside a large plastic bag to contain cough. Bag prefilled with Heliox to kee… (With permission) Extubation #COVID19 patient inside a large plastic bag to contain cough. Bag prefilled with Helio… https://t.co/fxoW50eVk4,DavidKraunikR,False,Toronto Ontario,43.0,0.0,1.0,0.0
