index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
857.0,1.2810305528674836e+18,Thu Jul 09 01:00:58 +0000 2020,@JacobUnruh333 @theGearStar @JoeBiden I just heard Pence say wear a mask. There are people that don’t due to asthma… https://t.co/glSjPpOhms,chewychab,False,,3.0,0.0,0.0,0.0
859.0,1.2810440542731756e+18,Thu Jul 09 01:54:37 +0000 2020,@SAMN0SE @metaburgeon @RudyGiuliani @mayrabella101 Research Gut Bacterial/VIRAL BIOME  Masks  social distancing and… https://t.co/z4Vpj4gG7V,otogomes,False,Los Angeles CA,418.0,0.0,0.0,0.0
860.0,1.281035769981866e+18,Thu Jul 09 01:21:42 +0000 2020,RT @KyleKulinski: Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of… Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment ra… https://t.co/e2IqhDSlw0,meghanadkinson,False,,1046.0,0.0,1.0,0.0
861.0,1.2810387698318172e+18,Thu Jul 09 01:33:37 +0000 2020,RT @88DoubleDragon: Increasing bed capacity should equate to an increase in workforce.👍  It's unacceptable to have the healthcare team bear… Increasing bed capacity should equate to an increase in workforce.👍  It's unacceptable to have the healthcare team… https://t.co/AFEJfNM0sY,dmickai,False,,827.0,0.0,1.0,0.0
862.0,1.2810379190004654e+18,Thu Jul 09 01:30:15 +0000 2020,RT @ryanstruyk: The United States just reached 3 million reported coronavirus cases.   Here's how fast each million has come:  0 to 1 milli… The United States just reached 3 million reported coronavirus cases.   Here's how fast each million has come:  0 to… https://t.co/FnzN1jPZsa,jesus_son,False,United States,51.0,0.0,1.0,0.0
863.0,1.2810329230015652e+18,Thu Jul 09 01:10:23 +0000 2020,@zivinilee @SundPamela @katlia124 @ScrewedbyState Viroids are smaller than the N95 filter,bretzky_99,False,1 Step Closer to Home,641.0,0.0,0.0,0.0
864.0,1.281035633461465e+18,Thu Jul 09 01:21:10 +0000 2020,Pence holds Coronavirus Task Force briefing https://t.co/LdeOoVpa6E via @YouTube,kdbowlby,False,The Darkest Corners of Twitter,566.0,0.0,0.0,0.0
865.0,1.281044788138201e+18,Thu Jul 09 01:57:32 +0000 2020,The governor says restaurants  museums and libraries will reopen with restrictions  with the goal of having all bus… https://t.co/K1XQiC4CNV,JoePawl33671696,False,,1.0,0.0,0.0,0.0
867.0,1.2810375002412442e+18,Thu Jul 09 01:28:35 +0000 2020,RT @RepAndyBiggsAZ: Here are the facts...  ➡️ Yesterday  the percent of Arizona's COVID-19 cases that are hospitalized fell AGAIN to 4.96%.… Here are the facts...  ➡️ Yesterday  the percent of Arizona's COVID-19 cases that are hospitalized fell AGAIN to 4.… https://t.co/OshkdRtZ6G,penkalski_amy,False,Tempe AZ,2555.0,0.0,1.0,0.0
868.0,1.2810399348880548e+18,Thu Jul 09 01:38:15 +0000 2020,RT @HelloKitty2788: .@TysonFoods refusal to protect its workforce from the spread of COVID-19 is a prime illustration of how little the com… .@TysonFoods refusal to protect its workforce from the spread of COVID-19 is a prime illustration of how little the… https://t.co/6VFzOeV2Xe,gilbertoq91,False,Los Angeles CA,116.0,0.0,1.0,0.0
870.0,1.281031189902422e+18,Thu Jul 09 01:03:30 +0000 2020,RT @geegeegee_03: With how the DOH mishandles this pandemic? Imagine being the face of kapalpakan? Yikes! With how the DOH mishandles this pandemic? Imagine being the face of kapalpakan? Yikes! https://t.co/XuIaJN5u6h,MoonBeam_2015,False,Manila City,1394.0,0.0,1.0,0.0
871.0,1.2810408118371574e+18,Thu Jul 09 01:41:44 +0000 2020,RT @Rathodsanjay320: On one side Corona pandemic then from above Rail generated unemployment yet the Rail Apprentices r prepared to fight C… On one side Corona pandemic then from above Rail generated unemployment yet the Rail Apprentices r prepared to figh… https://t.co/UlfxowSsf5,ArvindK47913534,False,,480.0,0.0,1.0,0.0
873.0,1.2810416552363745e+18,Thu Jul 09 01:45:05 +0000 2020,RT @FilmUpdates: ‘Euphoria’ creator Sam Levinson has secretly shot a movie with Zendaya abd John David Washington called ‘Malcolm &amp; Marie’.… ‘Euphoria’ creator Sam Levinson has secretly shot a movie with Zendaya abd John David Washington called ‘Malcolm &amp;… https://t.co/s8uuN4Balt,writerinthevoid,False,hell,87.0,0.0,1.0,0.0
874.0,1.2810411723461427e+18,Thu Jul 09 01:43:10 +0000 2020,RT @EricEarly_CA: I’m running for Congress against Adam Schiff in November.   While the coronavirus was spreading  Schiff was focused on tr… I’m running for Congress against Adam Schiff in November.   While the coronavirus was spreading  Schiff was focused… https://t.co/K6GAhWGk2Z,nicen75,False,Illinois USA,464.0,0.0,1.0,0.0
875.0,1.28103161975586e+18,Thu Jul 09 01:05:13 +0000 2020,RT @tomselliott: SUPERCUT!  Media: Despite Falling Covid Death Rate  We Must Remain Terrified! https://t.co/8LQmeRWkbZ SUPERCUT!  Media: Despite Falling Covid Death Rate  We Must Remain Terrified! https://t.co/8LQmeRWkbZ,ldga123456,False,,407.0,0.0,1.0,0.0
876.0,1.2810303526020424e+18,Thu Jul 09 01:00:11 +0000 2020,AlJazeera  the Muslim mouthpiece  gloating over the number of Covid cases in the US &amp; blaming Trump for the surge i… https://t.co/UZNopqkhrF,JeaniefaetroonJ,False,Texas,3403.0,0.0,0.0,0.0
877.0,1.2810353261238395e+18,Thu Jul 09 01:19:56 +0000 2020,RT @TenantsUnionBTV: Most Progressive State ™️ giving away millions $$$$$$$$$ to landlords  $0 to tenants. #btvcc #vtpoli Most Progressive State ™️ giving away millions $$$$$$$$$ to landlords  $0 to tenants. #btvcc #vtpoli https://t.co/3IC7ff9c1F,julialovescandy,False,occupied Arapaho land,162.0,0.0,1.0,0.0
880.0,1.2810403427589325e+18,Thu Jul 09 01:39:52 +0000 2020,RT @drdave1999: Like a petulant toddler  IMPOTUS threatened to cut funding to schools that don’t re-open  indicating that he doesn’t care a… Like a petulant toddler  IMPOTUS threatened to cut funding to schools that don’t re-open  indicating that he doesn’… https://t.co/aTtTViFb07,ana_scmum,False,SC,616.0,0.0,1.0,0.0
882.0,1.2810369788137964e+18,Thu Jul 09 01:26:30 +0000 2020,RT @LondonBreed: Listen to public health experts! Wear a mask  keep your distance  &amp; wash your hands. If you've been exposed to someone wit… Listen to public health experts! Wear a mask  keep your distance  &amp; wash your hands. If you've been exposed to some… https://t.co/n13VyUW32e,raffman64_john,False,,148.0,0.0,1.0,0.0
883.0,1.2810439090330542e+18,Thu Jul 09 01:54:03 +0000 2020,Awful man. https://t.co/Cb0KtVkL9j Robert De Niro’s Nobu Restaurants and Hotels Took 14 Coronavirus Relief Program Loans Worth $28 Million https://t.co/vgfHJmg15P,jeanjoh66125187,False,,3250.0,0.0,0.0,1.0
887.0,1.2810391648725484e+18,Thu Jul 09 01:35:12 +0000 2020,RT @kylegriffin1: A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trump didn… A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trum… https://t.co/wW5uNbYjmP,aaronvarricchio,False,Earth Milky Way,31.0,0.0,1.0,0.0
888.0,1.2810404883851305e+18,Thu Jul 09 01:40:27 +0000 2020,RT @gohinstan: both my parents tested positive so it only leaves me now to take care of them + my 2 younger siblings. i usually never do th… both my parents tested positive so it only leaves me now to take care of them + my 2 younger siblings. i usually ne… https://t.co/jZ8TSNAPUW,dannybcold,False,Houston TX,214.0,0.0,1.0,0.0
889.0,1.281042637995344e+18,Thu Jul 09 01:49:00 +0000 2020,RT @WeAreCanProud: Who else thinks it's time to defund the CBC?   https://t.co/tYyJUK69pg Who else thinks it's time to defund the CBC?   https://t.co/tYyJUK69pg,janewangjian,False,,146.0,0.0,1.0,0.0
890.0,1.281032599188566e+18,Thu Jul 09 01:09:06 +0000 2020,RT @JAS16AZ: https://t.co/1EVLvsRB8o https://t.co/1EVLvsRB8o,GenXNukeBaby,False,,1978.0,0.0,1.0,0.0
892.0,1.2810400033684562e+18,Thu Jul 09 01:38:32 +0000 2020,@PaulaReidCBS @SpiroAgnewGhost No masks &amp; everyone gets up from their socially- distanced seating to gather in the… https://t.co/vVvRqrJ5iw,emclaireL,False,,21.0,0.0,0.0,0.0
893.0,1.2810443974471352e+18,Thu Jul 09 01:55:59 +0000 2020,This is awesome!! #ButtercreamDream https://t.co/9dYBVTC44w LISTEN HERE REAL QUICK  PEOPLE WHO STILL REFUSE TO WEAR A MASK  THE BUTTERCREAM DREAM HAS SOME WORDS FOR YA!! https://t.co/x98Fvy0Yyt,Janetteosity,False,Maryland USA,435.0,0.0,0.0,1.0
896.0,1.2810400775109878e+18,Thu Jul 09 01:38:49 +0000 2020,RT @lbarronlopez: @ec_schneider @AliceOllstein “The one constant for this whole Covid-19 crisis is that communities of color remain at high… @ec_schneider @AliceOllstein “The one constant for this whole Covid-19 crisis is that communities of color remain a… https://t.co/PXfbPLkQS3,Imtheladybug,False,San Francisco,82.0,0.0,1.0,0.0
897.0,1.281037682454528e+18,Thu Jul 09 01:29:18 +0000 2020,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve… Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering everyone !!!,Here4_4Reasons,False,,364.0,0.0,1.0,0.0
898.0,1.2810435842177475e+18,Thu Jul 09 01:52:45 +0000 2020,RT @KamalaHarris: At a coronavirus testing site in New Orleans  tests ran out 5 minutes after the doors opened. In Phoenix  people waited i… At a coronavirus testing site in New Orleans  tests ran out 5 minutes after the doors opened. In Phoenix  people wa… https://t.co/O8qAJzaxre,dawnonme3,False,,119.0,0.0,1.0,0.0
899.0,1.2810364423288054e+18,Thu Jul 09 01:24:23 +0000 2020,RT @JayFromTGF: how cool would it be to have a TGF holiday after all the lockdown rules have been lifted and take one of you and your frien… how cool would it be to have a TGF holiday after all the lockdown rules have been lifted and take one of you and your friends with us?!,BMFKhi,False,HahaHAha,30.0,0.0,1.0,0.0
900.0,1.281031116149801e+18,Thu Jul 09 01:03:13 +0000 2020,RT @ABSCBNNews: PINOY PRIDE! 🇵🇭 An alumna of UP Los Baños is leading the development of #COVID19 testing technology in Switzerland. https:/… PINOY PRIDE! 🇵🇭 An alumna of UP Los Baños is leading the development of #COVID19 testing technology in Switzerland. https://t.co/xlBzC1VdWX,HeeeLarry,False,Republic of the Philippines,747.0,0.0,1.0,0.0
902.0,1.2810346182594273e+18,Thu Jul 09 01:17:08 +0000 2020,RT @RealMattCouch: So the nursing home my 100-year-old grandmother is in now has two patients with Covid-19...   The fact that they can't e… So the nursing home my 100-year-old grandmother is in now has two patients with Covid-19...   The fact that they ca… https://t.co/Ey4wYSdtrT,Toni4MAGA20,False,,7769.0,0.0,1.0,0.0
903.0,1.2810450365038756e+18,Thu Jul 09 01:58:32 +0000 2020,RT @msainat1: Grocery store workers in Canada voted to strike over their "hero" pandemic pay getting cancelled in mid-June https://t.co/O1w… Grocery store workers in Canada voted to strike over their "hero" pandemic pay getting cancelled in mid-June https://t.co/O1wHI61Hf2,MatewanHunt,False,Queens NY,569.0,0.0,1.0,0.0
905.0,1.281042670568321e+18,Thu Jul 09 01:49:07 +0000 2020,RT @Biggan4Congress: There are 29 million people in TX. If 70% ultimately get infected (herd immunity w/o vaccine)  that’s 20.3 million inf… There are 29 million people in TX. If 70% ultimately get infected (herd immunity w/o vaccine)  that’s 20.3 million… https://t.co/GcHTS2mxDs,MadMolly10,False,,4787.0,0.0,1.0,0.0
906.0,1.2810384332433326e+18,Thu Jul 09 01:32:17 +0000 2020,Correct me if I’m wrong  (which I’m not) The “National Guard” has been up here in YOUR city helping with COVID test… https://t.co/VtyohezQtW We FINALLY received our test results taken 8 days before. One person in my house was positive then. By the time we… https://t.co/TDjZ3WXq52,April3rdd,False,,195.0,0.0,0.0,1.0
907.0,1.2810324792399626e+18,Thu Jul 09 01:08:38 +0000 2020,RT @KyleKulinski: Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of… Japan has less than 1 000 covid deaths. They never went in to full economic shut down. They have an unemployment ra… https://t.co/e2IqhDSlw0,aley_mitrione,False,New York,279.0,0.0,1.0,0.0
908.0,1.281035112549843e+18,Thu Jul 09 01:19:05 +0000 2020,RT @shannon_rev: @MadeleineDean demands answers from ICE on COVID-19 testing in an immigrant housing facility in Berks Co.  “We must protec… @MadeleineDean demands answers from ICE on COVID-19 testing in an immigrant housing facility in Berks Co.  “We must… https://t.co/k5HFxZqU2D,vera_cosmo,False,South Carolina USA,3398.0,0.0,1.0,0.0
909.0,1.2810398150649938e+18,Thu Jul 09 01:37:47 +0000 2020,RT @mikefarb1: How lucky are we that the Two Easiest Things in the world to do will change our world forever.   1.  Wear a Mask  2. Vote fo… How lucky are we that the Two Easiest Things in the world to do will change our world forever.   1.  Wear a Mask  2. Vote for Biden,schmid_samantha,False,Kirkland WA,14.0,0.0,1.0,0.0
910.0,1.2810356583211786e+18,Thu Jul 09 01:21:16 +0000 2020,RT @AndreaHorwath: Forcing migrant workers to work while sick with #COVID19 is inhumane  and will spread the virus even further.   Mr. Ford… Forcing migrant workers to work while sick with #COVID19 is inhumane  and will spread the virus even further.   Mr.… https://t.co/vmedDmKCZX,ThomasMacKay,False,Essex Ontario,749.0,0.0,1.0,0.0
911.0,1.2810316477612483e+18,Thu Jul 09 01:05:19 +0000 2020,RT @DonnyApollo: United airlines lays off 45% of its staff  HRI lets go of most employees  Brooks Brothers files bankruptcy &amp; Donald Trumps… United airlines lays off 45% of its staff  HRI lets go of most employees  Brooks Brothers files bankruptcy &amp; Donald… https://t.co/LGFGghqwr3,SeanMorrisHA,False,Philadelphia PA,342.0,0.0,1.0,0.0
912.0,1.2810327371729265e+18,Thu Jul 09 01:09:39 +0000 2020,andddddd as if #COVIDー19 wasn’t enough https://t.co/oE3qccLejU,hopefrederick73,False,Washington DC,81.0,0.0,0.0,0.0
913.0,1.2810335693186376e+18,Thu Jul 09 01:12:58 +0000 2020,RT @QuecianaWalton: Standing 6 feet away from me Standing 6 feet away from me https://t.co/XSk7lavuic,Yung__Corleone,False,Paterson NJ,284.0,0.0,1.0,0.0
914.0,1.281035165968597e+18,Thu Jul 09 01:19:18 +0000 2020,RT @XXL: Kanye West on vaccines:  "So when they say the way we’re going to fix Covid is with a vaccine  I’m extremely cautious. That’s the… Kanye West on vaccines:  "So when they say the way we’re going to fix Covid is with a vaccine  I’m extremely cautio… https://t.co/7Wt8YHs38Y,johanacey,False,Ontario CA,56.0,0.0,1.0,0.0
915.0,1.2810453796147487e+18,Thu Jul 09 01:59:53 +0000 2020,RT @tomselliott: SUPERCUT!  Media: Despite Falling Covid Death Rate  We Must Remain Terrified! https://t.co/8LQmeRWkbZ SUPERCUT!  Media: Despite Falling Covid Death Rate  We Must Remain Terrified! https://t.co/8LQmeRWkbZ,Cryptomocha1,False,Texas USA,751.0,0.0,1.0,0.0
918.0,1.2810305950327767e+18,Thu Jul 09 01:01:08 +0000 2020,RT @MZHemingway: U.S. Pediatricians Call For In-Person School This Fall https://t.co/GM34pskbwP U.S. Pediatricians Call For In-Person School This Fall https://t.co/GM34pskbwP,yike_m,False,,348.0,0.0,1.0,0.0
919.0,1.2810450223858565e+18,Thu Jul 09 01:58:28 +0000 2020,RT @nikkifried: After nearly 4 months of this pandemic  what is clear is that @GovRonDeSantis is not going to be the leader Florida needs a… After nearly 4 months of this pandemic  what is clear is that @GovRonDeSantis is not going to be the leader Florida… https://t.co/ZLG5jjmYdS,ChaseLevangie,False,Palm Bay FL,122.0,0.0,1.0,0.0
920.0,1.2810307669405573e+18,Thu Jul 09 01:01:49 +0000 2020,RT @maddow: My God  this presidency...  "President Trump’s campaign rally in Tulsa in late June  along with large protests that accompanied… My God  this presidency...  "President Trump’s campaign rally in Tulsa in late June  along with large protests that… https://t.co/WKeCXhYP8U,randapanda0_0,False,Saint Louis,347.0,0.0,1.0,0.0
922.0,1.2810435668743086e+18,Thu Jul 09 01:52:41 +0000 2020,Dear God  I pray for the woman who is feeling crushed beneath the weight of COVID. She’s tired. She’s scared. She’s… https://t.co/miahHfnUQz,Lauren410berry,False,United States,544.0,0.0,0.0,0.0
923.0,1.2810433367410074e+18,Thu Jul 09 01:51:46 +0000 2020,RT @narendramodi: Will be addressing the India Global Week  organised by @IndiaIncorp at 1:30 PM tomorrow. This forum brings together globa… Will be addressing the India Global Week  organised by @IndiaIncorp at 1:30 PM tomorrow. This forum brings together… https://t.co/6Lv6SpnKLB,sanjeev01248275,False,Narpatganj Araria Bihar,98.0,0.0,1.0,0.0
924.0,1.2810345585620664e+18,Thu Jul 09 01:16:53 +0000 2020,RT @KamalaHarris: At a coronavirus testing site in New Orleans  tests ran out 5 minutes after the doors opened. In Phoenix  people waited i… At a coronavirus testing site in New Orleans  tests ran out 5 minutes after the doors opened. In Phoenix  people wa… https://t.co/O8qAJzaxre,AndreaS68168384,False,Pennsylvania USA,11.0,0.0,1.0,0.0
