index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
889.0,1.2348404455969464e+18,Tue Mar 03 13:57:59 +0000 2020,RT @hazydav: ‘Unacceptable’: CDC Stops Disclosing Number of Virus Tests: https://t.co/fUeCplBYah via @thedailybeast ‘Unacceptable’: CDC Stops Disclosing Number of Virus Tests: https://t.co/fUeCplBYah via @thedailybeast,PoliticalBee,False,Florida,10016.0,0.0,1.0,0.0
890.0,1.2348273297105428e+18,Tue Mar 03 13:05:52 +0000 2020,RT @MarkDice: Democrat city council woman in Denver wants Trump supporters to die from Coronavirus. Democrat city council woman in Denver wants Trump supporters to die from Coronavirus. https://t.co/R5q7tCSuol,BrianAn06364517,False,,1196.0,0.0,1.0,0.0
891.0,1.2348273153660396e+18,Tue Mar 03 13:05:48 +0000 2020,RT @6News: In China  the count of new virus cases dropped again Tuesday  with just 125 new cases after a six-week low of 202 a day earlier.… In China  the count of new virus cases dropped again Tuesday  with just 125 new cases after a six-week low of 202 a… https://t.co/huUWZtklH8,Judy7kay,False,Knoxville TN,819.0,0.0,1.0,0.0
892.0,1.234840111524741e+18,Tue Mar 03 13:56:39 +0000 2020,I think the public should be informed as to when these people returned from Italy &amp; why they weren't tested. https://t.co/ipIRR2s7pp,clutter_bug49,False,,145.0,0.0,0.0,0.0
893.0,1.2348361895275807e+18,Tue Mar 03 13:41:04 +0000 2020,RT @yeezuz772: This corona virus shit getting a lil too real This corona virus shit getting a lil too real,deccii2,False,,3.0,0.0,1.0,0.0
894.0,1.2348286990962975e+18,Tue Mar 03 13:11:18 +0000 2020,RT @MetroUK: Boris Johnson has laid out the UK's official battle plan for dealing with the potential coronavirus epidemic.   Key points are… Boris Johnson has laid out the UK's official battle plan for dealing with the potential coronavirus epidemic.   Key… https://t.co/lTKQIPhqKW,offcampusCal,False,Off campus,738.0,0.0,1.0,0.0
896.0,1.2348407585590886e+18,Tue Mar 03 13:59:13 +0000 2020,Here’s what economists say the U.S. and other nations should do to avoid a coronavirus recession #ComingUp on @KCBS… https://t.co/NU2FSXR8IV,PamelaFalk,True,New York City,19573.0,0.0,0.0,0.0
897.0,1.2348268518031155e+18,Tue Mar 03 13:03:58 +0000 2020,RT @JoshuaPotash: Trump thinks we should use the flu vaccine to defend against coronavirus.  We could not be in worse hands.   https://t.co… Trump thinks we should use the flu vaccine to defend against coronavirus.  We could not be in worse hands.   https://t.co/3s05FUK4fA,bigsexyxo,False,Texas Born & Raised,1314.0,0.0,1.0,0.0
898.0,1.2348268729170862e+18,Tue Mar 03 13:04:03 +0000 2020,Chevron sends 300 British employees home as coronavirus precaution https://t.co/g4YnC9CqfB,MRC_en,False,Moscow,237.0,0.0,0.0,0.0
899.0,1.2348277219157484e+18,Tue Mar 03 13:07:25 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,gugaoshow,False,São Paulo / Porto Alegre,38112.0,0.0,1.0,0.0
900.0,1.2348338205594747e+18,Tue Mar 03 13:31:39 +0000 2020,RT @tedlieu: Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly did?  Here’… Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly… https://t.co/hVPBFBpOs4,scia_p,False,United States,1986.0,0.0,1.0,0.0
901.0,1.2348400355953009e+18,Tue Mar 03 13:56:21 +0000 2020,RT @PolitiFact: Don't be fooled by headlines about poll on Corona beer and coronavirus. https://t.co/yixtpVHKG3 Don't be fooled by headlines about poll on Corona beer and coronavirus. https://t.co/yixtpVHKG3,DorisTruong,True,St Petersburg FL,6488.0,0.0,1.0,0.0
902.0,1.2348278511673917e+18,Tue Mar 03 13:07:56 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,african_delight,False,ny to dmv. ,1491.0,0.0,1.0,0.0
904.0,1.234830167886979e+18,Tue Mar 03 13:17:08 +0000 2020,RT @OH_mes2: 374 new cases of Coronavirus in Korea   There are now 5 186 total cases in Korea  There have been 29 deaths related to Coronav… 374 new cases of Coronavirus in Korea   There are now 5 186 total cases in Korea  There have been 29 deaths related… https://t.co/tghH2REQan,blankbegin,False,Jakarta Barat DKI Jakarta,100.0,0.0,1.0,0.0
905.0,1.2348332759878205e+18,Tue Mar 03 13:29:29 +0000 2020,NPC Approves 53 Procurement Contract including Medicine and Medical Equipment Project to Fight Corona… https://t.co/gkuMOiOvPp,Ferdousmomand,False,KABUL AFGHANISTAN,331.0,0.0,0.0,0.0
906.0,1.2348289939933962e+18,Tue Mar 03 13:12:28 +0000 2020,RT @georgekoshy: Coronavirus positive Bengaluru techie travelled to Hyderabad on bus  fellow passengers under watch - India News https://t.… Coronavirus positive Bengaluru techie travelled to Hyderabad on bus  fellow passengers under watch - India News https://t.co/Y2OTZJP7xI,ayoayo07,False,bright after rain🌈,385.0,0.0,1.0,0.0
907.0,1.2348313605288755e+18,Tue Mar 03 13:21:53 +0000 2020,RT @standardnews: BREAKING: Twelve more coronavirus cases confirmed in UK  bringing total to 51 https://t.co/VwiSIaKYIV BREAKING: Twelve more coronavirus cases confirmed in UK  bringing total to 51 https://t.co/VwiSIaKYIV,G_C_HQ,False,Wales United Kingdom,4429.0,0.0,1.0,0.0
908.0,1.234835659669549e+18,Tue Mar 03 13:38:58 +0000 2020,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,NevineArifi,False,New Jersey USA,96.0,0.0,1.0,0.0
909.0,1.234835774723457e+18,Tue Mar 03 13:39:25 +0000 2020,RT @TIME: Despite the virus having traveled as far as Brazil  Israel and Nigeria  North Korea—which shares a border with China and is by fa… Despite the virus having traveled as far as Brazil  Israel and Nigeria  North Korea—which shares a border with Chin… https://t.co/cdouQgwXwi,kermee55,False,Nova Scotia,155.0,0.0,1.0,0.0
910.0,1.2348278796928492e+18,Tue Mar 03 13:08:03 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,LeanneinSC,False,Charleston SC,106.0,0.0,1.0,0.0
911.0,1.2348325434736435e+18,Tue Mar 03 13:26:35 +0000 2020,RT @chrislhayes: The lack of testing continues and it makes it completely impossible to know what we’re dealing with. The lack of testing continues and it makes it completely impossible to know what we’re dealing with. https://t.co/Os4oj26WwD,robertherzfeld,False,Benton Arkansas,796.0,0.0,1.0,0.0
913.0,1.2348287167626527e+18,Tue Mar 03 13:11:22 +0000 2020,The whole world : admitting that there is a serious virus called Corona  Egypt :  [silence] The whole world : prepa… https://t.co/Vm2EefgslJ,ShabrawyEman,False,,133.0,0.0,0.0,0.0
914.0,1.2348387688316518e+18,Tue Mar 03 13:51:19 +0000 2020,RT @guardian: Hancock tells MPs seven-day limit on sickness self-certification could be relaxed in light of coronavirus - live news https:/… Hancock tells MPs seven-day limit on sickness self-certification could be relaxed in light of coronavirus - live ne… https://t.co/0XOVHAMmUo,Always_Sanitize,False,Planet🌍 Venus  🇧🇼  🇦🇺,106.0,0.0,1.0,0.0
915.0,1.234830882726269e+18,Tue Mar 03 13:19:59 +0000 2020,RT @OH_mes2: 374 new cases of Coronavirus in Korea   There are now 5 186 total cases in Korea  There have been 29 deaths related to Coronav… 374 new cases of Coronavirus in Korea   There are now 5 186 total cases in Korea  There have been 29 deaths related… https://t.co/tghH2REQan,sykrhzulraidi,False,,190.0,0.0,1.0,0.0
916.0,1.2348375698561393e+18,Tue Mar 03 13:46:33 +0000 2020,Aylward: “Everybody has got a smartphone  everybody can get a thermometer. That is your surveillance system. Don’t… https://t.co/zHT34x60jF,pauli_alin,False,Orem UT,306.0,0.0,0.0,0.0
917.0,1.234835931611439e+18,Tue Mar 03 13:40:02 +0000 2020,RT @DrDenaGrayson: 🔥“You should never destroy your own credibility. And you don't want to go to war with a @POTUS. But you got to walk the… 🔥“You should never destroy your own credibility. And you don't want to go to war with a @POTUS. But you got to walk… https://t.co/HtZYSpIe13,OneMargaretx,False,,589.0,0.0,1.0,0.0
918.0,1.2348381627001938e+18,Tue Mar 03 13:48:54 +0000 2020,RT @tirangawasi: Please avoid airports  public places where you may get exposure to people travelled from abroad.  Incubation is slow with… Please avoid airports  public places where you may get exposure to people travelled from abroad.  Incubation is slo… https://t.co/oOulAeJgzD,BrightDays19,False,,4451.0,0.0,1.0,0.0
919.0,1.234832704127959e+18,Tue Mar 03 13:27:13 +0000 2020,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie… The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out… https://t.co/IYq5kn2vak,_peachyyoongs_,False,rose bowl ,137.0,0.0,1.0,0.0
921.0,1.234836752256422e+18,Tue Mar 03 13:43:18 +0000 2020,RT @globaltimesnews: Chengdu city  Sichuan Province  has armed #COVID19 epidemic control personnel with a high-tech smart helmet that can a… Chengdu city  Sichuan Province  has armed #COVID19 epidemic control personnel with a high-tech smart helmet that ca… https://t.co/i2sdYbDGgd,ThistleJay,False,Scotland ,168.0,0.0,1.0,0.0
923.0,1.2348349031932232e+18,Tue Mar 03 13:35:57 +0000 2020,RT @claudia_stauber: Elana Freeland on Corona  5G and Nanotech   https://t.co/9fWybkCd40  #Coronavirus #5G #nanotechnology Elana Freeland on Corona  5G and Nanotech   https://t.co/9fWybkCd40  #Coronavirus #5G #nanotechnology,MarilynKaplan1,False,,257.0,0.0,1.0,0.0
924.0,1.2348367779339756e+18,Tue Mar 03 13:43:24 +0000 2020,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali… “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in… https://t.co/66OsEAtLk9,bakul07602243,False,,1.0,0.0,1.0,0.0
925.0,1.2348304405585183e+18,Tue Mar 03 13:18:13 +0000 2020,RT @OhMichael3: THE TRUMP ADMINISTRATION HAS DONE A GREAT JOB RESPONDING TO CORONAVIRUS.  ANYTHING TO THE CONTRARY IS A LIE.  Medical Profe… THE TRUMP ADMINISTRATION HAS DONE A GREAT JOB RESPONDING TO CORONAVIRUS.  ANYTHING TO THE CONTRARY IS A LIE.  Medic… https://t.co/OeGbH85PMm,justJudyZee,False,US A,4219.0,0.0,1.0,0.0
926.0,1.2348306973171384e+18,Tue Mar 03 13:19:14 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,TheDonMC96,False,,395.0,0.0,1.0,0.0
927.0,1.234827439110529e+18,Tue Mar 03 13:06:18 +0000 2020,RT @AFP: #UPDATE China threatened on Tuesday to retaliate against what it called US "bullying" after Washington imposed staff cuts on Chine… #UPDATE China threatened on Tuesday to retaliate against what it called US "bullying" after Washington imposed staf… https://t.co/LSLUghOi0a,CoryGroshek,False,Wisconsin USA,6821.0,0.0,1.0,0.0
928.0,1.2348367876646502e+18,Tue Mar 03 13:43:26 +0000 2020,RT @PremiumTimesng: JUST IN: Coronavirus: Reps to suspend activities for two weeks https://t.co/HtNCqhSqaP JUST IN: Coronavirus: Reps to suspend activities for two weeks https://t.co/HtNCqhSqaP,joy_markk,False,Abuja Nigeria,3168.0,0.0,1.0,0.0
929.0,1.2348358792875008e+18,Tue Mar 03 13:39:50 +0000 2020,update on Corona Virus: In US 100 cases an 6 deaths. In Iran 1500 cases and 66 deaths.,lawistic55,False,Uttar Pradesh India,175.0,0.0,0.0,0.0
930.0,1.2348365925247468e+18,Tue Mar 03 13:42:40 +0000 2020,RT @into_the_brush: I called the Corona hotline  was on hold for 40 minutes and gave up.  So I looked at the CDC and Washington public heal… I called the Corona hotline  was on hold for 40 minutes and gave up.  So I looked at the CDC and Washington public… https://t.co/uwMSowHImh,VuittonTroi,False,New York USA,36.0,0.0,1.0,0.0
931.0,1.234833698471719e+18,Tue Mar 03 13:31:10 +0000 2020,RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad  BAD… Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad … https://t.co/FZjqnY5gLf,miiller,False,Newtown PA,141.0,0.0,1.0,0.0
932.0,1.2348361356181914e+18,Tue Mar 03 13:40:51 +0000 2020,RT @angie_rasmussen: I had the privilege of talking to @vickyyyf @Forbes about ACE2/TMPRSS2 in #SARSCoV2 #HCoV19 #COVID19 #coronavirus infe… I had the privilege of talking to @vickyyyf @Forbes about ACE2/TMPRSS2 in #SARSCoV2 #HCoV19 #COVID19 #coronavirus i… https://t.co/Er19X5hQXm,M_Zubairpihro,False,Sharjah United Arab Emirates,285.0,0.0,1.0,0.0
933.0,1.23483179310003e+18,Tue Mar 03 13:23:36 +0000 2020,RT @BremainInSpain: What next! He is just unbelievable 😥 https://t.co/2YY3ZsMnKS What next! He is just unbelievable 😥 https://t.co/2YY3ZsMnKS,Carriecakes80,False,Neverland,3146.0,0.0,1.0,0.0
934.0,1.2348309311201567e+18,Tue Mar 03 13:20:10 +0000 2020,New coronavirus cases in Western Washington are likely doubling every 6 days  Fred Hutch scientist says… https://t.co/ivLT4z8k57,Rochelle33Q,False,Newport oregon,1989.0,0.0,0.0,0.0
935.0,1.2348292163250463e+18,Tue Mar 03 13:13:21 +0000 2020,RT @CDCgov: CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. Take everyday preventive actions  lik… CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. Take everyday preventive… https://t.co/bzS18N5j7N,shofi_surya,False,,956.0,0.0,1.0,0.0
937.0,1.2348378815056814e+18,Tue Mar 03 13:47:47 +0000 2020,RT @masumaa_: It better not  I wanna live my best life It better not  I wanna live my best life https://t.co/ReqrceB2dH,WaveyCy,False,Lake Minnetonka,1797.0,0.0,1.0,0.0
938.0,1.2348258584032502e+18,Tue Mar 03 13:00:01 +0000 2020,The infectious coronavirus has captured the world’s attention since January. During this time of crisis  please pra… https://t.co/7yMl1aYJ6O,febcanada,False,Toronto Ontario,5.0,0.0,0.0,0.0
939.0,1.2348346785338204e+18,Tue Mar 03 13:35:04 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,WillGarn,False,,53.0,0.0,1.0,0.0
940.0,1.2348282118817505e+18,Tue Mar 03 13:09:22 +0000 2020,RT @thehill: JUST IN: Trump calls for Federal Reserve to cut interest rates after coronavirus fears shake markets https://t.co/7gmW51RJbq h… JUST IN: Trump calls for Federal Reserve to cut interest rates after coronavirus fears shake markets… https://t.co/wpAP1Hcbdm,richrake,False,Pennsylvania,1109.0,0.0,1.0,0.0
941.0,1.2348295476668375e+18,Tue Mar 03 13:14:40 +0000 2020,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’… Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for Chi… https://t.co/jwC90nTCN6,ElGuapo37030520,False,,698.0,0.0,1.0,0.0
942.0,1.2348388342039388e+18,Tue Mar 03 13:51:34 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,FarahKhld,False,Kuantan Pahang,92.0,0.0,1.0,0.0
