index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
884.0,1.231072299337388e+18,Sat Feb 22 04:24:43 +0000 2020,RT @maddow: "In the United States  the government has intentionally rendered itself incapable."  "In 2018  the Trump administration fired t… "In the United States  the government has intentionally rendered itself incapable."  "In 2018  the Trump administra… https://t.co/HNM7OD5W09,srmduke87,False,Scottsdale AZ,18644.0,0.0,1.0,0.0
885.0,1.2310706216831345e+18,Sat Feb 22 04:18:03 +0000 2020,A woman in Canada tested positive for Coronavirus after traveling to Iran. That has got health officials concerned https://t.co/qc7F6sY1Mb,r__worldnews,False,,264.0,0.0,0.0,0.0
886.0,1.2310702839325368e+18,Sat Feb 22 04:16:42 +0000 2020,RT @cnni: The novel coronavirus has spread to several Iranian cities. "There is a possibility that it exists in all cities across the count… The novel coronavirus has spread to several Iranian cities. "There is a possibility that it exists in all cities ac… https://t.co/PmIi2b2eWe,Bewickwren,False,New Mexico USA,9490.0,0.0,1.0,0.0
888.0,1.2310730512628736e+18,Sat Feb 22 04:27:42 +0000 2020,RT @CBSmichelegile: I’ve just learned that a judge has granted a temporary injunction blocking the transfer of #coronavirus patients to #Co… I’ve just learned that a judge has granted a temporary injunction blocking the transfer of #coronavirus patients to… https://t.co/ZCaARNXzm1,tdub909,False,,2494.0,0.0,1.0,0.0
889.0,1.231069987168645e+18,Sat Feb 22 04:15:31 +0000 2020,RT @jasminelep: Mad The Shincheonji cult (don't call them a church cause they're not) told their members to not attend Shincheonji services… Mad The Shincheonji cult (don't call them a church cause they're not) told their members to not attend Shincheonji… https://t.co/lTbkEIlnWy,kangjatzkie,False,Republic of the Philippines,202.0,0.0,1.0,0.0
890.0,1.231075437914157e+18,Sat Feb 22 04:37:11 +0000 2020,RT @maddow: "In the United States  the government has intentionally rendered itself incapable."  "In 2018  the Trump administration fired t… "In the United States  the government has intentionally rendered itself incapable."  "In 2018  the Trump administra… https://t.co/HNM7OD5W09,readwritenow,False,Tucson AZ,2007.0,0.0,1.0,0.0
892.0,1.2310705633403412e+18,Sat Feb 22 04:17:49 +0000 2020,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew… Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department f… https://t.co/BxzFUDpfjE,yukivalentines,False,,162.0,0.0,1.0,0.0
895.0,1.2310729736976015e+18,Sat Feb 22 04:27:23 +0000 2020,RT @LiloDuckDuck: @BruceWayne852 @hky2147 #BloodyCarrie deliberately delayed the epidemic  the purpose is to shift the focus of the public … @BruceWayne852 @hky2147 #BloodyCarrie deliberately delayed the epidemic  the purpose is to shift the focus of the p… https://t.co/D8pGPhAcKA,SW36124772,False,,276.0,0.0,1.0,0.0
897.0,1.2310757890153308e+18,Sat Feb 22 04:38:35 +0000 2020,RT @EmeraldRobinson: China is on lockdown. 800 million people are staying inside. Public life has come to a halt.   That's twice the USA's… China is on lockdown. 800 million people are staying inside. Public life has come to a halt.   That's twice the USA… https://t.co/l8D57RxkeA,LindaTraitz,False,Atlanta GA,2366.0,0.0,1.0,0.0
898.0,1.2310720163519734e+18,Sat Feb 22 04:23:35 +0000 2020,RT @nytimes: The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus has hobbled… The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus… https://t.co/kjj75ItWuO,Ocean16931376,False,,65.0,0.0,1.0,0.0
900.0,1.231066162160599e+18,Sat Feb 22 04:00:19 +0000 2020,There are three main routes through which the #coronavirus epidemic has the potential to disrupt the economies of C… https://t.co/YHufbgEPOC,CISOZ,True,Sydney New South Wales,7240.0,0.0,0.0,0.0
906.0,1.231072260892414e+18,Sat Feb 22 04:24:33 +0000 2020,Coronavirus claims two more lives in Iran - Al Jazeera English https://t.co/I5KXuOTObk https://t.co/1VQxSx3rQV,AndyVermaut,False,Diksmuide België,30878.0,0.0,0.0,0.0
907.0,1.2310716633846702e+18,Sat Feb 22 04:22:11 +0000 2020,RT @nytopinion: "If you’re not in China to begin with and haven’t been around anyone from Hubei Province recently  your chances of getting… "If you’re not in China to begin with and haven’t been around anyone from Hubei Province recently  your chances of… https://t.co/FtsCpeiUYQ,JamesSu19725318,False,San Miguel de Allende Mexico,295.0,0.0,1.0,0.0
908.0,1.2310732246260367e+18,Sat Feb 22 04:28:23 +0000 2020,@dlowther715 @MysterySolvent I wonder that she doesn’t “Grifter  Barbie” trademarked...in China of course..,RobertB41188300,False,United States,337.0,0.0,0.0,0.0
909.0,1.2310715957093376e+18,Sat Feb 22 04:21:55 +0000 2020,@MysterySolvent Gosh these shoes sure are beautiful! Thanks to all those underpaid women in China I can make a gazi… https://t.co/6AVmqNHmyC,pjc1129,False,Denver CO,183.0,0.0,0.0,0.0
910.0,1.2310663409261486e+18,Sat Feb 22 04:01:02 +0000 2020,RT @ravigbhatia: Spread of #coronavirus vs other pandemics . Shows how contagion  is spreading https://t.co/qasV6Y5JIE Spread of #coronavirus vs other pandemics . Shows how contagion  is spreading https://t.co/qasV6Y5JIE,laureenfagan,False,South Bend Indiana,340.0,0.0,1.0,0.0
911.0,1.2310709890200658e+18,Sat Feb 22 04:19:30 +0000 2020,RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg,mas22419,False,,169.0,0.0,1.0,0.0
915.0,1.2310694891496858e+18,Sat Feb 22 04:13:33 +0000 2020,RT @maddow: "In the United States  the government has intentionally rendered itself incapable."  "In 2018  the Trump administration fired t… "In the United States  the government has intentionally rendered itself incapable."  "In 2018  the Trump administra… https://t.co/HNM7OD5W09,joyceannewrigh1,False,S.C.   USA,139.0,0.0,1.0,0.0
917.0,1.2310660906980884e+18,Sat Feb 22 04:00:02 +0000 2020,Australia will start allowing students in years 11 and 12 to enter from China  except from the Hubei province  the… https://t.co/65QQi52jGU,10Daily,True,Australia,8259.0,0.0,0.0,0.0
918.0,1.2310686780425953e+18,Sat Feb 22 04:10:19 +0000 2020,RT @business: Costa Mesa has sued the U.S. government to stop it from relocating coronavirus patients to the California city https://t.co/K… Costa Mesa has sued the U.S. government to stop it from relocating coronavirus patients to the California city https://t.co/Kemq5Qolsq,SouthwickAlexa,False,Houston TX,156.0,0.0,1.0,0.0
919.0,1.2310691182389862e+18,Sat Feb 22 04:12:04 +0000 2020,RT @TheRISEofROD: Serious questions for people who want America to go communist:  Which part are you looking forward to most?  Eating zoo a… Serious questions for people who want America to go communist:  Which part are you looking forward to most?  Eating… https://t.co/tROGHiMNNi,GaetaSusan,False,NYS,204323.0,0.0,1.0,0.0
920.0,1.231072242852696e+18,Sat Feb 22 04:24:29 +0000 2020,RT @SeungyounSeason: There's a kteam leading the move  china alliance  japan team  wingsforx1 and international union that comes from all o… There's a kteam leading the move  china alliance  japan team  wingsforx1 and international union that comes from al… https://t.co/9SVx8lA5e3,ljhbabywoo,False,,1347.0,0.0,1.0,0.0
923.0,1.2310760358247752e+18,Sat Feb 22 04:39:33 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,rpkuhner,False,,219.0,0.0,1.0,0.0
924.0,1.2310754752939745e+18,Sat Feb 22 04:37:20 +0000 2020,RT @anasalhajji: A MUST read article.  Export concentration is a big problem for some oil exporters  Coronavirus: Another Factor Exposing R… A MUST read article.  Export concentration is a big problem for some oil exporters  Coronavirus: Another Factor Exp… https://t.co/dwsXdNtXqF,227Alhethail,False,khobar KSA_ Manchester UK,121.0,0.0,1.0,0.0
925.0,1.2310664885025055e+18,Sat Feb 22 04:01:37 +0000 2020,RT @uyonyoun: Please protect ahjussi(s) who drive the LED truck from corona🥺💙🙏 #GoAllOutForX1 #ParadeForX1Unit @x1official101 Please protect ahjussi(s) who drive the LED truck from corona🥺💙🙏 #GoAllOutForX1 #ParadeForX1Unit @x1official101,x1_stand,False,,0.0,0.0,1.0,0.0
929.0,1.231074527045509e+18,Sat Feb 22 04:33:34 +0000 2020,RT @charts_k: @BigHitEnt [Article] @BTS_twt -New album Map of the Soul: 7 tops iTunes charts around the world in 91 countries -Single 'ON'… @BigHitEnt [Article] @BTS_twt -New album Map of the Soul: 7 tops iTunes charts around the world in 91 countries -Si… https://t.co/Ud61BD32js,sunghyo137,False,,88.0,0.0,1.0,0.0
931.0,1.2310741234487992e+18,Sat Feb 22 04:31:57 +0000 2020,Tragic! Doctors delay marriage of deceased COVID-19 patients https://t.co/RPsfWU6XCS,pilotignews,False,,56.0,0.0,0.0,0.0
932.0,1.231069372786991e+18,Sat Feb 22 04:13:05 +0000 2020,RT @dailynaver: **Confirmed cases of Coronavirus are still 346.    The 1 261 churchgoers from Shincheon-ji exhibited corona related symptom… **Confirmed cases of Coronavirus are still 346.    The 1 261 churchgoers from Shincheon-ji exhibited corona related… https://t.co/Ai9ozbevmd,dayeaj6,False,d6•skz•sj,1735.0,0.0,1.0,0.0
933.0,1.2310661313743012e+18,Sat Feb 22 04:00:12 +0000 2020,RT @TheEconomist: China's ambassador to Sweden offers a glimpse of a newly forceful brand of Chinese diplomacy https://t.co/20Z6d7dmJc China's ambassador to Sweden offers a glimpse of a newly forceful brand of Chinese diplomacy https://t.co/20Z6d7dmJc,GG75637048,False,,37.0,0.0,1.0,0.0
934.0,1.2310686009429565e+18,Sat Feb 22 04:10:01 +0000 2020,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from… The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a… https://t.co/yornexvndu,EricDarnes,False,Georgia,3419.0,0.0,1.0,0.0
935.0,1.2310677486098842e+18,Sat Feb 22 04:06:38 +0000 2020,日本語で・・・その・・・ https://t.co/1JXuYv08Ij 【#COVID-19 Press Conference on the Situation of the Cruise Ship】 Press Conference on the Situation of COVID-19 in t… https://t.co/kJz9oOJLiW,c_uenosuke,False,,27.0,0.0,0.0,1.0
936.0,1.2310681958569e+18,Sat Feb 22 04:08:24 +0000 2020,RT @nikki_miumiu: When #HongKong govt failed to the epidemic control  nine #YellowEconomicCircle’s merchants from #SanPoKong offered fair p… When #HongKong govt failed to the epidemic control  nine #YellowEconomicCircle’s merchants from #SanPoKong offered… https://t.co/0dEi13RqqK,FromaHKPeople1,False,,3528.0,0.0,1.0,0.0
937.0,1.231066146973143e+18,Sat Feb 22 04:00:16 +0000 2020,RT @PTI_News: China is deliberately delaying grant of clearance: Official sources on delay in sending IAF flight to Wuhan to bring back mor… China is deliberately delaying grant of clearance: Official sources on delay in sending IAF flight to Wuhan to bring back more Indians,roopal01,False,India,3365.0,0.0,1.0,0.0
938.0,1.2310759675415306e+18,Sat Feb 22 04:39:17 +0000 2020,RT @wallisweaver: So  we have millions and millions for Donny's golf but we don't have enough money to separate the coronavirus infected fr… So  we have millions and millions for Donny's golf but we don't have enough money to separate the coronavirus infec… https://t.co/1qYvOLLovz,b_mullaney,False,,1385.0,0.0,1.0,0.0
940.0,1.2310676010416783e+18,Sat Feb 22 04:06:02 +0000 2020,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24 Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,jkhkz266QRtWYA1,False,,0.0,0.0,1.0,0.0
941.0,1.2310691537228022e+18,Sat Feb 22 04:12:13 +0000 2020,RT @spectatorindex: BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours,WomenLeisure,False,,4848.0,0.0,1.0,0.0
944.0,1.2310683731542917e+18,Sat Feb 22 04:09:06 +0000 2020,RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg,pepi_rwk,False,𝘣𝘦𝘴𝘪𝘥𝘦 𝘮𝘺 𝘵𝘸𝘰 𝘫,112.0,0.0,1.0,0.0
945.0,1.231075497867563e+18,Sat Feb 22 04:37:25 +0000 2020,RT @mehdirhasan: "My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business t… "My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a bus… https://t.co/oanjvgXoB9,DrnRiv,False,Hong Kong,61.0,0.0,1.0,0.0
946.0,1.2310673425592975e+18,Sat Feb 22 04:05:01 +0000 2020,RT @KarenChestney: How epidemics like COVID-19 end (and how to end them faster) https://t.co/1TDrZMn2qG How epidemics like COVID-19 end (and how to end them faster) https://t.co/1TDrZMn2qG,bloodtribeelect,False,Blood Reserve #YCC #YEG #YQL Alberta Canada,1645.0,0.0,1.0,0.0
947.0,1.2310676674710323e+18,Sat Feb 22 04:06:18 +0000 2020,RT @BakaChocolate: Leaked report drafted by CE Office and submitted to #CCP reveals #CarrieLam blaming #HongKongProtests as the cause of fa… Leaked report drafted by CE Office and submitted to #CCP reveals #CarrieLam blaming #HongKongProtests as the cause… https://t.co/oBsmqOHWVE,Future2717,False,,233.0,0.0,1.0,0.0
949.0,1.2310666139121787e+18,Sat Feb 22 04:02:07 +0000 2020,RT @Reuters: Coronavirus widens Hong Kong anger at government  China https://t.co/j7JKVmxwUU @sarah_wu_ Follow our liveblog for the latest… Coronavirus widens Hong Kong anger at government  China https://t.co/j7JKVmxwUU @sarah_wu_ Follow our liveblog for… https://t.co/XQ83rrdx3D,WesJWHK,False,,2266.0,0.0,1.0,0.0
952.0,1.231075954585428e+18,Sat Feb 22 04:39:14 +0000 2020,Flu or corona?  #covid19  A New York university student called 911 but police say they could not pinpoint his locat… https://t.co/0jtipFCJgl,HumptyD49831913,False,La La Land 🇺🇸,1043.0,0.0,0.0,0.0
953.0,1.231067257809199e+18,Sat Feb 22 04:04:41 +0000 2020,RT @EmeraldRobinson: China is on lockdown. 800 million people are staying inside. Public life has come to a halt.   That's twice the USA's… China is on lockdown. 800 million people are staying inside. Public life has come to a halt.   That's twice the USA… https://t.co/l8D57RxkeA,BoredGrandma,False,,79.0,0.0,1.0,0.0
954.0,1.23107535737933e+18,Sat Feb 22 04:36:52 +0000 2020,RT @wiavastukala: 1.Maheshwara from ancient Gharapuri caves 2.Maheshwara on a wooden plaque from Dandan Uiliq(China)  ~6th CE 3.Maheshwar f… 1.Maheshwara from ancient Gharapuri caves 2.Maheshwara on a wooden plaque from Dandan Uiliq(China)  ~6th CE 3.Mahes… https://t.co/FQyXzRJJQm,PrakkashNt,False,Mumbai India,43.0,0.0,1.0,0.0
957.0,1.2310725940922655e+18,Sat Feb 22 04:25:53 +0000 2020,Watasema his fish are from China imported illegally into the country and other coronavirus stories 😂 https://t.co/x0t2ULUhXy Msigeuzie uyo msee wa fish ju nawajua yall aint shit,sitati,False,Kenya,2954.0,0.0,0.0,1.0
958.0,1.2310712960559227e+18,Sat Feb 22 04:20:43 +0000 2020,RT @cavidaga: It seems that Baku is getting ready for coronavirus https://t.co/RbX130COnV It seems that Baku is getting ready for coronavirus https://t.co/RbX130COnV,elyar_zeynalov,False,Azerbaijan,156.0,0.0,1.0,0.0
959.0,1.2310722309073674e+18,Sat Feb 22 04:24:26 +0000 2020,RT @RealHKNews: Confidential doc obtained by @appledaily_hk reveals: -#China controls #HongKong's protective gear supply -Carrie Lam blames… Confidential doc obtained by @appledaily_hk reveals: -#China controls #HongKong's protective gear supply -Carrie La… https://t.co/EN6MFns2F2,Charlot02655183,False,,384.0,0.0,1.0,0.0
961.0,1.2310725253602714e+18,Sat Feb 22 04:25:36 +0000 2020,RT @russian_market: 10 Italian Towns In Lockdown Over Coronavirus Fears https://t.co/pArsvU1zp4 10 Italian Towns In Lockdown Over Coronavirus Fears https://t.co/pArsvU1zp4,wsheap,False,,424.0,0.0,1.0,0.0
963.0,1.2310671699972424e+18,Sat Feb 22 04:04:20 +0000 2020,@aradillla https://t.co/oxWusfCRMw South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shin… https://t.co/iw2amGGgcS,yuyulisch,False,Kuala Lumpur 🇲🇾,493.0,0.0,0.0,1.0
965.0,1.2310675784135844e+18,Sat Feb 22 04:05:57 +0000 2020,RT @PoliticusSarah: Privately  Trump is worried that a US coronavirus outbreak will slow down the economy and cost him the election.   http… Privately  Trump is worried that a US coronavirus outbreak will slow down the economy and cost him the election.… https://t.co/4Hd0Chv0yB,MonnicaD,False,,475.0,0.0,1.0,0.0
970.0,1.2310736339565527e+18,Sat Feb 22 04:30:01 +0000 2020,RT @sachihirayama: @BorisJohnson Dear  PM Boris Johnson  Sorry to hear that your country is having a difficult time after leaving the EU  a… @BorisJohnson Dear  PM Boris Johnson  Sorry to hear that your country is having a difficult time after leaving the… https://t.co/ELR6bkWxVL,migmhp1209,False,,2739.0,0.0,1.0,0.0
