index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
854.0,1.2852666706810348e+18,Mon Jul 20 17:33:48 +0000 2020,RT @SKcoza: My actions were unacceptable  I beg for forgiveness. I take full responsibility  especially at a time we are faced with a serio… My actions were unacceptable  I beg for forgiveness. I take full responsibility  especially at a time we are faced… https://t.co/ID0haEMjWz,KeModisi,False,Limpopo ke Gae,9134.0,0.0,1.0,0.0
856.0,1.2852704787232072e+18,Mon Jul 20 17:48:55 +0000 2020,@pawcio2009 https://t.co/SeBR5byN1Z A few thoughts from a L/S fund on the upside with $ABUS in relation to $MRNA's COVID-19 vaccine (@Scribd):  https://t.co/q8Srl08cI4,zebamy,False,Austin TX,457.0,0.0,0.0,1.0
857.0,1.285270835826172e+18,Mon Jul 20 17:50:21 +0000 2020,RT @sardesairajdeep: Corona caes per day in country have crossed 40 000. Cong MLAs in Rajasthan are parked in Manesar/Jaipur hotels.. Can t… Corona caes per day in country have crossed 40 000. Cong MLAs in Rajasthan are parked in Manesar/Jaipur hotels.. Ca… https://t.co/O3c0YOx4B4,rajeeshkrishnan,False,,31.0,0.0,1.0,0.0
860.0,1.2852593682132296e+18,Mon Jul 20 17:04:47 +0000 2020,RT @Oadby_Wigston: ⚠️ If you received a leaflet or text telling you to get tested – whether you have symptoms or not then book a test here:… ⚠️ If you received a leaflet or text telling you to get tested – whether you have symptoms or not then book a test… https://t.co/YiiEUOwmmp,BarrowMember,False,Barrow upon Soar England,1324.0,0.0,1.0,0.0
862.0,1.2852730661809275e+18,Mon Jul 20 17:59:12 +0000 2020,RT @amahnke: No  part of the problem is living through nearly four years of an administration that locked kids in cages  funneled billions… No  part of the problem is living through nearly four years of an administration that locked kids in cages  funnele… https://t.co/h84RGKN9QC,onlyEddeck,False,,57.0,0.0,1.0,0.0
863.0,1.2852655164253676e+18,Mon Jul 20 17:29:12 +0000 2020,RT @NelsonGashagaza: CP Kabera  @RNPSpokesperson:   A reminder:   1. #COVIDー19 doesn't have legs or wings. We carry it.  2. No vaccine. Cur… CP Kabera  @RNPSpokesperson:   A reminder:   1. #COVIDー19 doesn't have legs or wings. We carry it.  2. No vaccine.… https://t.co/ssN5jtGy3q,JohnMagara,False,Rwanda,2942.0,0.0,1.0,0.0
864.0,1.285272340071428e+18,Mon Jul 20 17:56:19 +0000 2020,RT @BernieSanders: During this pandemic Jeff Bezos saw his wealth increase by $74 billion.  Meanwhile  50 million Americans are filing for… During this pandemic Jeff Bezos saw his wealth increase by $74 billion.  Meanwhile  50 million Americans are filing… https://t.co/eYJed6ISI2,ThemisTweets,False,In your head,83.0,0.0,1.0,0.0
865.0,1.285262589791015e+18,Mon Jul 20 17:17:35 +0000 2020,RT @K8brannen: I guess the only thing that could get me more worried than a pandemic is a sort of federal secret police roaming American ci… I guess the only thing that could get me more worried than a pandemic is a sort of federal secret police roaming Am… https://t.co/wLPZh1CX9m,CriPicciMoh,False,,157.0,0.0,1.0,0.0
866.0,1.285260218524291e+18,Mon Jul 20 17:08:09 +0000 2020,@cbseindia29 @DDNewslive @PTI_News @airnewsalerts Dear @cbseindia29 and @DrRPNishank   Covid cases are increasing d… https://t.co/38aOJ0lo75,x_x_stranger,False,Bihar India,87.0,0.0,0.0,0.0
868.0,1.2852705992378982e+18,Mon Jul 20 17:49:24 +0000 2020,RT @jamewils: Tirupati temple's former chief priest Srinivasa Dikshitulu passes away due to COVID-19  So far  140 people posted at the Tiru… Tirupati temple's former chief priest Srinivasa Dikshitulu passes away due to COVID-19  So far  140 people posted a… https://t.co/uEk8SjQPde,PrasenjeetBagc4,False,Mumbai,173.0,0.0,1.0,0.0
869.0,1.2852686706088468e+18,Mon Jul 20 17:41:44 +0000 2020,RT @james_roe: Remember when Bernie Sanders had to spend like a week apologizing for saying Cuba had a pretty good healthcare system?  Good… Remember when Bernie Sanders had to spend like a week apologizing for saying Cuba had a pretty good healthcare syst… https://t.co/SfBSfQ2z9h,LAQueenofmeme,False,,1267.0,0.0,1.0,0.0
870.0,1.2852711957142815e+18,Mon Jul 20 17:51:46 +0000 2020,this pandemic ruined my violin classes #fuckyoucorona,softnfury,False,United Arab Emirates,81.0,0.0,0.0,0.0
871.0,1.2852672773241283e+18,Mon Jul 20 17:36:12 +0000 2020,@lifesafeast @sarahcpr @steveholland1 He's also afraid that his Press handlers aren't controlling the COVID-19 stor… https://t.co/QpE5DhrFwY,BrunoBklynNY,False,Brooklyn NY,38.0,0.0,0.0,0.0
873.0,1.2852646564126925e+18,Mon Jul 20 17:25:47 +0000 2020,RT @justmattbentley: The hero complex of white liberals is an actual epidemic   Throwing away your yeezys isn’t a gesture that will get you… The hero complex of white liberals is an actual epidemic   Throwing away your yeezys isn’t a gesture that will get… https://t.co/cj52fG6hud,Comical_Yiannis,False,,423.0,0.0,1.0,0.0
874.0,1.2852724495971e+18,Mon Jul 20 17:56:45 +0000 2020,RT @HealthCareVoter: Nursing home workers like Nicole have had enough. Making poverty wages especially during a pandemic is NOT RIGHT.  TOD… Nursing home workers like Nicole have had enough. Making poverty wages especially during a pandemic is NOT RIGHT.… https://t.co/HcZPY2EGzD,georginapond1,False,CA,2239.0,0.0,1.0,0.0
876.0,1.285269371238011e+18,Mon Jul 20 17:44:31 +0000 2020,We are back to off-season training  learning  preparation.  CIF released modified schedule pushing football competi… https://t.co/zNyHd3SEc0,DH_Football,False,Dana Point California,1269.0,0.0,0.0,0.0
880.0,1.2852605833364152e+18,Mon Jul 20 17:09:36 +0000 2020,RT @TashaNelson39: My 8 year old with #cysticfibrosis has been wearing masks as needed since he was 2. He wore masks in the heat with lung… My 8 year old with #cysticfibrosis has been wearing masks as needed since he was 2. He wore masks in the heat with… https://t.co/oNADL0fTGO,d2mac420,False,,2560.0,0.0,1.0,0.0
881.0,1.2852670649286533e+18,Mon Jul 20 17:35:22 +0000 2020,RT @PemaKhanduBJP: Immense respect to our healthcare workers &amp; policemen who are on #COVID19 duty even in such extreme weather conditions a… Immense respect to our healthcare workers &amp; policemen who are on #COVID19 duty even in such extreme weather conditi… https://t.co/awzNCLbhjQ,prashantias2001,False,INDIA ,999.0,0.0,1.0,0.0
883.0,1.2852700133734482e+18,Mon Jul 20 17:47:05 +0000 2020,@CBCNews https://t.co/p6fb1Q5nsU  The hacks at all the #FakeNewsMedia outlets seem to just love adding the words "i… https://t.co/5dCvk0fzXh #Analysis: The Alberta government is embroiled in a battle with its doctors in the midst of a pandemic. https://t.co/8EZu6IZ7dC,GDHDyer,False,,751.0,0.0,0.0,1.0
884.0,1.285258632876028e+18,Mon Jul 20 17:01:51 +0000 2020,RT @KennedyNation: She’s actually a heartbroken wife and mother who lost BOTH of her husband’s parents within days to COVID  because of @NY… She’s actually a heartbroken wife and mother who lost BOTH of her husband’s parents within days to COVID  because o… https://t.co/NH37R8DwXh,Jsme1145,False,United States,2148.0,0.0,1.0,0.0
885.0,1.2852681914810737e+18,Mon Jul 20 17:39:50 +0000 2020,RT @tedlieu: Dear @GovParsonMO: The most recent large scale study shows children between 10 and 19 transmit #COVIDー19 just like adults. Tha… Dear @GovParsonMO: The most recent large scale study shows children between 10 and 19 transmit #COVIDー19 just like… https://t.co/CulIpRW2yC,WayUpFront,False,United States,37.0,0.0,1.0,0.0
886.0,1.2852639434269614e+18,Mon Jul 20 17:22:57 +0000 2020,RT @electricladee0: @mick_inLa Nope. They went past that red line with their corrupt mishandling of the impeachment hearing. And their abus… @mick_inLa Nope. They went past that red line with their corrupt mishandling of the impeachment hearing. And their… https://t.co/Sx3dkAEe8t,KThomasEllis,False,Albuquerque New Mexico,787.0,0.0,1.0,0.0
892.0,1.2852590235211244e+18,Mon Jul 20 17:03:24 +0000 2020,RT @denenloe44: Missouri Gov. Mike Parson wastes COVID-19 funds on luring tourists to pandemic hotspots https://t.co/ITIzX1KeFt #SmartNews Missouri Gov. Mike Parson wastes COVID-19 funds on luring tourists to pandemic hotspots https://t.co/ITIzX1KeFt #SmartNews,Uberficker,False,,2799.0,0.0,1.0,0.0
894.0,1.2852654151872553e+18,Mon Jul 20 17:28:48 +0000 2020,RT @UnitedWeWin2020: @CallingBSonU https://t.co/oYPpdBO1ln @CallingBSonU https://t.co/oYPpdBO1ln,cadetserver,False,ACQQQUITed Forever Follow Back,1231.0,0.0,1.0,0.0
895.0,1.2852628620766372e+18,Mon Jul 20 17:18:40 +0000 2020,RT @aubrey_huff: I’ve never had a flu shot  &amp; I’ve never had the flu. I will never get a #COVID19 vaccine! I’ve never had a flu shot  &amp; I’ve never had the flu. I will never get a #COVID19 vaccine!,LeviBullock72,False,,98.0,0.0,1.0,0.0
898.0,1.2852688167469425e+18,Mon Jul 20 17:42:19 +0000 2020,Lol pwned by @tedcruz https://t.co/gyhLczez3o I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic tha… https://t.co/1gP6C3rtsJ,stucchio,False,,1940.0,0.0,0.0,1.0
900.0,1.2852708977089823e+18,Mon Jul 20 17:50:35 +0000 2020,RT @chicagosmayor: Throughout this pandemic  data has guided every move made by the City. The recent uptick in cases &amp; surging COVID-19 act… Throughout this pandemic  data has guided every move made by the City. The recent uptick in cases &amp; surging COVID-1… https://t.co/5l2Kv0l7c5,lilypalm,False,Illinois,17.0,0.0,1.0,0.0
901.0,1.2852732418089697e+18,Mon Jul 20 17:59:54 +0000 2020,@aajtak @SwetaSinghAT @JournoAshutosh Just checking FEKUJI  is there any way to identify Corona viruses from the dr… https://t.co/GR555RPDRc,Human64299240,False,In this earth,427.0,0.0,0.0,0.0
902.0,1.2852709222875587e+18,Mon Jul 20 17:50:41 +0000 2020,RT @jetgreguar: this shit breaks my fucking heart it's so evil this shit breaks my fucking heart it's so evil https://t.co/c32XeEtxaJ,snackerfork,False,Somewhere MS,182.0,0.0,1.0,0.0
903.0,1.2852607767905157e+18,Mon Jul 20 17:10:22 +0000 2020,Some good news on the fight against the COVID-19 - Coronavirus: Oxford vaccine triggers immune response https://t.co/yM7Ft1WC9R,KevinD_P,False,Rochester NY,861.0,0.0,0.0,0.0
905.0,1.2852639765159977e+18,Mon Jul 20 17:23:05 +0000 2020,RT @alfredwkng: My dad died from COVID-19 working in a nail salon that didn't enforce mask policies and should've closed two weeks earlier.… My dad died from COVID-19 working in a nail salon that didn't enforce mask policies and should've closed two weeks… https://t.co/Y2sInpfuii,StudioShippy,False,Tulsa OK,71.0,0.0,1.0,0.0
906.0,1.2852602066587894e+18,Mon Jul 20 17:08:06 +0000 2020,RT @Deviloftheshiel: //morning everyone!   Remember when you go out in public  Wear a mask! https://t.co/2rQMfHuPIw //morning everyone!   Remember when you go out in public  Wear a mask! https://t.co/2rQMfHuPIw,Sheild_Hero,False,Not in Earth at the moment.,108.0,0.0,1.0,0.0
907.0,1.285263242990719e+18,Mon Jul 20 17:20:10 +0000 2020,RT @RealJamesWoods: You needn’t worry about any of this. The virus will magically disappear from the media horizon on exactly November 4th … You needn’t worry about any of this. The virus will magically disappear from the media horizon on exactly November… https://t.co/OX7QtDwiCp,MAGA_Diane,False,United State,17541.0,0.0,1.0,0.0
908.0,1.2852686496835133e+18,Mon Jul 20 17:41:39 +0000 2020,RT @Jinnyboy: I think alot of us  are starting to forget that we are still in the midst of a pandemic I think alot of us  are starting to forget that we are still in the midst of a pandemic https://t.co/UcrLhX5VSY,nairobaeby,False,Port mafia🖤,255.0,0.0,1.0,0.0
909.0,1.2852627523495158e+18,Mon Jul 20 17:18:13 +0000 2020,RT @donwinslow: On February 27  the US confirmed case count stood at 15.  Now there are 145 000 dead and 4 million infected.  This isn't th… On February 27  the US confirmed case count stood at 15.  Now there are 145 000 dead and 4 million infected.  This… https://t.co/E8J4UK9jfT,jimmy70812913,False,Los Angeles CA,18.0,0.0,1.0,0.0
910.0,1.2852590020295107e+18,Mon Jul 20 17:03:19 +0000 2020,Interesting conversations.  Technology like AI   connected XX \ IOT will play a very critical key role as manufactu… https://t.co/Lybw3FCaOn Enjoyed the @GlobalBiz panel on the Jumpstart American jobs series. Technology enablement  upskilling and demand-su… https://t.co/ayzrHP12BB,asaxena1369,False,Troy MI,75.0,0.0,0.0,1.0
912.0,1.2852679786915185e+18,Mon Jul 20 17:38:59 +0000 2020,RT @paulwaugh: .@JonAshworth just asked @MattHancock in Commons: "Did he acquiesce in the silencing of the chief nursing officer?' Hancock… .@JonAshworth just asked @MattHancock in Commons: "Did he acquiesce in the silencing of the chief nursing officer?'… https://t.co/yJL5AL6Krm,RouxMme,False,,116.0,0.0,1.0,0.0
915.0,1.285261115811758e+18,Mon Jul 20 17:11:43 +0000 2020,RT @DeaconBlues0: Trump admits he is tested for Covid daily  as are his family and senior staff. He knows the importance of testing - for h… Trump admits he is tested for Covid daily  as are his family and senior staff. He knows the importance of testing -… https://t.co/ec1PZMxcmS,will_teh_thrill,False,,292.0,0.0,1.0,0.0
916.0,1.2852647569332634e+18,Mon Jul 20 17:26:11 +0000 2020,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to… can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mas… https://t.co/tLK0U56jZU,briiibunny,False,,254.0,0.0,1.0,0.0
917.0,1.2852609202441216e+18,Mon Jul 20 17:10:57 +0000 2020,RT @WithAllMarbles: 1st time I’ve ever seen the social side of Iran and it’s weird. Yes love  just off to the club to do some bare chest sl… 1st time I’ve ever seen the social side of Iran and it’s weird. Yes love  just off to the club to do some bare ches… https://t.co/930RrSFHcK,WithAllMarbles,False,USA,2210.0,0.0,1.0,0.0
918.0,1.2852624663987896e+18,Mon Jul 20 17:17:05 +0000 2020,RT @SamanthaJPower: “now” “now” https://t.co/Zh3sfbI1OA,Joel37143212,False,,188.0,0.0,1.0,0.0
919.0,1.2852650930606367e+18,Mon Jul 20 17:27:31 +0000 2020,Autopsies show 80% of COVID victims had blood clots in EVERY SINGLE major organ.,AustineSteves,False,Kenya,442.0,0.0,0.0,0.0
920.0,1.2852602817619804e+18,Mon Jul 20 17:08:24 +0000 2020,RT @AnselmOloka: Ki Uganda kinyuma Covid played with a wrong country  we have  -2 cases. Meaning we are demanding covid more 2 patients😁😁.… Ki Uganda kinyuma Covid played with a wrong country  we have  -2 cases. Meaning we are demanding covid more 2 patie… https://t.co/69QSqQMMiC,Ugandan_1,False,P.O Box 27229 Kampala (U),8319.0,0.0,1.0,0.0
921.0,1.2852673705971261e+18,Mon Jul 20 17:36:34 +0000 2020,@JoeBiden @realDonaldTrump @MoGov @NASA @BBCWorld @JapanGov @RoyalFamily @UNICEF @Canada @ItalyGov @RussiaUN… https://t.co/JU9x8hIVAU,KirbyDWagner,False,Shady Dr. Stoutland Mo.,74.0,0.0,0.0,0.0
923.0,1.285262555598844e+18,Mon Jul 20 17:17:26 +0000 2020,RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I explained… My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I exp… https://t.co/YdwQVW2RY2,daaneeyaa,False,hell,272.0,0.0,1.0,0.0
924.0,1.28527006799172e+18,Mon Jul 20 17:47:18 +0000 2020,Orange County coronavirus strike teams to randomly inspect #Florida businesses https://t.co/asr7Aev6lS,DebbieBrandt1,False,Sunshine State,4818.0,0.0,0.0,0.0
927.0,1.2852624789690122e+18,Mon Jul 20 17:17:08 +0000 2020,Winn-Dixie Won't Require Shoppers to Wear Masks As more grocery stores and retailers require shoppers to cover thei… https://t.co/qqFLmw87aE,RockyFark,False,,19.0,0.0,0.0,0.0
930.0,1.2852647117898916e+18,Mon Jul 20 17:26:01 +0000 2020,Thank you  @DrEricDing   Very clear thread  tremendously encouraging developments happening.  I appreciate the incl… https://t.co/KdcA4IKUbo 🧪BREAKING: *2* vaccine trials today both support humoral and cellular immune response!  1) 1077-person trial by Oxf… https://t.co/el2F2Unqvq,gerryvarty,False,Alberta Canada,863.0,0.0,0.0,1.0
932.0,1.2852702639160484e+18,Mon Jul 20 17:48:04 +0000 2020,RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I explained… My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second  or complain.   I exp… https://t.co/YdwQVW2RY2,Carrillo12Nava,False,A galaxy far far away,351.0,0.0,1.0,0.0
933.0,1.2852649241728655e+18,Mon Jul 20 17:26:51 +0000 2020,@LuruliNdivhuwo @SPARKSchools Real social distancing... We must learn from them.,TakaliMunyai,False,Kempton Park,176.0,0.0,0.0,0.0
934.0,1.2852598324136387e+18,Mon Jul 20 17:06:37 +0000 2020,RT @Lrihendry: They want us to wear a mask MADE IN CHINA  to protect us from a virus MADE IN CHINA  to go to Walmart to buy crap MADE IN CH… They want us to wear a mask MADE IN CHINA  to protect us from a virus MADE IN CHINA  to go to Walmart to buy crap MADE IN CHINA,chsharp1981,False,,235.0,0.0,1.0,0.0
