index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
838.0,1.2671954191230484e+18,Sun May 31 20:45:05 +0000 2020,RT @inquirerdotnet: Vice President Leni Robredo is seeking clarification on the DOH new way of announcing COVID-19 cases in the country as… Vice President Leni Robredo is seeking clarification on the DOH new way of announcing COVID-19 cases in the country… https://t.co/Baqo1pLoGW,bomberina6,False,,1.0,0.0,1.0,0.0
839.0,1.267188611356799e+18,Sun May 31 20:18:02 +0000 2020,RT @SeaveyArlyn: @QUEENKAYELUH The fact that rednecks were “protesting” fully armed against stay at home laws and no cops treated them viol… @QUEENKAYELUH The fact that rednecks were “protesting” fully armed against stay at home laws and no cops treated th… https://t.co/FcQRSqfzhN,scottmescloudi,False,Pembroke Pines FL,131.0,0.0,1.0,0.0
841.0,1.2671953765509816e+18,Sun May 31 20:44:55 +0000 2020,Read. The. Room. https://t.co/rcIaQfcLbC Female police officer kicked in the face as cops try to break up gathering of 200 youths on beach  https://t.co/dMB9TKuukn,mrjoshz,True,London,11977.0,0.0,0.0,1.0
842.0,1.2671950833104568e+18,Sun May 31 20:43:45 +0000 2020,RT @pmdfoster: First the @BorisJohnson still being weak from #Coronavirus - which rallied with @JGForsyth saying BJ had “Zoom fatigue”...he… First the @BorisJohnson still being weak from #Coronavirus - which rallied with @JGForsyth saying BJ had “Zoom fati… https://t.co/A2wFqsDovf,tomcoole,False,taghmon co wexford,822.0,0.0,1.0,0.0
843.0,1.267195167989289e+18,Sun May 31 20:44:06 +0000 2020,RT @gratefulAC19: ⁉️Remember when our Pro-1A &amp; 2A groups protested lockdown &amp; Whitmore &amp; the media mob called them terrorists b/c they were… ⁉️Remember when our Pro-1A &amp; 2A groups protested lockdown &amp; Whitmore &amp; the media mob called them terrorists b/c the… https://t.co/Olsi2PowcR,Pamsey55,False,,21439.0,0.0,1.0,0.0
844.0,1.2671895419887944e+18,Sun May 31 20:21:44 +0000 2020,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w… keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home ord… https://t.co/WM9DVMeCaT,ecstaseize,False,San Francisco CA,116.0,0.0,1.0,0.0
845.0,1.2671958508093153e+18,Sun May 31 20:46:48 +0000 2020,RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists  Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti… Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists  Wants govt to send Jamatis to Jungle &amp; Jail instead o… https://t.co/JiwSoo9rmT,hatecheck123,False,,278.0,0.0,1.0,0.0
846.0,1.267188787286868e+18,Sun May 31 20:18:44 +0000 2020,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w… keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home ord… https://t.co/WM9DVMeCaT,purnazaman,False,the oppressed shall fight,84.0,0.0,1.0,0.0
848.0,1.2671896813572833e+18,Sun May 31 20:22:17 +0000 2020,RT @sciam: An inside look at Elmhurst Hospital  in Queens  which treats some of the most vulnerable populations at the heart of the coronav… An inside look at Elmhurst Hospital  in Queens  which treats some of the most vulnerable populations at the heart o… https://t.co/qDRWmITdXO,JonathanUrena_,False,Queens NY,196.0,0.0,1.0,0.0
849.0,1.2671958217889997e+18,Sun May 31 20:46:41 +0000 2020,RT @Susan_Hennessey: As coronavirus numbers climb from here  I think it is a safe assumption that Trump will now attempt to blame these pro… As coronavirus numbers climb from here  I think it is a safe assumption that Trump will now attempt to blame these… https://t.co/seZuY0zGxb,jennife29846390,False,,27.0,0.0,1.0,0.0
851.0,1.2671954101138596e+18,Sun May 31 20:45:03 +0000 2020,RT @heyamine: I saw a lot of mfs sitting at restaurants  walking there dogs  and driving thru the protest   if you not gon help  please sta… I saw a lot of mfs sitting at restaurants  walking there dogs  and driving thru the protest   if you not gon help … https://t.co/vIdds9Zi1h,BriiDickerson,False,,19.0,0.0,1.0,0.0
852.0,1.2671947066913464e+18,Sun May 31 20:42:16 +0000 2020,RT @xyzachh: seeing people crying for social distancing just now that protests are being organised in the UK I beg u keep the same energy w… seeing people crying for social distancing just now that protests are being organised in the UK I beg u keep the sa… https://t.co/YrvW7laqaR,autxmnxl,False,Leeds,2399.0,0.0,1.0,0.0
853.0,1.2671895724060713e+18,Sun May 31 20:21:51 +0000 2020,RT @StAlbansAmnesty: In #Pakistan Muhammad Idris Khattak  a #HumanRights defender was forcibly disappeared on 13 November 2019.  He is diab… In #Pakistan Muhammad Idris Khattak  a #HumanRights defender was forcibly disappeared on 13 November 2019.  He is d… https://t.co/NUmBN2AZjV,rk70534,False,Finland,15391.0,0.0,1.0,0.0
855.0,1.2671955036216115e+18,Sun May 31 20:45:26 +0000 2020,This reminds me of when SHSU tweeted a picture of a  squirrel instead of addressing the pandemic.. read the room... https://t.co/xN2OFHdhe1 Sam Houston's Woodland Home has a history as interesting as the original family to reside in it! Here is the story… https://t.co/l4yD9r7Z4O,jessnickers97,False,Huntsville TX,185.0,0.0,0.0,1.0
856.0,1.2671952514347663e+18,Sun May 31 20:44:25 +0000 2020,RT @TalbertSwan: @realDonaldTrump You just can’t bring yourself to any level of decency  can you.  The entire nation is in the midst of civ… @realDonaldTrump You just can’t bring yourself to any level of decency  can you.  The entire nation is in the midst… https://t.co/6MlE0T8qEW,RuffsDiamonds,False,,196.0,0.0,1.0,0.0
857.0,1.2671955654287278e+18,Sun May 31 20:45:40 +0000 2020,RT @nytimes: In Opinion  "Eventually  doctors will find a coronavirus vaccine  but black people will continue to wait  despite the futility… In Opinion  "Eventually  doctors will find a coronavirus vaccine  but black people will continue to wait  despite t… https://t.co/22AdbnoGIC,michelleb_10,False,San Diego CA,92.0,0.0,1.0,0.0
858.0,1.267195579018416e+18,Sun May 31 20:45:44 +0000 2020,RT @HomelessLink: We still need to see clearer commitment from government towards ensuring that those newly #homeless during the pandemic w… We still need to see clearer commitment from government towards ensuring that those newly #homeless during the pand… https://t.co/geQPkJtP8Z,stmartinsnfk,False,Norwich,1669.0,0.0,1.0,0.0
859.0,1.267188570219053e+18,Sun May 31 20:17:53 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,Caramelangelo,False,,19.0,0.0,1.0,0.0
862.0,1.2671892663727923e+18,Sun May 31 20:20:38 +0000 2020,@AOC This shit is getting real now. There are 100s of millions of people decimated by the pandemic. You honestly be… https://t.co/e605ztW3x8,SohoDon,False,,16.0,0.0,0.0,0.0
863.0,1.2671886988583608e+18,Sun May 31 20:18:23 +0000 2020,RT @RealCandaceO: First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they support b… First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they sup… https://t.co/8yHX5KB2zs,aubiewde6,False,Alabama USA,450.0,0.0,1.0,0.0
864.0,1.2671886616129208e+18,Sun May 31 20:18:14 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,Wstd_Yth,False,,205.0,0.0,1.0,0.0
865.0,1.2671956505691013e+18,Sun May 31 20:46:01 +0000 2020,Via @Swinewebcom: Tyson Foods will shut U.S. pork plant as more workers catch COVID-19: https://t.co/tIwK3kJuTU… https://t.co/Hoj4xHKzUy,PorkNetwork,False,The Midwest!,1178.0,0.0,0.0,0.0
866.0,1.267195338302972e+18,Sun May 31 20:44:46 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,staaaaace_,False,,308.0,0.0,1.0,0.0
867.0,1.2671889928453489e+18,Sun May 31 20:19:33 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,magiciansplay__,False,,767.0,0.0,1.0,0.0
868.0,1.2671958181397176e+18,Sun May 31 20:46:41 +0000 2020,RT @MikScarlet: I think we can safely say the Cummings effect has kicked in big time. Been out twice today to see people either doing a ver… I think we can safely say the Cummings effect has kicked in big time. Been out twice today to see people either doi… https://t.co/Lx7KbWRtHt,SandraStu58,False,,383.0,0.0,1.0,0.0
869.0,1.2671899494654116e+18,Sun May 31 20:23:21 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,Brento_Bento,False,空木探偵事務所,1203.0,0.0,1.0,0.0
871.0,1.2671956255416402e+18,Sun May 31 20:45:55 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,MagicMishka,False,New York USA,1001.0,0.0,1.0,0.0
872.0,1.267194793836208e+18,Sun May 31 20:42:36 +0000 2020,RT @EdselSalvana: The US just logged our entire official Philippine pandemic death toll in one day. This is an incredibly deadly and  infec… The US just logged our entire official Philippine pandemic death toll in one day. This is an incredibly deadly and… https://t.co/VP6toNqO0F,PX901,False,Manila Philippines,132.0,0.0,1.0,0.0
873.0,1.2671886829240975e+18,Sun May 31 20:18:19 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,myrka_capetillo,False,,3.0,0.0,1.0,0.0
874.0,1.2671953017875702e+18,Sun May 31 20:44:37 +0000 2020,RT @ishathepoet: Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe… Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight p… https://t.co/s4cQbOW4Tq,C2_EpicFlow,False,North Carolina USA,1919.0,0.0,1.0,0.0
875.0,1.2671891315973038e+18,Sun May 31 20:20:06 +0000 2020,RT @CTVNews: Brazil virus death toll hits 28 834  surpassing hard-hit France https://t.co/jTPfdonTDJ https://t.co/0ZHqpBlZKe Brazil virus death toll hits 28 834  surpassing hard-hit France https://t.co/jTPfdonTDJ https://t.co/0ZHqpBlZKe,suekings35,False,,1054.0,0.0,1.0,0.0
876.0,1.2671885739310162e+18,Sun May 31 20:17:53 +0000 2020,RT @kalebautman: Here is what really happened in Chicago yesterday:  CPD raised a total of 4 bridges to lock protestors into downtown last… Here is what really happened in Chicago yesterday:  CPD raised a total of 4 bridges to lock protestors into downtow… https://t.co/Zsl6kn9VQx,breakin_EGGS,False,Wilmington NC,395.0,0.0,1.0,0.0
877.0,1.267195721809191e+18,Sun May 31 20:46:18 +0000 2020,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than… She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her… https://t.co/tbzxyvcIZM,pinkish_l0ver,False,Bay Area        She/her ,1231.0,0.0,1.0,0.0
878.0,1.267195730026025e+18,Sun May 31 20:46:20 +0000 2020,RT @pasteldotz: After protesting  please get a test for Covid. Your health matters. After protesting  please get a test for Covid. Your health matters.,dajanaewilson,False,Woah.,239.0,0.0,1.0,0.0
879.0,1.2671886662266716e+18,Sun May 31 20:18:15 +0000 2020,RT @AgentP22: I hope these idiots are not from more than 2 households.  Otherwise we have a clear lockdown breach. https://t.co/7mZD2d0ZoR I hope these idiots are not from more than 2 households.  Otherwise we have a clear lockdown breach. https://t.co/7mZD2d0ZoR,PaulMcM78,False,Scotland United Kingdom,5895.0,0.0,1.0,0.0
881.0,1.2671951892334019e+18,Sun May 31 20:44:11 +0000 2020,RT @AngrierWHStaff: The venn diagram of the people saying “just comply with the police and stay inside” and “making me stay home to prevent… The venn diagram of the people saying “just comply with the police and stay inside” and “making me stay home to pre… https://t.co/Gp9FFpjxQS,cgmoff,False,USA,115.0,0.0,1.0,0.0
882.0,1.2671953900692234e+18,Sun May 31 20:44:59 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,AHR_Rondo,False,Boston,513.0,0.0,1.0,0.0
883.0,1.2671894884862444e+18,Sun May 31 20:21:31 +0000 2020,RT @lib_loon: What have we learned here?   1. The argument for gun control is dead. We keep our guns.  2. @realDonaldTrump can safely hold… What have we learned here?   1. The argument for gun control is dead. We keep our guns.  2. @realDonaldTrump can sa… https://t.co/77fI8GG3bN,ShirtlessPundit,False,,37118.0,0.0,1.0,0.0
885.0,1.2671957873116324e+18,Sun May 31 20:46:33 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,princebeforeson,False,Pika (◦`꒳´◦),245.0,0.0,1.0,0.0
886.0,1.267188800561787e+18,Sun May 31 20:18:47 +0000 2020,Measures Taken Against Spread of  Coronavirus.  #PresidentAkufoAddoSpeaks  #UpdateNo10 https://t.co/UPxdeD7UMc,kbd_warrior_sw,False,Legend,830.0,0.0,0.0,0.0
887.0,1.2671888122849403e+18,Sun May 31 20:18:50 +0000 2020,RT @ishathepoet: Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe… Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight p… https://t.co/s4cQbOW4Tq,marthapuhlig,False,Espírito Santo Brasil.,494.0,0.0,1.0,0.0
889.0,1.2671953314496676e+18,Sun May 31 20:44:45 +0000 2020,RT @lancewalton: When the second wave of corona hits in a few weeks  people will say "Why didn't the science warn us".  I want to say clear… When the second wave of corona hits in a few weeks  people will say "Why didn't the science warn us".  I want to sa… https://t.co/4fRJhyyju7,bendevon2,False,South West England,262.0,0.0,1.0,0.0
890.0,1.2671950207356477e+18,Sun May 31 20:43:30 +0000 2020,So we are stuck here and being tortured great https://t.co/6vEsUKMWk4 WE ARE STILL IN A FUCKING PANDEMIC AND WE ARE BANNED FROM OTHER COUNTRIES.  My anxiety is through the roof.,Omgitstamz,False,best city wide wide world,2314.0,0.0,0.0,1.0
