index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
900.0,1.2706075357502996e+18,Wed Jun 10 06:43:37 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,maria510rodrig1,False,California USA,71.0,0.0,1.0,0.0
901.0,1.2705983952212173e+18,Wed Jun 10 06:07:18 +0000 2020,RT @colourmoichic: @kyliesparks Spoken to a few medical professionals &amp; they said virus has a 4-14 days incubation time. (also what CDC has… @kyliesparks Spoken to a few medical professionals &amp; they said virus has a 4-14 days incubation time. (also what CD… https://t.co/jPrV46Z02k,christhebossman,False,Planet Gallifrey,300.0,0.0,1.0,0.0
903.0,1.2706043844482499e+18,Wed Jun 10 06:31:06 +0000 2020,GET ACTIVE  STAY ACTIVE | HOME CHALLENGE CYCLING  Time to get on your bike! Here’s some great cycling skills and ch… https://t.co/vGZrbx1E4I,Active_Mid,False,Midlothian Scotland,1430.0,0.0,0.0,0.0
904.0,1.2706094746933248e+18,Wed Jun 10 06:51:20 +0000 2020,RT @Greg0wen: I turn 40 on 1 July. Doesn’t feel right to celebrate ATM. COVID  losing my dad &amp; the BLM movement have taken precedence. If y… I turn 40 on 1 July. Doesn’t feel right to celebrate ATM. COVID  losing my dad &amp; the BLM movement have taken preced… https://t.co/xNiBdsf1tj,WhovianMummah,False,Kidderminster,531.0,0.0,1.0,0.0
905.0,1.2706073965245276e+18,Wed Jun 10 06:43:04 +0000 2020,India among 15 countries where reopening can lead to 2nd wave of Covid-19: Nomura  https://t.co/e0pcSQYy27 -via… https://t.co/kTt3h9BZJ8,hsd270596,False,India,187.0,0.0,0.0,0.0
906.0,1.2706098733114982e+18,Wed Jun 10 06:52:55 +0000 2020,RT @DrRobDavidson: Further  while there may be risk of getting #COVID19 from gathering close to others  the risk of an African American man… Further  while there may be risk of getting #COVID19 from gathering close to others  the risk of an African America… https://t.co/DLzQoam19L,A1optimist,False,New York USA,3.0,0.0,1.0,0.0
909.0,1.2705993521095598e+18,Wed Jun 10 06:11:06 +0000 2020,RT @jennycohn1: Compilation of election-day problems in Georgia: “‘This is unfair ’ said 80-year-old Anita Heard  who waited for hours to c… Compilation of election-day problems in Georgia: “‘This is unfair ’ said 80-year-old Anita Heard  who waited for ho… https://t.co/N1COBdqKKi,SleihySusan,False,,668.0,0.0,1.0,0.0
910.0,1.2705974907655168e+18,Wed Jun 10 06:03:43 +0000 2020,RT @drdavidsamadi: The WHO is now announcing that asymptomatic transfer of #COVID19 is rare.  This is a complete turnaround from their init… The WHO is now announcing that asymptomatic transfer of #COVID19 is rare.  This is a complete turnaround from their… https://t.co/BuP8ZYmmnD,deniseleyvaa,False,,106.0,0.0,1.0,0.0
911.0,1.2706060773908111e+18,Wed Jun 10 06:37:50 +0000 2020,RT @SrBachchan: T 3559 -   "Methinks  every human is a genius... From the moment a human discovers that a bathroom towel can be used on bot… T 3559 -   "Methinks  every human is a genius... From the moment a human discovers that a bathroom towel can be use… https://t.co/Jnqpg8tEhg,ASHWINI03049738,False,Patel Nagar New Delhi,159.0,0.0,1.0,0.0
912.0,1.2705998585592914e+18,Wed Jun 10 06:13:07 +0000 2020,RT @RochdaleCouncil: A walk-through coronavirus testing site is opening at the Town Hall car park off Packer Street in Rochdale town centre… A walk-through coronavirus testing site is opening at the Town Hall car park off Packer Street in Rochdale town cen… https://t.co/eLIOMnyNV1,TimEnglsh,False,Oldham Greater Manchester,222.0,0.0,1.0,0.0
914.0,1.2706048431036088e+18,Wed Jun 10 06:32:55 +0000 2020,COVID-19: Number of cured patients in India surpass active cases #IndiaFightsCorona #COVID19 #DDMA @MoHFW_INDIA… https://t.co/Ofv7H4Q8PT,uniindianews,False,New Delhi Delhi,1654.0,0.0,0.0,0.0
915.0,1.2706106494128538e+18,Wed Jun 10 06:56:00 +0000 2020,RT @NasirShaikhShow: Points I Ponder While I Wander in the Leftist's Delusional Yonder🌎  Liberals   Getting it wrong Again  This is Democra… Points I Ponder While I Wander in the Leftist's Delusional Yonder🌎  Liberals   Getting it wrong Again  This is Demo… https://t.co/GbGqF3OoVv,Messyanic1,False,,173.0,0.0,1.0,0.0
916.0,1.270610488179585e+18,Wed Jun 10 06:55:21 +0000 2020,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago tiger king lockdown feels like a lifetime ago,swaggieunith,False,Seattle WA,51.0,0.0,1.0,0.0
918.0,1.2706018415547802e+18,Wed Jun 10 06:21:00 +0000 2020,I actually got into the council chamber for the meeting but were kicked out due to "COVID-19".,alistairfinlay_,False,Ballarat Victoria,124.0,0.0,0.0,0.0
919.0,1.2706102484082074e+18,Wed Jun 10 06:54:24 +0000 2020,RT @piersmorgan: 'I'm very proud of our record' - @BorisJohnson.   * PPE - failed. * Testing - failed. * Protecting care homes - failed. *… 'I'm very proud of our record' - @BorisJohnson.   * PPE - failed. * Testing - failed. * Protecting care homes - fai… https://t.co/Ub2MQkVucY,Feeley7474,False,,13.0,0.0,1.0,0.0
921.0,1.270608249641894e+18,Wed Jun 10 06:46:28 +0000 2020,RT @Mines_Rwanda: VIDEO: @Mines_Rwanda today started a mining inspection campaign to ensure understanding &amp; effective implementation of the… VIDEO: @Mines_Rwanda today started a mining inspection campaign to ensure understanding &amp; effective implementation… https://t.co/PZjWbUsRmM,AnaSarmo,False,London England,141.0,0.0,1.0,0.0
924.0,1.2705980036786872e+18,Wed Jun 10 06:05:45 +0000 2020,RT @acgrayling: Norway chose a strict lockdown: 44 deaths per million inhabitants. South Korea uses an aggressive track &amp; trace approach &amp;… Norway chose a strict lockdown: 44 deaths per million inhabitants. South Korea uses an aggressive track &amp; trace app… https://t.co/tljUJaZmWC,gallimaufrey777,False,Warwickshire,3465.0,0.0,1.0,0.0
925.0,1.2706110603497554e+18,Wed Jun 10 06:57:38 +0000 2020,RT @RjayReyes16: @mjfelipe I think ABS-CBN is on the first step of reducing cost of production and also losses due to shutting down and pan… @mjfelipe I think ABS-CBN is on the first step of reducing cost of production and also losses due to shutting down… https://t.co/M557gTvKsZ,EvidenteAida,False,,984.0,0.0,1.0,0.0
928.0,1.270600385908994e+18,Wed Jun 10 06:15:13 +0000 2020,RT @LMKMovieManiac: #DMKMLA #Anbazhagan @JAnbazhagan passed away today after battling #COVID19. Heartfelt condolences to his family members… #DMKMLA #Anbazhagan @JAnbazhagan passed away today after battling #COVID19. Heartfelt condolences to his family mem… https://t.co/cClSjSzR4C,ThiruMu29031995,False,Tirunelveli India,65.0,0.0,1.0,0.0
931.0,1.270609403318874e+18,Wed Jun 10 06:51:03 +0000 2020,Compendium of COVID-19 Statistics for the Philippines As of June 9  2020 Volume I: Island Groups  Regions  and Prov… https://t.co/Nk2hyoMQEP,PJACaytonPhD,False,Lungsod ng Quezon Pambansang ,1356.0,0.0,0.0,0.0
933.0,1.2706022912136765e+18,Wed Jun 10 06:22:47 +0000 2020,RT @thatginamiller: Distressing @BBCNewsnight tonight about effects of #lockdown on children: abuse  neglect  educational poverty. So many… Distressing @BBCNewsnight tonight about effects of #lockdown on children: abuse  neglect  educational poverty. So m… https://t.co/C6XhaMRYAX,parr_samantha,False,,10.0,0.0,1.0,0.0
934.0,1.2706092649655337e+18,Wed Jun 10 06:50:30 +0000 2020,RT @ChanelRion: George Floyd protests nationwide have paved the way for mass gatherings in post-Covid America.   Trump rallies as early as… George Floyd protests nationwide have paved the way for mass gatherings in post-Covid America.   Trump rallies as e… https://t.co/2ZAHLhqX3j,divinemind1977,False,United States,279.0,0.0,1.0,0.0
936.0,1.2705971889769595e+18,Wed Jun 10 06:02:31 +0000 2020,RT @prayingmedic: Too late  deep state. You had one shot and you blew it. https://t.co/7ZXu9b0ynP Too late  deep state. You had one shot and you blew it. https://t.co/7ZXu9b0ynP,MemphisMeteor,False,Calgary Alberta,1019.0,0.0,1.0,0.0
937.0,1.2706093051637637e+18,Wed Jun 10 06:50:39 +0000 2020,@Flames_of_Mark can't legally vote since i turn 18 on the 19th of November  so i dont have much of a choice but to stay home :(,phoenixmari666,False,Pennsylvania | She/Her ,403.0,0.0,0.0,0.0
943.0,1.2705966480629228e+18,Wed Jun 10 06:00:22 +0000 2020,RT @quantian1: Mask wearing is by far the most successful anti-COVID intervention in a closed environment (Navy ship).  Avoiding common are… Mask wearing is by far the most successful anti-COVID intervention in a closed environment (Navy ship).  Avoiding c… https://t.co/7Fk6DjWcQC,CharlieMARs_,False,United States,50.0,0.0,1.0,0.0
944.0,1.2706067633944658e+18,Wed Jun 10 06:40:33 +0000 2020,RT @RobbieMacphers4: .@amypatsmith fellow FG scholar and outstanding teacher/tutor   @docherty5 led one of the best modules (contemporary U… .@amypatsmith fellow FG scholar and outstanding teacher/tutor   @docherty5 led one of the best modules (contemporar… https://t.co/CnXKMwhdSp,Woodpolitics17,False,Yorkshire England,1714.0,0.0,1.0,0.0
945.0,1.2706037728725934e+18,Wed Jun 10 06:28:40 +0000 2020,Global report: WHO urges Pakistan to return to lockdown as hospitals struggle https://t.co/MHU6bbS77H… https://t.co/cGhkuACIlC,hassankamal67,False,Pakistan,260.0,0.0,0.0,0.0
947.0,1.2706030800616612e+18,Wed Jun 10 06:25:55 +0000 2020,RT @DvdAteenyi: 1. Circuit Design #IEEE 2. Simulation verification #Matlab #Plecs 3. Transformer design #McLyman 4. F28335 DSP programming… 1. Circuit Design #IEEE 2. Simulation verification #Matlab #Plecs 3. Transformer design #McLyman 4. F28335 DSP prog… https://t.co/SIkIg74ax3,BarbaraKaija,False,Kampala Uganda,1564.0,0.0,1.0,0.0
949.0,1.2706041552084296e+18,Wed Jun 10 06:30:11 +0000 2020,RT @nntaleb: This is NOT a data point. It is a huge statistical signal. Wear masks. And require that others do so. This is NOT a data point. It is a huge statistical signal. Wear masks. And require that others do so. https://t.co/H1KUdIPhFN,sangmotiani,False,,125.0,0.0,1.0,0.0
950.0,1.270598800642433e+18,Wed Jun 10 06:08:55 +0000 2020,RT @soompi: #SongJiHyo's New Film "#Intruder" Records Highest Number Of 1st-Day Moviegoers Since COVID-19 Outbreak https://t.co/ZB6Yyxruqb… #SongJiHyo's New Film "#Intruder" Records Highest Number Of 1st-Day Moviegoers Since COVID-19 Outbreak… https://t.co/WPZOBu9pO3,maybeRisu,False,Hasetsu,203.0,0.0,1.0,0.0
951.0,1.270600719771435e+18,Wed Jun 10 06:16:32 +0000 2020,RT @Filippo60: Has anyone already forgotten that the  regime was hiding a deadly virus for months  a virus that then disrupted our way of l… Has anyone already forgotten that the  regime was hiding a deadly virus for months  a virus that then disrupted our… https://t.co/6TExsf9KsW,Hogan_VA,False,California USA,8032.0,0.0,1.0,0.0
953.0,1.2705990585419448e+18,Wed Jun 10 06:09:56 +0000 2020,I'll be taking my crown at the top of EPRW :) Just announced by the owner herself! There will be a N1C match at thi… https://t.co/DbfMmF00Lw,EprwG,False,,2.0,0.0,0.0,0.0
954.0,1.2706014099609231e+18,Wed Jun 10 06:19:17 +0000 2020,RT @Sanju_Verma_: Govt reduced #TaxRate from 30% to 22% in Sep2019 for existing Companies&amp;for new Cos tax rate is in any case 15%!  #MAT cu… Govt reduced #TaxRate from 30% to 22% in Sep2019 for existing Companies&amp;for new Cos tax rate is in any case 15%!… https://t.co/N8x2zshpDh,MitkaryS,False,India,959.0,0.0,1.0,0.0
956.0,1.2705992935654523e+18,Wed Jun 10 06:10:52 +0000 2020,RT @kylegriffin1: Members of the D.C. National Guard have tested positive for COVID-19. https://t.co/Oouw2CmW9f Members of the D.C. National Guard have tested positive for COVID-19. https://t.co/Oouw2CmW9f,VoteBlueToLive,False,Remove Trump Now!🚨,5165.0,0.0,1.0,0.0
957.0,1.270609679085953e+18,Wed Jun 10 06:52:08 +0000 2020,RT @KartiPC: @dir_ed  notwithstanding the #COVID19 pandemic  is always willing to be the hatchet agency to pursue the agenda of the @BJP4In… @dir_ed  notwithstanding the #COVID19 pandemic  is always willing to be the hatchet agency to pursue the agenda of… https://t.co/QzQeOK1YEC,nilmahen,False,India Gujarat ,493.0,0.0,1.0,0.0
962.0,1.27060526484104e+18,Wed Jun 10 06:34:36 +0000 2020,RT @SethAbramson: Yesterday was a Tuesday in America. 1 000+ people died of COVID-19. Yesterday was a Tuesday in America. 1 000+ people died of COVID-19.,WARakestraw,False,Milwaukee WI,116.0,0.0,1.0,0.0
965.0,1.2706060036467302e+18,Wed Jun 10 06:37:32 +0000 2020,I don't what goes on in HMG heads but it's not rational thought...... https://t.co/wZPuulnvzz In 21 days  our Prime Minister will CHOOSE to put 1/3 of the UK's food SUPPLY (amount that comes from the EU) in da… https://t.co/5HHJECcyWN,John_Milner,False,much binding in the marsh,251.0,0.0,0.0,1.0
966.0,1.270611520037294e+18,Wed Jun 10 06:59:27 +0000 2020,RT @nerf_naters: Right-wingers keep saying that 5G causes coronavirus  but I spend all day every day looking at my phone and I have regrett… Right-wingers keep saying that 5G causes coronavirus  but I spend all day every day looking at my phone and I have… https://t.co/bCwtObjX8G,comradebrittany,False,,60.0,0.0,1.0,0.0
967.0,1.2706073293864305e+18,Wed Jun 10 06:42:48 +0000 2020,Lallana has agreed to a short-term extension to his contract  allowing him to complete the rest of the pandemic-aff… https://t.co/TsKbmdA1P8,sportsrapid_,False,,488.0,0.0,0.0,0.0
969.0,1.2706027979735654e+18,Wed Jun 10 06:24:48 +0000 2020,RT @kumailn: And now it’s all in the past. We did it! And now it’s all in the past. We did it! https://t.co/vtKGTTd9wM,ayobobun,False,paris tokyo,285.0,0.0,1.0,0.0
970.0,1.2706100280856125e+18,Wed Jun 10 06:53:32 +0000 2020,RT @NHSuk: Taking care of your mind  as well as your body  is really important whilst  staying at home.   Visit #EveryMindMatters for pract… Taking care of your mind  as well as your body  is really important whilst  staying at home.   Visit… https://t.co/X5SLrHNmx2,GeorgeW56908032,False,,0.0,0.0,1.0,0.0
971.0,1.2705977130847805e+18,Wed Jun 10 06:04:36 +0000 2020,The boats at H&amp;M Landing in Point Loma loaded up with sport fishermen on the first day of business since the pandem… https://t.co/CQwBFUsSKJ,nbcsandiego,True,San Diego CA,245557.0,0.0,0.0,0.0
972.0,1.2706023237027512e+18,Wed Jun 10 06:22:55 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,Lilies_Pink,False,,499.0,0.0,1.0,0.0
973.0,1.2706043131283046e+18,Wed Jun 10 06:30:49 +0000 2020,RT @MissKwegah1: Pierre Nkrunzinza.  Heart attack or Covid19?  May he RIP. Pierre Nkrunzinza.  Heart attack or Covid19?  May he RIP.,Nyang__KE,False,Nairobi Kenya,867.0,0.0,1.0,0.0
974.0,1.2706088701555466e+18,Wed Jun 10 06:48:56 +0000 2020,@PTI_News This preparation should have been made during the lockdown period.,SensingSenses,False,192.168.1.1 ,1388.0,0.0,0.0,0.0
976.0,1.2706065017872343e+18,Wed Jun 10 06:39:31 +0000 2020,RT @med_eye: The #BRI and #Covid19 crisis revealed how #China's focus on #Italy is growing. Yet  several political developments suggest tha… The #BRI and #Covid19 crisis revealed how #China's focus on #Italy is growing. Yet  several political developments… https://t.co/FhKEX6joR6,XERDAN_Design,False,Malta,1170.0,0.0,1.0,0.0
978.0,1.270610239117648e+18,Wed Jun 10 06:54:22 +0000 2020,RT @SaveSanRoque: "Besides battling the coronavirus pandemic  San Roque residents have long been locked in a bigger struggle for their very… "Besides battling the coronavirus pandemic  San Roque residents have long been locked in a bigger struggle for thei… https://t.co/RpdARA3Ss4,nakaalpas,False,SILANGAN,208.0,0.0,1.0,0.0
982.0,1.2706018008911954e+18,Wed Jun 10 06:20:50 +0000 2020,😂🤣😂🤣😂😂 https://t.co/o6y0Uno5PU COVID-19: Jared  your graduation is cancelled.  Jared: But  have you met my momma? https://t.co/j8UJM29Z2G,papercha7in,False, Marvin's Room Louisiana,564.0,0.0,0.0,1.0
983.0,1.2706041430869647e+18,Wed Jun 10 06:30:09 +0000 2020,RT @CovidIndiaSeva: As of today  a total of 2 61 587 samples have been tested for #COVID19 in #Gujarat: https://t.co/giAlsRMmex  @MoHFW_IND… As of today  a total of 2 61 587 samples have been tested for #COVID19 in #Gujarat: https://t.co/giAlsRMmex… https://t.co/LeAWApr4Nq,748e85cb905d4cf,False,Bilaspur India,42.0,0.0,1.0,0.0
986.0,1.2705991751268188e+18,Wed Jun 10 06:10:24 +0000 2020,RT @Francis_Hoar: This is not news. We have known it for weeks  if not for months.  Yet look at the preposterous image.  https://t.co/nOPp2… This is not news. We have known it for weeks  if not for months.  Yet look at the preposterous image.  https://t.co/nOPp2uAPGT,ptgwalling,False,,882.0,0.0,1.0,0.0
988.0,1.2706079107002778e+18,Wed Jun 10 06:45:07 +0000 2020,RT @SujataChandra16: @DrRPNishank @HRDMinistry Sir u can see all these kinds of prblms but u can't see what do we want .....sir jee and nee… @DrRPNishank @HRDMinistry Sir u can see all these kinds of prblms but u can't see what do we want .....sir jee and… https://t.co/5ONLjbNFG7,BinayMann,False,Mumbai,1.0,0.0,1.0,0.0
989.0,1.2705974299690762e+18,Wed Jun 10 06:03:28 +0000 2020,We need no legitimation of our data and methodology from the West nor we need any validation. It's time the intelle… https://t.co/m4XdcbmqmC,purelungtau,False,,72.0,0.0,0.0,0.0
