index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
917.0,1.2735619584328704e+18,Thu Jun 18 10:23:27 +0000 2020,RT @DWUhlfelderLaw: FLORIDA BREAKING COVID-19 UPDATE:  Florida added 2610 new COVID-19 cases overnight.  Yesterday  Florida Governor Ron De… FLORIDA BREAKING COVID-19 UPDATE:  Florida added 2610 new COVID-19 cases overnight.  Yesterday  Florida Governor Ro… https://t.co/UM8Xsswulw,Squeegie4,False,,4039.0,0.0,1.0,0.0
918.0,1.2735608595293962e+18,Thu Jun 18 10:19:05 +0000 2020,RT @quintabrunson: Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you can co… Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you c… https://t.co/7gFIEjC4h3,TheMadAsher,False,,26.0,0.0,1.0,0.0
920.0,1.273557958035673e+18,Thu Jun 18 10:07:33 +0000 2020,RT @pcsreeram: My next project after the lock down is over will be with  Gautham Menon  for a web series. It’s for Amazon . Waiting to star… My next project after the lock down is over will be with  Gautham Menon  for a web series. It’s for Amazon . Waitin… https://t.co/p0Vri6Geh8,SadhaaAzhagiri,False,Chennai,5865.0,0.0,1.0,0.0
921.0,1.2735587342208737e+18,Thu Jun 18 10:10:38 +0000 2020,RT @UN: Misinformation during a crisis like #COVID19 can result in people being left uninformed  unprotected &amp; vulnerable. ❌ Don't share ru… Misinformation during a crisis like #COVID19 can result in people being left uninformed  unprotected &amp; vulnerable.… https://t.co/AA8davmY8t,jaiveer_pratap,False,The Brass City,33.0,0.0,1.0,0.0
922.0,1.2735676073254625e+18,Thu Jun 18 10:45:53 +0000 2020,@MasterminingNet 🔥🔥Congrats to friends who followed Mr BitSigma's magic signals  earn big profit on… https://t.co/f3EQ95f69W,Susan63521840,False,,2.0,0.0,0.0,0.0
923.0,1.2735674637965517e+18,Thu Jun 18 10:45:19 +0000 2020,RT @OakmanInns: “We’re opening our pubs on July 4  we can’t wait for Boris”  Oakman Inns will open all of their 28 pubs on July 4 - and hav… “We’re opening our pubs on July 4  we can’t wait for Boris”  Oakman Inns will open all of their 28 pubs on July 4 -… https://t.co/t3WBAC65R9,Andrew_2786,False,,315.0,0.0,1.0,0.0
924.0,1.2735661072242483e+18,Thu Jun 18 10:39:56 +0000 2020,@realDonaldTrump My sister voted for you she believes in you a year the right president are you going to make this… https://t.co/3dCtgoVebp,SovereignRobert,False,,1.0,0.0,0.0,0.0
929.0,1.2735611493054792e+18,Thu Jun 18 10:20:14 +0000 2020,RT @ital_american: Minneapolis city officials say 700 buildings damaged  burned or destroyed in the recent unrest following the death of #G… Minneapolis city officials say 700 buildings damaged  burned or destroyed in the recent unrest following the death… https://t.co/NcCgE7YhC5,bacardinen,False,❤️ 🇫🇮 #MFinsGA,2505.0,0.0,1.0,0.0
930.0,1.2735645149365944e+18,Thu Jun 18 10:33:36 +0000 2020,RT @BhamCityCouncil: Calling all businesses and residents - do you have working IT equipment you no longer need? An appeal has been launche… Calling all businesses and residents - do you have working IT equipment you no longer need? An appeal has been laun… https://t.co/v5v1wl2irf,NIHRBhamBRC,False,Birmingham England,488.0,0.0,1.0,0.0
931.0,1.2735665511410442e+18,Thu Jun 18 10:41:42 +0000 2020,No more noodles- Sorry Maggi Boycott Chinese Food  Says Union Minister Ramdas Athwale Who Shouted Go Corona https://t.co/2hLEcYeteQ,RiyaazAmlani,True,ÜT: 19.09108972.854422,98805.0,0.0,0.0,0.0
932.0,1.273557336116912e+18,Thu Jun 18 10:05:05 +0000 2020,We can call this Level 2 atmospheric transmission of the virus  to contrast it with Level 1 proximate transmission.… https://t.co/WPZHPjhpIy,Mintzberg141,False,Official account Montreal,17478.0,0.0,0.0,0.0
935.0,1.2735564918790267e+18,Thu Jun 18 10:01:43 +0000 2020,With the measures recommended by Switzerland to mitigate #COVID19  NGO participation in the last part of #HRC43 tha… https://t.co/DY6FLwK5YN,CiaoClau,False,Geneva Switzerland,231.0,0.0,0.0,0.0
936.0,1.2735576093548667e+18,Thu Jun 18 10:06:10 +0000 2020,RT @UrugwiroVillage: Earlier today  President Kagame joined Heads of State from across Africa for the Extraordinary China-Africa Summit on… Earlier today  President Kagame joined Heads of State from across Africa for the Extraordinary China-Africa Summit… https://t.co/DwZt1Maby3,NdacyayisengaH,False,,49.0,0.0,1.0,0.0
937.0,1.2735629519544525e+18,Thu Jun 18 10:27:24 +0000 2020,RT @K24Tv: More State House staff test positive for coronavirus https://t.co/XTH3ImyFIJ More State House staff test positive for coronavirus https://t.co/XTH3ImyFIJ,KyleDeBruyne,False,Planet Earth,992.0,0.0,1.0,0.0
941.0,1.2735690020198523e+18,Thu Jun 18 10:51:26 +0000 2020,RT @Blackbun: @justthevax @NicolaSturgeon @ScotParl I’ve worked throughout the pandemic   you need to look out for yourself   stay Alert wh… @justthevax @NicolaSturgeon @ScotParl I’ve worked throughout the pandemic   you need to look out for yourself   sta… https://t.co/bTtl15Y71C,Bibbeth6,False,Scotland United Kingdom,3160.0,0.0,1.0,0.0
942.0,1.2735562459501445e+18,Thu Jun 18 10:00:45 +0000 2020,RT @pbloomer: The @ITUC Global Index demonstrates what unions around the world are telling us: that unscrupulous governments and companies… The @ITUC Global Index demonstrates what unions around the world are telling us: that unscrupulous governments and… https://t.co/bn47SiR4dB,alyshakhambay,False,London England,800.0,0.0,1.0,0.0
945.0,1.2735667767150264e+18,Thu Jun 18 10:42:35 +0000 2020,RT @IpcPs: PsoProtectMe  a registry for people with #psoriasis to report how the #COVID-19 pandemic is affecting their health  released dat… PsoProtectMe  a registry for people with #psoriasis to report how the #COVID-19 pandemic is affecting their health … https://t.co/7GaXvHgX3a,PsoProtect,False,Worldwide,329.0,0.0,1.0,0.0
948.0,1.273562033166979e+18,Thu Jun 18 10:23:45 +0000 2020,Bexar County reports 269 new coronavirus cases  1 new death and more patients in hospitals https://t.co/mafJKiXTpq,thecanesandboyz,False,san antonio texas,447.0,0.0,0.0,0.0
949.0,1.273564436658299e+18,Thu Jun 18 10:33:18 +0000 2020,@BrownDaddy18 @lewisnicoletti @Joannew68022274 @NicolaSturgeon @ScotParl So indirectly caused by the existence of C… https://t.co/EidudCzyuP,Drewboyle23,False,Beith Scotland,72.0,0.0,0.0,0.0
950.0,1.273562976402858e+18,Thu Jun 18 10:27:29 +0000 2020,RT @dq_mollywood: These words have life.👌 You have to resume your journey after Lockdown. Each trip will teach you new experiences. @dulQue… These words have life.👌 You have to resume your journey after Lockdown. Each trip will teach you new experiences.… https://t.co/saUMbSiwQr,AnSari_k__,False,,321.0,0.0,1.0,0.0
951.0,1.2735561123742065e+18,Thu Jun 18 10:00:13 +0000 2020,Yet they’re scrapping pay for final year nurses who have risked their lives through the lack of ppe during this pan… https://t.co/HOn2tauVCB Prime minister's official plane to be "rebranded" for £900 000  It is being repainted red  white and blue to "bette… https://t.co/dqs9thu5mb,BroganWood1,False,,639.0,0.0,0.0,1.0
952.0,1.2735600348829082e+18,Thu Jun 18 10:15:48 +0000 2020,@cnnbrk This will never end untill a vaccine found there will be clusters it can be transmitted from anywhere not 1… https://t.co/O4a0FdbHEF,nitinjainyash,False,bangkok,21.0,0.0,0.0,0.0
954.0,1.2735608940231926e+18,Thu Jun 18 10:19:13 +0000 2020,RT @EnzerEnzer: Great piece @JeneeTibshraeny  "He wasn’t a fan of looking at the situation through an intergenerational lens  saying the Go… Great piece @JeneeTibshraeny  "He wasn’t a fan of looking at the situation through an intergenerational lens  sayin… https://t.co/qbnREwePL1,libertyscott,False,United Kingdom,510.0,0.0,1.0,0.0
955.0,1.2735680974761943e+18,Thu Jun 18 10:47:50 +0000 2020,Patients with #rheumatic diseases plus #COVID19 are more likely to require mechanical #ventilation noted researcher… https://t.co/ErYRF4661w,HealioRheum,False,Thorofare NJ,3423.0,0.0,0.0,0.0
957.0,1.2735704713808404e+18,Thu Jun 18 10:57:16 +0000 2020,RT @WaratahWynyard: A COVID-19 mobile clinic will be in Wynyard this weekend  June 20-21. The clinic will operate out of the Wynyard Commun… A COVID-19 mobile clinic will be in Wynyard this weekend  June 20-21. The clinic will operate out of the Wynyard Co… https://t.co/ep2w5ewQF4,claytonjhawkins,False,Wynyard Tasmania,568.0,0.0,1.0,0.0
958.0,1.2735628051243704e+18,Thu Jun 18 10:26:49 +0000 2020,RT @morethanmySLE: Raise your hand if you think that the Federal Government should provide FREE #Hydroxychloroquine to the Lupus &amp; auto-imm… Raise your hand if you think that the Federal Government should provide FREE #Hydroxychloroquine to the Lupus &amp; aut… https://t.co/CzUSFqGfqB,daddaysbrat57,False,,231.0,0.0,1.0,0.0
959.0,1.2735601573818982e+18,Thu Jun 18 10:16:17 +0000 2020,RT @DhruvBafna13: Current goal: SURVIVE  #WW3 #COVID19 Current goal: SURVIVE  #WW3 #COVID19,SachikoSato3,False,London England,59.0,0.0,1.0,0.0
961.0,1.2735679083382866e+18,Thu Jun 18 10:47:05 +0000 2020,RT @JohnCornyn: After months of the pandemic  protests and failing progressive leadership  many are going to move out of the U.S.’s urban c… After months of the pandemic  protests and failing progressive leadership  many are going to move out of the U.S.’s… https://t.co/c6jV40u0cw,GraceToAll2,False,,2677.0,0.0,1.0,0.0
962.0,1.2735673410963374e+18,Thu Jun 18 10:44:50 +0000 2020,RT @GabrielMariya: Today we’re launching a public consultation on #DEAP  a key driver for #NextGenerationEU!   #COVID19 has shown the impor… Today we’re launching a public consultation on #DEAP  a key driver for #NextGenerationEU!   #COVID19 has shown the… https://t.co/qtsEN9ihVq,mar_stelios,False,,196.0,0.0,1.0,0.0
963.0,1.2735622504360591e+18,Thu Jun 18 10:24:36 +0000 2020,RT @ruthwildebrophy: @LindaOkaythen He was handed this poster at the Cahersiveen protest for DP centre at Skellig Star Hotel. His brother s… @LindaOkaythen He was handed this poster at the Cahersiveen protest for DP centre at Skellig Star Hotel. His brothe… https://t.co/e9C6yuwTHQ,thesimonokeeffe,False,Dublin City Ireland,1707.0,0.0,1.0,0.0
964.0,1.2735642595578388e+18,Thu Jun 18 10:32:35 +0000 2020,@LanceForman Have missed out Furlough is only 80% of Salary?  That 600k jobs have gone?  That people were using foo… https://t.co/jG3JRqiYfh,rob3hats,False,Plymouth.,61.0,0.0,0.0,0.0
965.0,1.2735584166450708e+18,Thu Jun 18 10:09:22 +0000 2020,Do not forget those under the state's "care" at this time. Especially those trapped in prison on remand  without ch… https://t.co/TIRGHBglTD,_SelfEditedEye_,False,,80.0,0.0,0.0,0.0
966.0,1.273562673943208e+18,Thu Jun 18 10:26:17 +0000 2020,RT @hellolanemoore: was anyone else a kid who always followed the rules &amp; would get really mad when other kids broke them &amp; couldnt underst… was anyone else a kid who always followed the rules &amp; would get really mad when other kids broke them &amp; couldnt und… https://t.co/YhbK8CxI2y,whitelyte8,False,,57.0,0.0,1.0,0.0
968.0,1.2735624930805965e+18,Thu Jun 18 10:25:34 +0000 2020,2 new coronavirus cases outside Beijing linked to market outbreak #Beethoven #BlueFlu #PKAZ https://t.co/IXyugkRuwX,asabeshehu,False,Nigeria/Ghana/Germany/USA,699.0,0.0,0.0,0.0
969.0,1.2735627585968538e+18,Thu Jun 18 10:26:37 +0000 2020,RT @Number10cat: Cats: Great at social distancing https://t.co/greuXI6dpj Cats: Great at social distancing https://t.co/greuXI6dpj,LyanaMysara,False,Perak Malaysia,635.0,0.0,1.0,0.0
970.0,1.2735635096793252e+18,Thu Jun 18 10:29:37 +0000 2020,RT @gerrardcole: Please could any two of my Twitter friends just copy and repost. This lockdown period is especially hard for people with d… Please could any two of my Twitter friends just copy and repost. This lockdown period is especially hard for people… https://t.co/oLBdid5zir,elliehumphries4,False,,156.0,0.0,1.0,0.0
971.0,1.2735647205037056e+18,Thu Jun 18 10:34:25 +0000 2020,RT @SonuSood: All the Depression  experts yesterday  who were the Covid experts day before  are today Defence and Warfare experts 🙏 #humani… All the Depression  experts yesterday  who were the Covid experts day before  are today Defence and Warfare experts 🙏 #humanityrip,negisatpal1975,False,,108.0,0.0,1.0,0.0
972.0,1.2735625705327985e+18,Thu Jun 18 10:25:53 +0000 2020,RT @Sassychickie: Craigslist ad that sought people affected with Covid19 to attend President Trump RALLYS now being investigated by FBI to… Craigslist ad that sought people affected with Covid19 to attend President Trump RALLYS now being investigated by F… https://t.co/PN89fadCXx,lisamar40381957,False,Ohio usa,1199.0,0.0,1.0,0.0
975.0,1.2735601991991624e+18,Thu Jun 18 10:16:27 +0000 2020,RT @NorbertElekes: Translation: India  we need your money https://t.co/gtVJw7sxEX Translation: India  we need your money https://t.co/gtVJw7sxEX,jmedeiros71,False,Lisboa Portugal,824.0,0.0,1.0,0.0
976.0,1.2735599047044874e+18,Thu Jun 18 10:15:17 +0000 2020,RT @CREATIVE_GOLD: Keep in mind anyone helped by my Eviction Prevention fund will remain completely anonymous. Please contact me if you or… Keep in mind anyone helped by my Eviction Prevention fund will remain completely anonymous. Please contact me if yo… https://t.co/3iVqy62Mg8,RalphLevel,False,Flatbush Brooklyn,760.0,0.0,1.0,0.0
977.0,1.273569649859281e+18,Thu Jun 18 10:54:00 +0000 2020,RT @Onyxcatredpill: January 2012: Atlanta police SPO Gail Thomas hit by drunk driver and killed in the line of duty. Leaving behind her dau… January 2012: Atlanta police SPO Gail Thomas hit by drunk driver and killed in the line of duty. Leaving behind her… https://t.co/qHI2uiWEgK,wifenmom2girls,False,Anaheim CA,4067.0,0.0,1.0,0.0
979.0,1.2735594897955471e+18,Thu Jun 18 10:13:38 +0000 2020,RT @Gidi_Traffic: "@Ishkerbelreport: Lagos  are you ready for this? Please  ensure your cars can enter these floods. Don't let your cars br… "@Ishkerbelreport: Lagos  are you ready for this? Please  ensure your cars can enter these floods. Don't let your c… https://t.co/GJ6QW5H8Jp,enigma0a,False,Everywhere,188.0,0.0,1.0,0.0
980.0,1.2735573571765125e+18,Thu Jun 18 10:05:10 +0000 2020,RT @garnelljules: Richard thinks a painted plane will inspire confidence.   Seriously fυcκιηΔ help. Richard thinks a painted plane will inspire confidence.   Seriously fυcκιηΔ help. https://t.co/iBVlxE58ex,peterel74038008,False,,652.0,0.0,1.0,0.0
981.0,1.2735609636696146e+18,Thu Jun 18 10:19:30 +0000 2020,RT @LawrenceSellin: There is no "dispute." Again  northern India  all of Jammu &amp; Kashmir  Pak-Occupied Kashmir &amp; Aksai Chin are historicall… There is no "dispute." Again  northern India  all of Jammu &amp; Kashmir  Pak-Occupied Kashmir &amp; Aksai Chin are histori… https://t.co/K3BX1nFGsr,PRAKASHCR80,False,ODISHA,154.0,0.0,1.0,0.0
982.0,1.2735573778751857e+18,Thu Jun 18 10:05:15 +0000 2020,【ホワイトハウス】 メラニア夫人： 今朝、リー知事（@BillLeeTN）と私は #COVID19 児童福祉タスクフォースと子供の幸せ運動　#BeBest　優先事項とテネシー州で実施の運動（@LaunchTN）※の大きな影響を意見… https://t.co/JKHwgCi9ty This morning  Gov @BillLeeTN &amp; I discussed their #COVID19 Child Wellbeing Task Force  the priorities of #BeBest &amp; t… https://t.co/kfwJrfKn2r,daisuke0923pax,False,日本、横浜,3043.0,0.0,0.0,1.0
983.0,1.2735566074153124e+18,Thu Jun 18 10:02:11 +0000 2020,The Philippines has now logged over 7 000 patients who have recovered from coronavirus disease (COVID-19)  the Depa… https://t.co/Vibe7dhEGG,manilabulletin,True,Manila Philippines,784436.0,0.0,0.0,0.0
985.0,1.2735627117716726e+18,Thu Jun 18 10:26:26 +0000 2020,RT @dailysportscar: 2 time N24 overall winners @TeamBlackFalcon withdraw from Pro GT3 racing as COVID-19 crisis bites - @vln_de @24hNBR and… 2 time N24 overall winners @TeamBlackFalcon withdraw from Pro GT3 racing as COVID-19 crisis bites - @vln_de @24hNBR… https://t.co/Z2BzcCfsOU,URAVEN_starseed,False,PSN:Yukari-T-seed06,222.0,0.0,1.0,0.0
987.0,1.2735595494510428e+18,Thu Jun 18 10:13:52 +0000 2020,A brief video for KS3/4 students interested in looking at some of the reasons why COVID-19 has certain spatial patt… https://t.co/9qWFlN4IL1,geo_viking,False,,72.0,0.0,0.0,0.0
988.0,1.2735691419124613e+18,Thu Jun 18 10:51:59 +0000 2020,RT @GramophoneMag: We've seen many innovative approaches to performing music under lockdown in recent weeks  but few have been as moving or… We've seen many innovative approaches to performing music under lockdown in recent weeks  but few have been as movi… https://t.co/49FN84T83c,AliceGribbin,False,,733.0,0.0,1.0,0.0
989.0,1.27356134818662e+18,Thu Jun 18 10:21:01 +0000 2020,RT @RealJamesWoods: This man is an  American hero. This man is an  American hero. https://t.co/yMPpMmeFk8,FrancTalk,False,San Diego CA,45.0,0.0,1.0,0.0
