index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
918.0,1.2870049448857846e+18,Sat Jul 25 12:41:04 +0000 2020,RT @vrjrdgstknng: More than 148000 Corona deaths. The president is going to play golf today. @realDonaldTrump @TrumpGolf #TrumpGolfsAmerica… More than 148000 Corona deaths. The president is going to play golf today. @realDonaldTrump @TrumpGolf… https://t.co/tUraTRJPyN,BruceDBraden22,False,,373.0,0.0,1.0,0.0
919.0,1.2869962241308099e+18,Sat Jul 25 12:06:25 +0000 2020,Safety Saturday &amp; Sunday! Wear a mask  it’s required in Nashville when out in the public.  Also  continue social di… https://t.co/G4n7tfsiKf,MNCONashville,False,222 2nd Ave. N Nashville TN,1013.0,0.0,0.0,0.0
920.0,1.287003037593002e+18,Sat Jul 25 12:33:30 +0000 2020,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation… #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma dona… https://t.co/jyWsbhqIRD,YUVARAJDHFM3,False,,1.0,0.0,1.0,0.0
922.0,1.2870070719471985e+18,Sat Jul 25 12:49:32 +0000 2020,RT @KChiruTweets: Humbly appeal to all RECOVERED Covid-19 patients to come forward &amp; DONATE PLASMA to SAVE LIVES. There can be no greater h… Humbly appeal to all RECOVERED Covid-19 patients to come forward &amp; DONATE PLASMA to SAVE LIVES. There can be no gre… https://t.co/r2B2FFGKAp,kareem4620,False,,153.0,0.0,1.0,0.0
923.0,1.2870079565259325e+18,Sat Jul 25 12:53:02 +0000 2020,RT @TomCottonAR: Nevada is discriminating against religion.   And the liberal justices are letting them get away with it.   https://t.co/Kj… Nevada is discriminating against religion.   And the liberal justices are letting them get away with it.   https://t.co/KjpyLbkIMo,Jerandi5,False,,715.0,0.0,1.0,0.0
924.0,1.28699888554684e+18,Sat Jul 25 12:17:00 +0000 2020,RT @tribunal_watch: **BREAKING***BREAKING**  Putnam County  FLORIDA COVID HOAX:  9 year old SHOOTING VICTIM counted as COVID DEATH  Media C… **BREAKING***BREAKING**  Putnam County  FLORIDA COVID HOAX:  9 year old SHOOTING VICTIM counted as COVID DEATH  Med… https://t.co/mRRuec1sxx,LurkingSkik19,False,,257.0,0.0,1.0,0.0
925.0,1.286998367181189e+18,Sat Jul 25 12:14:56 +0000 2020,RT @carrie_lame: #china_get_out_of_iran #No2IRChinaTreaty  #فروش_ایران_ممنوع Chinazi GET OUT of Iran  GET OUT of Tibet  GET OUT of East Tur… #china_get_out_of_iran #No2IRChinaTreaty  #فروش_ایران_ممنوع Chinazi GET OUT of Iran  GET OUT of Tibet  GET OUT of E… https://t.co/nHKyzCDG3l,CentenaY,False,Brazil,64.0,0.0,1.0,0.0
928.0,1.2870050162603213e+18,Sat Jul 25 12:41:21 +0000 2020,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f… Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in t… https://t.co/hfWabNidsE,xanderreynolds_,False,Yr Hen Ogledd.,285.0,0.0,1.0,0.0
929.0,1.2869952811422597e+18,Sat Jul 25 12:02:40 +0000 2020,RT @mmpadellan: 🚨WARNING:🚨  This weekend  local TV stations owned by Sinclair around America will broadcast "Plandemic " which is a discred… 🚨WARNING:🚨  This weekend  local TV stations owned by Sinclair around America will broadcast "Plandemic " which is a… https://t.co/pJWl2d4nJD,kfal05,False,Silver Lake OH,8.0,0.0,1.0,0.0
930.0,1.2870079826901524e+18,Sat Jul 25 12:53:09 +0000 2020,RT @StephenKing: Women in command (like Maine's Janet Mills) have done a far better job of dealing with COVID-19 than men have. Less tireso… Women in command (like Maine's Janet Mills) have done a far better job of dealing with COVID-19 than men have. Less… https://t.co/tai00fMmUC,slpage63,False,🍷🍇CountryNew York State,3377.0,0.0,1.0,0.0
931.0,1.2870004813788406e+18,Sat Jul 25 12:23:20 +0000 2020,RT @jennfranconews: #BREAKING: In a 5-4 vote  SCOTUS rejects a Nevada Church’s challenge to the state’s coronavirus shutdown order limiting… #BREAKING: In a 5-4 vote  SCOTUS rejects a Nevada Church’s challenge to the state’s coronavirus shutdown order limi… https://t.co/oeeEALoL4l,BryceJa68689884,False,United States,586.0,0.0,1.0,0.0
932.0,1.2869962220839158e+18,Sat Jul 25 12:06:25 +0000 2020,RT @VenkatBalmoor: Here I'm attaching an audio leak. After listening this  one thing that you will say is: KCR &amp; his Administration is hidi… Here I'm attaching an audio leak. After listening this  one thing that you will say is: KCR &amp; his Administration is… https://t.co/qJbzoidvBR,Sudheer1233456,False,,11.0,0.0,1.0,0.0
933.0,1.2870085932380815e+18,Sat Jul 25 12:55:34 +0000 2020,RT @Navrang: Over 10 cr free LPG cylinders delivered as Covid-19 relief  https://t.co/gIlqRLNnp1  via NaMo App https://t.co/toL43Mt7iS Over 10 cr free LPG cylinders delivered as Covid-19 relief  https://t.co/gIlqRLNnp1  via NaMo App https://t.co/toL43Mt7iS,GowdaManjula82,False,India,441.0,0.0,1.0,0.0
934.0,1.2870073688622162e+18,Sat Jul 25 12:50:42 +0000 2020,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially… My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us finan… https://t.co/wtGx2lsWgP,JessicaCorsale,False,,931.0,0.0,1.0,0.0
935.0,1.2870089883039416e+18,Sat Jul 25 12:57:08 +0000 2020,RT @drdavidsamadi: If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ago  wh… If you recall  the COVID restrictions were supposed to be to flatten the curve.  The curve was flattened a while ag… https://t.co/tccqUhbW95,Chris0706761680,False,,67.0,0.0,1.0,0.0
936.0,1.2870070671112274e+18,Sat Jul 25 12:49:30 +0000 2020,RT @USA_China_Talk: 自#COVID19 爆发以来，美国政府已在亚洲地区  #Asia 投入了1.7亿美元用于抗击这一大流行疫情。#AmericaActs @USAID @State_SCA @USAsiaPacific https://t.co/3Wta8m… 自#COVID19 爆发以来，美国政府已在亚洲地区  #Asia 投入了1.7亿美元用于抗击这一大流行疫情。#AmericaActs @USAID @State_SCA @USAsiaPacific… https://t.co/ulEtabsLhm,vfx_gy,False,中华人民共和国,316.0,0.0,1.0,0.0
937.0,1.2870080699483423e+18,Sat Jul 25 12:53:29 +0000 2020,I love how some student loans were frozen during the pandemic ( 2 of 5 for me )  but the department of ed has decid… https://t.co/HGkAr4aEBD,shea5mets,False,Lake Wynonah PA,139.0,0.0,0.0,0.0
938.0,1.2869994056740618e+18,Sat Jul 25 12:19:04 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,LeBeauJauneRoi,False,,1859.0,0.0,1.0,0.0
940.0,1.2870045642234143e+18,Sat Jul 25 12:39:34 +0000 2020,RT @matthewlesh: Boris Johnson is right to want to avoid a second country-wide lockdown.   The first lockdown was to ‘flatten the curve’ an… Boris Johnson is right to want to avoid a second country-wide lockdown.   The first lockdown was to ‘flatten the cu… https://t.co/xJVk6uUxf9,Seekingtruth517,False,,424.0,0.0,1.0,0.0
944.0,1.2869947570220278e+18,Sat Jul 25 12:00:35 +0000 2020,RT @RoseDC11: MASK WEREN'T MANDATORY IN: ○January ○February ○March ○April ○May ○June NOW that Covid mortality rates have dropped exponentia… MASK WEREN'T MANDATORY IN: ○January ○February ○March ○April ○May ○June NOW that Covid mortality rates have dropped… https://t.co/WGtAFwVZ43,eudorabo,False,,385.0,0.0,1.0,0.0
945.0,1.2870050804205814e+18,Sat Jul 25 12:41:37 +0000 2020,RT @CBSNews: Study identifies six different "types" of COVID-19 https://t.co/gcIO5quwU3 Study identifies six different "types" of COVID-19 https://t.co/gcIO5quwU3,dahlingitsme,False,Indiana,1357.0,0.0,1.0,0.0
946.0,1.287005334817497e+18,Sat Jul 25 12:42:37 +0000 2020,RT @aswinkumar88: The 3 Curves that are Only Rising Everyday: 1) No of Corona Cases 2) Gold Prices 3) Cost of Corona Treatment. #ihaveajoke… The 3 Curves that are Only Rising Everyday: 1) No of Corona Cases 2) Gold Prices 3) Cost of Corona Treatment.… https://t.co/S3O1Xlduit,im_gabrielj,False,,694.0,0.0,1.0,0.0
947.0,1.2870065518325514e+18,Sat Jul 25 12:47:28 +0000 2020,RT @ProNaMoSeva: Humans exploit Mother Nature.  The Chinese virus has indeed shaken the whole world Karma has its way of working.The world… Humans exploit Mother Nature.  The Chinese virus has indeed shaken the whole world Karma has its way of working.The… https://t.co/Mu7T8HhtRH,PronamoW,False,,18.0,0.0,1.0,0.0
948.0,1.2870057493866783e+18,Sat Jul 25 12:44:16 +0000 2020,RT @Garudaagni: Thank you for the support @PIBMumbai Thank you for the support @PIBMumbai https://t.co/WIbnxoCTRU,Mohamed45571539,False,,0.0,0.0,1.0,0.0
949.0,1.286995245146792e+18,Sat Jul 25 12:02:32 +0000 2020,RT @SRuhle: I’m sorry  WHAT?? 👇👇 I’m sorry  WHAT?? 👇👇 https://t.co/xZ8816JtvK,dailypaint,False,,846.0,0.0,1.0,0.0
950.0,1.2870066275777126e+18,Sat Jul 25 12:47:46 +0000 2020,RT @frankgore: Gonna be one of those nights!!!!This really is not right‼️😂🤣😂 Gonna be one of those nights!!!!This really is not right‼️😂🤣😂 https://t.co/7fiBdKXsnZ,Whooliano,False,Big Apple Boy 🍎,1129.0,0.0,1.0,0.0
951.0,1.2870018655200666e+18,Sat Jul 25 12:28:50 +0000 2020,RT @RealProfTwatter: Just be careful with those "refugees" and their "sexual emergencies". Just be careful with those "refugees" and their "sexual emergencies". https://t.co/mQszlMt1IN,Bob59177308,False,,393.0,0.0,1.0,0.0
953.0,1.2870089202933105e+18,Sat Jul 25 12:56:52 +0000 2020,rido per non piangere https://t.co/EEwhktyr8r william shakespeare wrote king lear while in quarantine for the plague. taylor swift wrote folklore while in quaran… https://t.co/rGEruSMIac,xmoonboca,False,,12284.0,0.0,0.0,1.0
954.0,1.2870047216606904e+18,Sat Jul 25 12:40:11 +0000 2020,RT @zackfox: kinda scared to get a corona virus test what if I find out I like getting fucked in the nose kinda scared to get a corona virus test what if I find out I like getting fucked in the nose,cesarhpa26,False,Staten Island NY,74.0,0.0,1.0,0.0
955.0,1.2870007671409582e+18,Sat Jul 25 12:24:28 +0000 2020,@Shazamatazz1 @PurpleCrayon20 @realDonaldTrump Right  right... the economy was great up until the pandemic hit  and… https://t.co/kdZH7llBnB,RealIsBrown,False,United States,125.0,0.0,0.0,0.0
956.0,1.2870086148682875e+18,Sat Jul 25 12:55:39 +0000 2020,@nytpolitics Businesses can try if they will  but the sane will stay home until this virus is under control.,jatarps,False,,32.0,0.0,0.0,0.0
957.0,1.2870023478522962e+18,Sat Jul 25 12:30:45 +0000 2020,RT @AnshumanSail: Madhya Pradesh : CM Sh. Shivraj Singh Chouhan tests positive for Corona Virus.   Sh. Chouhan had mocked the then MP CM Sh… Madhya Pradesh : CM Sh. Shivraj Singh Chouhan tests positive for Corona Virus.   Sh. Chouhan had mocked the then MP… https://t.co/N9HUWZv3YN,AnandVvarun1221,False,,442.0,0.0,1.0,0.0
958.0,1.287001957773783e+18,Sat Jul 25 12:29:12 +0000 2020,@NikkiHaley Check on local hospital see what a great weekend the staff is having and of course the Covid patients .,di00004001,False,,0.0,0.0,0.0,0.0
959.0,1.2869954287524495e+18,Sat Jul 25 12:03:16 +0000 2020,RT @mmpadellan: 🚨WARNING:🚨  This weekend  local TV stations owned by Sinclair around America will broadcast "Plandemic " which is a discred… 🚨WARNING:🚨  This weekend  local TV stations owned by Sinclair around America will broadcast "Plandemic " which is a… https://t.co/pJWl2d4nJD,markvegezzi1,False,Florida USA,238.0,0.0,1.0,0.0
961.0,1.2870019999349842e+18,Sat Jul 25 12:29:22 +0000 2020,RT @Ironhorse76: Let's get this show on the road! FOLLOW ALL WHO:   LIKE  RT COMMENT   The clock is ticking  tho Nov can't come soon enough… Let's get this show on the road! FOLLOW ALL WHO:   LIKE  RT COMMENT   The clock is ticking  tho Nov can't come soon… https://t.co/Nrg5gam4uV,LeckerMartin,False,New York USA,7137.0,0.0,1.0,0.0
962.0,1.2870034147282493e+18,Sat Jul 25 12:35:00 +0000 2020,RT @NBCNews: U.S. Supreme Court denies rural Nevada church’s request to strike down as unconstitutional 50-person cap on worship services a… U.S. Supreme Court denies rural Nevada church’s request to strike down as unconstitutional 50-person cap on worship… https://t.co/d8IqcoBafs,JLustwerk,False,New Hampshire USA,7273.0,0.0,1.0,0.0
963.0,1.286997697677992e+18,Sat Jul 25 12:12:17 +0000 2020,RT @benshapiro: The media have claimed over the past three months: 1. Cuomo was great; 2. Seattle's CHOP and Portland were paradisical; 3.… The media have claimed over the past three months: 1. Cuomo was great; 2. Seattle's CHOP and Portland were paradisi… https://t.co/wiey8y9tqj,Kaitlin9009,False,Just a small northern town ,116.0,0.0,1.0,0.0
966.0,1.2869971175930593e+18,Sat Jul 25 12:09:58 +0000 2020,@DenisS0rn @Chiaroscuro101 @TLAVagabond @DBrozeLiveFree You came to the right place to embarrass yourself. https://t.co/08oZPr2Izd,AlbertoThomas,False,Planet Earth,7933.0,0.0,0.0,0.0
968.0,1.2869997735394918e+18,Sat Jul 25 12:20:31 +0000 2020,Pakcik APEC is Azmin obsession for some reason  by hook or by crook  it needed to be his pet project https://t.co/UZTPyeyo2n Apec leaders may still meet in November in KL despite Covid-19 https://t.co/m2lO3X0nB2,syazwannuddin,False,Selangor Malaysia,552.0,0.0,0.0,1.0
969.0,1.2870011297384735e+18,Sat Jul 25 12:25:55 +0000 2020,RT @lise_latulippe: "The WH turn into LooneyToon show" We have reached the point in 2020 where kids cartoons are f-c the WH. If the WH is r… "The WH turn into LooneyToon show" We have reached the point in 2020 where kids cartoons are f-c the WH. If the WH… https://t.co/3RjFMxF1Hm,AlanCol07163552,False,,214.0,0.0,1.0,0.0
970.0,1.2869964154582876e+18,Sat Jul 25 12:07:11 +0000 2020,@the_resistor @JoeBiden @realDonaldTrump Whoa!! Democratic run cities are not protecting their citizens &amp; fight Tru… https://t.co/3VpEzB7rDg,GoldnemovesGold,False,United States,16475.0,0.0,0.0,0.0
971.0,1.287001766798807e+18,Sat Jul 25 12:28:27 +0000 2020,RT @Opthomasprime_: water is wet. back to you  skip. water is wet. back to you  skip. https://t.co/Adi5ESAvhz,twins_tweet,False,SE LDN🔁Birms,586.0,0.0,1.0,0.0
972.0,1.2870000793589228e+18,Sat Jul 25 12:21:44 +0000 2020,RT @gmacofglebe: Good to see that some news programs aren’t forgetting there was an assanination attempt on the Prime Minister a few weeks… Good to see that some news programs aren’t forgetting there was an assanination attempt on the Prime Minister a few… https://t.co/a8GeyLkE6y,LibArtsAndMinds,False,GTA Ontario Canada,2918.0,0.0,1.0,0.0
973.0,1.2870074494557594e+18,Sat Jul 25 12:51:02 +0000 2020,RT @quintabrunson: every. ten. minutes. every. ten. minutes. https://t.co/FERBN6YkrQ,galnta22,False,,117.0,0.0,1.0,0.0
974.0,1.2870085722834616e+18,Sat Jul 25 12:55:29 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,jasminnjavier,False,,327.0,0.0,1.0,0.0
975.0,1.2870096467634872e+18,Sat Jul 25 12:59:45 +0000 2020,RT @prc0112: You planning on expanding those food banks in your constituency @DominicRaab when all your @British_Airways and @BritishGas co… You planning on expanding those food banks in your constituency @DominicRaab when all your @British_Airways and… https://t.co/nTDGKt6cL1,chucky10801815,False,,94.0,0.0,1.0,0.0
976.0,1.287007214490792e+18,Sat Jul 25 12:50:06 +0000 2020,RT @ABC: Faces of some of the more than 140 000 lives lost in U.S. to coronavirus. https://t.co/EL1CnMJZuY  Those we've lost come from all… Faces of some of the more than 140 000 lives lost in U.S. to coronavirus. https://t.co/EL1CnMJZuY  Those we've lost… https://t.co/BapenPVEH0,LindaBr67589020,False,Central Florida USA,803.0,0.0,1.0,0.0
977.0,1.2870081217146266e+18,Sat Jul 25 12:53:42 +0000 2020,I have a joke about consolidation of media and the lunatic spittle of conspiratorial ideation  but what did you exp… https://t.co/tqU3N4m4ui Sinclair's local TV stations across the country are set to air the discredited "Plandemic" researcher's conspiracy… https://t.co/a08AqusTKF,nick_routledge,False,California,139.0,0.0,0.0,1.0
978.0,1.2870061106003108e+18,Sat Jul 25 12:45:42 +0000 2020,RT @TundeTASH: COVID19 is still very much around. Many small businesses are affected and somehow struggling  still they are being slapped w… COVID19 is still very much around. Many small businesses are affected and somehow struggling  still they are being… https://t.co/suEHPOe0uO,Adebowvle,False,Crenshaw CA,1336.0,0.0,1.0,0.0
979.0,1.287002815110484e+18,Sat Jul 25 12:32:37 +0000 2020,@realDonaldTrump  You see @BernieSanders  This is how you get to 1 million ❤️  by protecting American citizens.… https://t.co/hH0plOMAYw I am once again asking you to wear a mask.,topicaljuice,False,Big City USA,38.0,0.0,0.0,1.0
981.0,1.2869949494902538e+18,Sat Jul 25 12:01:21 +0000 2020,RT @propublica: Back in April  when public health officials were still helping lead Utah’s response to the coronavirus  the spread of the d… Back in April  when public health officials were still helping lead Utah’s response to the coronavirus  the spread… https://t.co/iaHqiiM15y,PollifaxMrs,False,Landlocked ,85.0,0.0,1.0,0.0
982.0,1.286997240373031e+18,Sat Jul 25 12:10:28 +0000 2020,RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless  warped conspiracy t… Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless  warped conspi… https://t.co/DnjjJvHWWz,LlardnerC,False,,1279.0,0.0,1.0,0.0
984.0,1.2870016813565624e+18,Sat Jul 25 12:28:06 +0000 2020,RT @gmbutts: Yikes. People at Queens Park should be thinking hard about pumping the brakes on reopening. #Covid19 Yikes. People at Queens Park should be thinking hard about pumping the brakes on reopening. #Covid19 https://t.co/5buaXGe8w2,KateLaterally,False,,688.0,0.0,1.0,0.0
