index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
873.0,1.2651341966678876e+18,Tue May 26 04:14:32 +0000 2020,@PplLeaveGodWont Hello I know everyone needs to protect himself from Corona virus. This is face mask 100% cotton. I… https://t.co/ycFxWUbEJW,GamalSa60511598,False,Egypt,20.0,0.0,0.0,0.0
875.0,1.2651334248068915e+18,Tue May 26 04:11:28 +0000 2020,A North Carolina Salon Reopened  But Poultry Workers Aren’t Welcome Yet Due To COVID-19 https://t.co/wm81zmycxQ,medicinehelp,False,AtlantaGA,1411.0,0.0,0.0,0.0
876.0,1.2651398374697738e+18,Tue May 26 04:36:57 +0000 2020,RT @smolhoenextdoor: She’s working on Eid and in the middle of a PANDEMIC to make sure the public is well informed. She can wear whatever t… She’s working on Eid and in the middle of a PANDEMIC to make sure the public is well informed. She can wear whateve… https://t.co/glCKFOfqL8,muhaiminxxi,False,MY,166.0,0.0,1.0,0.0
877.0,1.2651395407397028e+18,Tue May 26 04:35:46 +0000 2020,Totally insane! @RealCandaceO  did you see this? https://t.co/fQ59ON7q5U A mask mob screams at a woman without a mask  forcing her out of the grocery store.  Remember  this was all “15 day… https://t.co/2IT8i8HXzt,Gina4Trump,False,,22590.0,0.0,0.0,1.0
879.0,1.2651332353459896e+18,Tue May 26 04:10:43 +0000 2020,RT @stclairashley: Are celebrities still getting the coronavirus or was that only for a week? Are celebrities still getting the coronavirus or was that only for a week?,aladez0822,False,Austin TX,30.0,0.0,1.0,0.0
880.0,1.2651399918160077e+18,Tue May 26 04:37:33 +0000 2020,Huge crowds at Lake of the Ozarks  Missouri this weekend. New Darwin award winners?  https://t.co/Q5KwsTLj7u https://t.co/F7PgT1Nro5,RAGreenberg,False,,714.0,0.0,0.0,0.0
881.0,1.2651398211916882e+18,Tue May 26 04:36:53 +0000 2020,RT @PinkyD124: Did anyone see @AC360 report on Alabama? Sorry but they are giving Florida some SERIOUS competition.   Can't wait to see tho… Did anyone see @AC360 report on Alabama? Sorry but they are giving Florida some SERIOUS competition.   Can't wait t… https://t.co/iTEnCSAnVZ,HelloooBetty,False,🌊THE BLUE OC🐬,5825.0,0.0,1.0,0.0
882.0,1.2651339455171133e+18,Tue May 26 04:13:32 +0000 2020,@realDonaldTrump 🇨🇳China's NUKED America🇺🇸 MURDERING 100 000+ WITH CMV•19  China Murder Virus 19  PLAGUE  &gt;as&lt; Pelo… https://t.co/jPalGsTQep,BiddleCal,False,DEEP in the NW Rocky Mountains,1979.0,0.0,0.0,0.0
883.0,1.2651343176316518e+18,Tue May 26 04:15:01 +0000 2020,KEEP GOIN’ THIS YOUNG FELLA FOLLOWING YOU OG! ✊🏽 https://t.co/lnUHmdVh7D I always got ✔️➕for “Uses Time Wisely” in school  and I’m not stopping because of a quarantine. Hard to believe tha… https://t.co/EdEreayoFM,JusAnderson1,True,,43871.0,0.0,0.0,1.0
885.0,1.265133790378279e+18,Tue May 26 04:12:55 +0000 2020,After this lockdown I'm joining the gym...this can't be life,nolomoifa,False,Pretoria South Africa,7116.0,0.0,0.0,0.0
887.0,1.2651395613586924e+18,Tue May 26 04:35:51 +0000 2020,RT @Bill007kag: Don't worry @SpeakerPelosi. We have your video in #chinatown just as #coronavirus was hitting the USA as our @POTUS had alr… Don't worry @SpeakerPelosi. We have your video in #chinatown just as #coronavirus was hitting the USA as our @POTUS… https://t.co/xkxn14hO0y,Barb4Ward,False,None of your biz,13556.0,0.0,1.0,0.0
889.0,1.265133934393901e+18,Tue May 26 04:13:29 +0000 2020,😞❤️ https://t.co/ZyjoUcMQgd ANTHONY SMITH of Detroit.   Smith worked for the US Postal Service for 30 years  was also a 12 year army veteran  a… https://t.co/GVArXASaAx,Sherrillacyr12,False,,1574.0,0.0,0.0,1.0
890.0,1.2651451006125752e+18,Tue May 26 04:57:51 +0000 2020,What came in mind😂 FUERA!!!!!! https://t.co/sgdylsAthK https://t.co/EhI0XifqN6 Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,PoloV95,False,LaredoTX,196.0,0.0,0.0,1.0
891.0,1.2651343300718019e+18,Tue May 26 04:15:04 +0000 2020,RT @RealCandaceO: Never again should America allow the forceful suspension of our freedoms  in the name of false security.   I believe the… Never again should America allow the forceful suspension of our freedoms  in the name of false security.   I believ… https://t.co/R54tS3yflG,Tom9937136853,False,,0.0,0.0,1.0,0.0
894.0,1.2651390982616187e+18,Tue May 26 04:34:00 +0000 2020,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied. Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,AnnStokes55,False,North Carolina,6052.0,0.0,1.0,0.0
897.0,1.265133948457255e+18,Tue May 26 04:13:33 +0000 2020,RT @pangnyu: Another returnee from Chennai has been tested COVID19 +ve at Kohima. With this  we have 4 active cases. Contact tracing  are b… Another returnee from Chennai has been tested COVID19 +ve at Kohima. With this  we have 4 active cases. Contact tra… https://t.co/lSPU6gjz5d,PurpleAuror,False,,148.0,0.0,1.0,0.0
898.0,1.2651336714194657e+18,Tue May 26 04:12:26 +0000 2020,RT @redsteeze: This happened because of a virus from China. This happened because of a virus from China. https://t.co/pcjqTuMnNc,1967oldman,False,West Virginia USA,2739.0,0.0,1.0,0.0
899.0,1.2651345184463299e+18,Tue May 26 04:15:48 +0000 2020,RT @PamKeithFL: This is a bad call by Newsome. Head scratcher https://t.co/2mzfFRpUSE This is a bad call by Newsome. Head scratcher https://t.co/2mzfFRpUSE,prpltnkr,False,San Francisco,3026.0,0.0,1.0,0.0
900.0,1.2651340950776873e+18,Tue May 26 04:14:07 +0000 2020,RT @chancetherapper: Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside  no mas… Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside  no… https://t.co/BeBCV4HlCF,ClaresonH,False,Morgantown WV,409.0,0.0,1.0,0.0
901.0,1.2651334785945395e+18,Tue May 26 04:11:40 +0000 2020,RT @chuckwoolery: Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is… Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The St… https://t.co/AakGV9Fk84,ericdbrownhb,False,,183.0,0.0,1.0,0.0
903.0,1.265134469058564e+18,Tue May 26 04:15:37 +0000 2020,RT @MichaelCBender: Nine million people have been tested for coronavirus in Wuhan in the past 10 days. The city has 11 million people. http… Nine million people have been tested for coronavirus in Wuhan in the past 10 days. The city has 11 million people.… https://t.co/ZxlgSj67xo,Traitor45,False,Earth,6400.0,0.0,1.0,0.0
905.0,1.265139347281625e+18,Tue May 26 04:35:00 +0000 2020,RT @Lrihendry: @ROHLL5 @RealDeanCain @hdbradko @realDonaldTrump California is the only state that Hillary won because 3 million illegals vo… @ROHLL5 @RealDeanCain @hdbradko @realDonaldTrump California is the only state that Hillary won because 3 million il… https://t.co/tJR4GRpDgF,ginger520560,False,,3250.0,0.0,1.0,0.0
907.0,1.265139527246635e+18,Tue May 26 04:35:43 +0000 2020,Me &amp; WHO Agree! After What I Saw This Weekend The First Wave Will Peak Again By 4 Of July! It’s Going To Be A Long… https://t.co/pZMI4VArLx,TheTBohn,False,Bohn Beach FL ,14103.0,0.0,0.0,0.0
908.0,1.2651393880207442e+18,Tue May 26 04:35:09 +0000 2020,RT @sza: Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle ) and one of t… Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle… https://t.co/zjMboLEe7e,Vxidling,False,United States,58.0,0.0,1.0,0.0
912.0,1.2651336409518408e+18,Tue May 26 04:12:19 +0000 2020,RT @RobRobbEdwards: On the day an AFP team visited Boma National Park  before the coronavirus pandemic  rangers unfurled two leopard skins… On the day an AFP team visited Boma National Park  before the coronavirus pandemic  rangers unfurled two leopard sk… https://t.co/DiTLLdJpA8,KuruNatuhata1,False,日本🇯🇵出生地 葛飾区 亀有→矢切の渡し🚣→千葉県民,158.0,0.0,1.0,0.0
917.0,1.2651337727914148e+18,Tue May 26 04:12:51 +0000 2020,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd,Parul0805,False,New Delhi India,548.0,0.0,1.0,0.0
920.0,1.2651402688917668e+18,Tue May 26 04:38:39 +0000 2020,*Covid19 claims one more life in Kashmir  toll reaches 24*  May 26: A 90-year-old man from Khaloora Kulgam at a hos… https://t.co/1LUnZw4KMb,ZahidAh09069102,False,Islamabad Jammu And Kashmir,226.0,0.0,0.0,0.0
921.0,1.2651394520847155e+18,Tue May 26 04:35:25 +0000 2020,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,bachoffm8,False,Middle Earth,71.0,0.0,1.0,0.0
924.0,1.265140127455576e+18,Tue May 26 04:38:06 +0000 2020,RT @Feisty_FL: We no longer need to flatten the curve  we need to flatten the fear and get back to normal. We no longer need to flatten the curve  we need to flatten the fear and get back to normal.,dknight716,False,Fallon NV,5611.0,0.0,1.0,0.0
926.0,1.2651341650804695e+18,Tue May 26 04:14:24 +0000 2020,@9NewsAUS And it took coronavirus for you to realise the economy was in icu. Slow workers.,Matt13162014,False,,3.0,0.0,0.0,0.0
927.0,1.2651397417727304e+18,Tue May 26 04:36:34 +0000 2020,Como hará Latam cuando la categoría - evidentemente - se reactive nuevamente? https://t.co/ADhjfH7bGQ BREAKING: Latam Airlines  Latin America’s largest air carrier  files for bankruptcy in New York after the pandemic… https://t.co/UTLmXkQeTb,Botasmoradas,False,Lima Perú,4551.0,0.0,0.0,1.0
928.0,1.2651450883736453e+18,Tue May 26 04:57:48 +0000 2020,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal. I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,quadiv23,False,Tulsa OK,644.0,0.0,1.0,0.0
934.0,1.2651342506065551e+18,Tue May 26 04:14:45 +0000 2020,TOGETHER. https://t.co/2OSbw2Hjei @JoeBiden Stop a pandemic?,leannieq,False,,127.0,0.0,0.0,1.0
935.0,1.265140192341459e+18,Tue May 26 04:38:21 +0000 2020,RT @IDEXLEGAL: Discussion on the post #COVID19 impact on M&amp;E PE Landscape. Webinar is open for all to attend. Register here - https://t.co/… Discussion on the post #COVID19 impact on M&amp;E PE Landscape. Webinar is open for all to attend. Register here -… https://t.co/GO9rDmlrPG,PioneerLegal_IN,False,Worli Mumbai,598.0,0.0,1.0,0.0
936.0,1.265134447978066e+18,Tue May 26 04:15:32 +0000 2020,😭😭😭 https://t.co/lSwunRlX7z Marty Byrde said fuck lockdown we have money to launder https://t.co/3rCy81Z6Sd,southpaw_sniper,False,,113.0,0.0,0.0,1.0
937.0,1.26513997864593e+18,Tue May 26 04:37:30 +0000 2020,RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years  it is the judiciary. Imagine not even hearing ba… If there is one institution that has seen a complete breakdown in recent years  it is the judiciary. Imagine not ev… https://t.co/dwPXOaLrzK,senthil787,False,Chennai India,119.0,0.0,1.0,0.0
938.0,1.2651402996821934e+18,Tue May 26 04:38:47 +0000 2020,how’s everyone tonight? #SugarBaby #OnlyFans #DmMe #90DayFiance #lockdown #DarkNetflix https://t.co/PSyoQDI3OO,BxddieJasmin,False,California USA,0.0,0.0,0.0,0.0
939.0,1.2651343970801132e+18,Tue May 26 04:15:19 +0000 2020,RT @Liz_Wheeler: A mask mob screams at a woman without a mask  forcing her out of the grocery store.  Remember  this was all “15 days to fl… A mask mob screams at a woman without a mask  forcing her out of the grocery store.  Remember  this was all “15 day… https://t.co/2IT8i8HXzt,HarbertVicki,False,,7494.0,0.0,1.0,0.0
941.0,1.2651336099728957e+18,Tue May 26 04:12:12 +0000 2020,RT @arjunmodhwadia: CM @vijayrupanibjp in Media  "We are doing sufficient number of tests in Gujarat"  Guj Govt's reply to HC to SUO MOTO… CM @vijayrupanibjp in Media  "We are doing sufficient number of tests in Gujarat"  Guj Govt's reply to HC to SUO MO… https://t.co/k1I3l3vUvZ,sanjeevambekar,False,,241.0,0.0,1.0,0.0
943.0,1.2651335405485998e+18,Tue May 26 04:11:55 +0000 2020,RT @VideoTaeyong: taeyong: our new album has been released. you guys knows about that right? thank you for your love and support  doyoung:… taeyong: our new album has been released. you guys knows about that right? thank you for your love and support  doy… https://t.co/y7dLpV2RF2,barneyssquad,False,,10399.0,0.0,1.0,0.0
944.0,1.2651392736966e+18,Tue May 26 04:34:42 +0000 2020,I'm watching an old episode of The Simpsons and it's about there whole town going into lock down and everyone freak… https://t.co/6W8pG20H4n,SpicyLittleBoy,False,California,8.0,0.0,0.0,0.0
945.0,1.2651392131140198e+18,Tue May 26 04:34:28 +0000 2020,RT @Quinnae_Moon: Of course we each have an individual responsibility to wear masks  socially distance  etc. In a pandemic  collective acti… Of course we each have an individual responsibility to wear masks  socially distance  etc. In a pandemic  collectiv… https://t.co/vhXYBlyQ5y,KyLeaAlbert,False,Oakland CA,829.0,0.0,1.0,0.0
946.0,1.2651341657894953e+18,Tue May 26 04:14:24 +0000 2020,RT @RyanAFournier: While Michelle Obama was recording a message telling people to “stay home ”  Barack Obama was out golfing.  You can’t to… While Michelle Obama was recording a message telling people to “stay home ”  Barack Obama was out golfing.  You can… https://t.co/5AGrORjEeP,grots65,False,Illinois USA,3397.0,0.0,1.0,0.0
947.0,1.2651343382089236e+18,Tue May 26 04:15:05 +0000 2020,RT @kgosztola: The pandemic isn’t over The pandemic isn’t over,ThePenExaminer,False,The United States of America,1498.0,0.0,1.0,0.0
948.0,1.2651453905101169e+18,Tue May 26 04:59:01 +0000 2020,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?! All that risk for a GREAT CLIPS CUT?! https://t.co/8m1Az45eoR,rare_jaren32,False,drip,282.0,0.0,1.0,0.0
949.0,1.265134287021437e+18,Tue May 26 04:14:53 +0000 2020,RT @KamVTV: It seems like in liberal states it’s gone from 14 days to flatten the curve to house arrest until y’all except communism. It seems like in liberal states it’s gone from 14 days to flatten the curve to house arrest until y’all except communism.,coloberg24,False,Colorado USA,227.0,0.0,1.0,0.0
950.0,1.2651452327455662e+18,Tue May 26 04:58:23 +0000 2020,RT @weightman_gary3: Ohio Judge Deems State's Coronavirus Lockdown Illegal Maybe RULING HELPS NJ GYM OWNERS https://t.co/UBlNmEpt9m via @Br… Ohio Judge Deems State's Coronavirus Lockdown Illegal Maybe RULING HELPS NJ GYM OWNERS https://t.co/UBlNmEpt9m via @BreitbartNews,tahoesteveblack,False,United States,5959.0,0.0,1.0,0.0
952.0,1.2651454603830804e+18,Tue May 26 04:59:17 +0000 2020,RT @JannaWilkinso69: Does the #Wuhan KNOW what the #LeftHan is DOING ?? 😂😂😂😂 https://t.co/z1zGu9Qi9k Does the #Wuhan KNOW what the #LeftHan is DOING ?? 😂😂😂😂 https://t.co/z1zGu9Qi9k,Andy11613938,False,,548.0,0.0,1.0,0.0
953.0,1.2651404019644867e+18,Tue May 26 04:39:11 +0000 2020,#Hotel #Resort #Restaurant #Hospitality #Airline #Chef #Lockdown #Food #LiveCooking #Facebook #Joyofcooking #Horeca… https://t.co/Q7g593TlmD Join #Amul Facebook Live at 11 pm today for #MidnightSnacking by Chef Brijesh Kumar Sharma  Executive Chef  Lemon T… https://t.co/pp6JoFg30P,b9723469272,False,Anand India,47.0,0.0,0.0,1.0
954.0,1.2651398324114186e+18,Tue May 26 04:36:55 +0000 2020,RT @sgonnawin2020: Eight billionaires gained more than $1 billion in additional wealth since the beginning of the pandemic starting on Jan.… Eight billionaires gained more than $1 billion in additional wealth since the beginning of the pandemic starting on… https://t.co/meHGYSjhh3,Frankieliuode,False,California USA,1222.0,0.0,1.0,0.0
956.0,1.2651390831285821e+18,Tue May 26 04:33:57 +0000 2020,@mumbaimatterz @RoadsOfMumbai People are giving best to follow lockdown  nobody loves to risk their lives. Lockdown… https://t.co/3vmAJwAgGP,Aftabroyce1,False,Mumbai India,3.0,0.0,0.0,0.0
961.0,1.2651450201196913e+18,Tue May 26 04:57:32 +0000 2020,Pandemic eeeeh? Pandemic aaaaaah! https://t.co/ciEjvMZnzz How are we supposed to support the pandemic?,Ryani__,False,,2813.0,0.0,0.0,1.0
962.0,1.2651403869614694e+18,Tue May 26 04:39:08 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,MichaelWaithe4,False,Largo MD,29.0,0.0,1.0,0.0
