index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
912.0,1.2616195438788854e+18,Sat May 16 11:28:33 +0000 2020,RT @Rosieposie2020: This guy should be the White House comic relief. Lord knows we all need some laughs to ease the insanity going on. #cov… This guy should be the White House comic relief. Lord knows we all need some laughs to ease the insanity going on.… https://t.co/pYuwXhSE07,RICKISAPATRIOT,False, USA,31311.0,0.0,1.0,0.0
914.0,1.261613652563632e+18,Sat May 16 11:05:09 +0000 2020,RT @GenZConservati1: America must flatten the curve of economic destruction as soon as possible so that the economic problems caused by the… America must flatten the curve of economic destruction as soon as possible so that the economic problems caused by… https://t.co/L4ofKcfjjy,tgpwlm,False,Florida,3590.0,0.0,1.0,0.0
915.0,1.2616187069264486e+18,Sat May 16 11:25:14 +0000 2020,RT @UN_SPExperts: States must ensure #COVID19 emergency measures do not worsen inequalities or structural barriers faced by people with div… States must ensure #COVID19 emergency measures do not worsen inequalities or structural barriers faced by people wi… https://t.co/aIJmh5L1Js,IsmailCufoglu,False,Cyprus-UK,252.0,0.0,1.0,0.0
917.0,1.261618923612582e+18,Sat May 16 11:26:05 +0000 2020,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and… I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,TheLoneWolf35,False,नई दिल्ली  भारत।,46.0,0.0,1.0,0.0
918.0,1.2616137441127752e+18,Sat May 16 11:05:30 +0000 2020,RT @dna: After Mumbai  #AkshayKumar donates 500 wristbands to #NashikPolice for #COVID19 early detection https://t.co/udlNrRjNiz After Mumbai  #AkshayKumar donates 500 wristbands to #NashikPolice for #COVID19 early detection https://t.co/udlNrRjNiz,mchandangupta,False,India,10.0,0.0,1.0,0.0
919.0,1.2616244229533532e+18,Sat May 16 11:47:56 +0000 2020,RT @GombeOn: Gombe Covid-19 Update:  Total tested: 1363 New confirmed cases: 0 Cumulative confirmed: 124 Cumulative  discharged: 90 Active… Gombe Covid-19 Update:  Total tested: 1363 New confirmed cases: 0 Cumulative confirmed: 124 Cumulative  discharged:… https://t.co/h622WRBSih,HabeebSaeed11,False,Gombe Gombe State,108.0,0.0,1.0,0.0
922.0,1.2616136223017902e+18,Sat May 16 11:05:01 +0000 2020,RT @ChouhanShivraj: वसुधैव कुटुंबकम।  Mutual cooperation between two global superpowers will not only benefit two countries  but the whole… वसुधैव कुटुंबकम।  Mutual cooperation between two global superpowers will not only benefit two countries  but the wh… https://t.co/GcfdAuIL5u,Adityarathi1012,False,जोधपुर राजस्थान भारत,130.0,0.0,1.0,0.0
924.0,1.2616249887481897e+18,Sat May 16 11:50:11 +0000 2020,RT @SheepKnowMore: 3. Even though we had a surplus of hospital beds  and NAVY SHIPS were docked in case of a spike in cases  some governors… 3. Even though we had a surplus of hospital beds  and NAVY SHIPS were docked in case of a spike in cases  some gove… https://t.co/xrxnFM8JXH,danna_palmer,False,Goreville IL,11621.0,0.0,1.0,0.0
925.0,1.26161292642048e+18,Sat May 16 11:02:15 +0000 2020,@sat https://t.co/6ANm7qjkkz PM had not given ear to  Rahul ji warnings! He  has been indicating to govt since Jan… https://t.co/Zd3AR0MzSC,HidayathullaSM1,False,,845.0,0.0,0.0,0.0
930.0,1.2616131648833987e+18,Sat May 16 11:03:12 +0000 2020,RT @RhaineIt: Just a friendly reminder to always #stayathome ! And play #ObeyMe 😏💖  But unlike these bois  please do practice social distan… Just a friendly reminder to always #stayathome ! And play #ObeyMe 😏💖  But unlike these bois  please do practice soc… https://t.co/xU7T7aTz5H,belphs,False,read carrd byf ♡ blm,601.0,0.0,1.0,0.0
931.0,1.2616193318316073e+18,Sat May 16 11:27:43 +0000 2020,RT @doctor_oxford: This is categorically untrue. Care homes were left without testing. Without contract tracing. Without PPE. Without suppo… This is categorically untrue. Care homes were left without testing. Without contract tracing. Without PPE. Without… https://t.co/xB9UHFtyEk,andysuthers,False,Pudsey twixt Leeds n Bradford,148.0,0.0,1.0,0.0
932.0,1.261613690291286e+18,Sat May 16 11:05:18 +0000 2020,RT @dhanyarajendran: Coronavirus | How panic buying at Chennai’s Koyambedu market created a COVID-19 cluster. #MustRead story by @serenasun… Coronavirus | How panic buying at Chennai’s Koyambedu market created a COVID-19 cluster. #MustRead story by… https://t.co/6C2jbKJijq,DhivCM,False,,2236.0,0.0,1.0,0.0
935.0,1.2616250652355256e+18,Sat May 16 11:50:30 +0000 2020,RT @EyesOnQ: Sen Feinstein Proposes 'Coronavirus Peace Plan' Between US And Iran https://t.co/B5okVoKuD1 Sen Feinstein Proposes 'Coronavirus Peace Plan' Between US And Iran https://t.co/B5okVoKuD1,IAmSoShutUp,False,Texas USA,819.0,0.0,1.0,0.0
936.0,1.2616241252038533e+18,Sat May 16 11:46:45 +0000 2020,I’m going through the exact same shit. I’m finna go price this nigga next door https://t.co/E5OaSnIAq6 Storytime. So  back in March  I was tired as shit of America. I was dealing with a lot of niggery on multiple front… https://t.co/GsvBgsCucy,dami_laare,False,Lagos Nigeria,647.0,0.0,0.0,1.0
937.0,1.2616188160497295e+18,Sat May 16 11:25:40 +0000 2020,RT @MuzamilJALEEL: “It is also  through formal and informal means  being denied freedom of the press.....The message the state wants to sen… “It is also  through formal and informal means  being denied freedom of the press.....The message the state wants t… https://t.co/lY95fYC5cx,E_CoronaVirus,False,,21.0,0.0,1.0,0.0
938.0,1.261618823075152e+18,Sat May 16 11:25:41 +0000 2020,RT @meowshallah: 🤬🤬🤬 I think every Citizen of the USA  who ends up losing their business due to this Lockdown  Covid 💩 should Sue their Sta… 🤬🤬🤬 I think every Citizen of the USA  who ends up losing their business due to this Lockdown  Covid 💩 should Sue th… https://t.co/70We6ayY7e,hova3677,False,Boston MA,3345.0,0.0,1.0,0.0
942.0,1.2616251528419328e+18,Sat May 16 11:50:50 +0000 2020,RT @mrjamesob: This week  a govt minister promoted far right lies &amp; went unpunished. The Prime Minister &amp; the Health Secretary lied about c… This week  a govt minister promoted far right lies &amp; went unpunished. The Prime Minister &amp; the Health Secretary lie… https://t.co/1Cz5Ab2F0T,MarkWallaceGlos,False,How did that happen! Aged 70,1822.0,0.0,1.0,0.0
944.0,1.2616139837039903e+18,Sat May 16 11:06:28 +0000 2020,RT @AlistairHaimes: What possible justification can there be for locking down London at this stage? https://t.co/fxVOhczLm6 What possible justification can there be for locking down London at this stage? https://t.co/fxVOhczLm6,giggs_boson,False,Idiocracy,4863.0,0.0,1.0,0.0
945.0,1.2616187894073917e+18,Sat May 16 11:25:33 +0000 2020,RT @millie_astley: if lockdown has taught me one thing it’s that I’m ready to move out. if lockdown has taught me one thing it’s that I’m ready to move out.,amz247_,False,London England,429.0,0.0,1.0,0.0
946.0,1.2616190671625544e+18,Sat May 16 11:26:40 +0000 2020,Elusively eating anger itself https://t.co/mlAJ2aldoS https://t.co/Wl4iJHdsC9,HannaTheodora,False,Jakarta +62 & Paris +33,1206.0,0.0,0.0,0.0
947.0,1.261612884725031e+18,Sat May 16 11:02:06 +0000 2020,Corona virus really took a toll on everything. 😟,Akylie14,False,Somewhere living happily ,1476.0,0.0,0.0,0.0
948.0,1.261624388576858e+18,Sat May 16 11:47:48 +0000 2020,RT @johncardillo: FDA halts Bill Gates coronavirus testing program  ICYMI  Creepy Bill wanted to send test kits to your home to collect you… FDA halts Bill Gates coronavirus testing program  ICYMI  Creepy Bill wanted to send test kits to your home to colle… https://t.co/wbknCgAMAL,DrDannielle,False,USA,20364.0,0.0,1.0,0.0
949.0,1.2616245999696978e+18,Sat May 16 11:48:39 +0000 2020,RT @CNN: CNN readers from around the world have asked tens of thousands of questions about coronavirus. Here are answers to some of the mor… CNN readers from around the world have asked tens of thousands of questions about coronavirus. Here are answers to… https://t.co/4UOUVpn3Bm,CalMoody3,False,Johannesburg South Africa ,63.0,0.0,1.0,0.0
950.0,1.2616186728225997e+18,Sat May 16 11:25:05 +0000 2020,RT @jsolomonReports: House passes $3 trillion coronavirus stimulus bill  setting up showdown with Senate | Just The News https://t.co/Pm6hy… House passes $3 trillion coronavirus stimulus bill  setting up showdown with Senate | Just The News https://t.co/Pm6hyPZcdI,Pal3Z,False,South East USA,21655.0,0.0,1.0,0.0
951.0,1.261613634532397e+18,Sat May 16 11:05:04 +0000 2020,Will you get a second coronavirus stimulus check? Everything we know so far https://t.co/1pl1uGkNUy https://t.co/W8oqNfTplf,Q13FOX,True,Seattle,134751.0,0.0,0.0,0.0
952.0,1.261613886874108e+18,Sat May 16 11:06:04 +0000 2020,If you dream of buying a car  traveling to Asia  or investing in real estate  maybe your journey towards financial… https://t.co/YFSk0XU7gI,coho_official,False,Philippines,194.0,0.0,0.0,0.0
953.0,1.2616244526993408e+18,Sat May 16 11:48:04 +0000 2020,RT @BWC_NHS: It is with great sadness we share the news  that Safaa Alam  an inspirational and much-loved Midwife at Birmingham Women’s and… It is with great sadness we share the news  that Safaa Alam  an inspirational and much-loved Midwife at Birmingham… https://t.co/rbStbeTUrE,hasan20187,False,,506.0,0.0,1.0,0.0
954.0,1.261624141431681e+18,Sat May 16 11:46:49 +0000 2020,Yeah of course they did.  Rich people have options.  Why do you think the super rich have been buying more doomsday… https://t.co/0CN5cpL3Wb Hundreds of thousands of New York City residents  in particular those from the city’s wealthiest neighborhoods  lef… https://t.co/RgSrYznB8v,JohnSpacedow,False,Baltimore MD,1155.0,0.0,0.0,1.0
959.0,1.2616252319842632e+18,Sat May 16 11:51:09 +0000 2020,#PullFOXOffOfAir #MoscowMitch https://t.co/JanZ63jARD McConnell admits he was wrong to say Obama didn't leave Trump a pandemic 'game plan' https://t.co/6dhawJGrEN,Babyhill11,False,,109.0,0.0,0.0,1.0
960.0,1.2616195993778627e+18,Sat May 16 11:28:46 +0000 2020,RT @rubble30: That’s gonna be a NO for me. Don’t bother coming to my house with that BS. That’s gonna be a NO for me. Don’t bother coming to my house with that BS. https://t.co/hLWJDauv1g,scotinstowe,False,,1464.0,0.0,1.0,0.0
961.0,1.2616134253915955e+18,Sat May 16 11:04:14 +0000 2020,@rahulkanwal Rahul how are 4 pm announcement by FM related to post Covid 19 recovery package  They are clearly the… https://t.co/bsqvvz1Rwq,shashikant_rai,False,ludhiana punjab,396.0,0.0,0.0,0.0
967.0,1.2616244017091502e+18,Sat May 16 11:47:51 +0000 2020,RT @AngusMacNeilSNP: #106 "Ms Sturgeon and her health minister  Jeane Freeman  seem to be on top of the coronavirus situation in Scotland … #106 "Ms Sturgeon and her health minister  Jeane Freeman  seem to be on top of the coronavirus situation in Scotlan… https://t.co/L6YJuRPbMB,Wildernessalba,False,,180.0,0.0,1.0,0.0
968.0,1.2616133658368655e+18,Sat May 16 11:04:00 +0000 2020,RT @Nihonpolitics: 🤨Umm wow. Independent HoC member from Miyagi  Sakurai Matsuru who was reelected in 2016 as Minshintou candidate and last… 🤨Umm wow. Independent HoC member from Miyagi  Sakurai Matsuru who was reelected in 2016 as Minshintou candidate and… https://t.co/4tPeApHodO,Nihonpolitics,False,Not in Japan anymore ,989.0,0.0,1.0,0.0
973.0,1.261619166362116e+18,Sat May 16 11:27:03 +0000 2020,😂😂😂 https://t.co/F8q5iPYGKV This guy should have stayed in #lockdown 😂 https://t.co/YMFLz5vute,de9jan88,False,London England,1094.0,0.0,0.0,1.0
974.0,1.2616252816531538e+18,Sat May 16 11:51:21 +0000 2020,RT @michellemalkin: Priorities. Priorities. https://t.co/SEDyMiyTrm,CharlotteTripp7,False,,127.0,0.0,1.0,0.0
976.0,1.2616254132243456e+18,Sat May 16 11:51:53 +0000 2020,RT @PoliticusSarah: Trump is appealing a court ruling that protected hundreds of thousands of people’s access to food stamps during the pan… Trump is appealing a court ruling that protected hundreds of thousands of people’s access to food stamps during the… https://t.co/x2ngUfw6Hp,dpvchile,False,,23.0,0.0,1.0,0.0
977.0,1.2616250940126536e+18,Sat May 16 11:50:36 +0000 2020,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of… “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in f… https://t.co/VgV2XB8Okg,AansPasha,False,Uttar Pradesh India,4482.0,0.0,1.0,0.0
978.0,1.2616252610002412e+18,Sat May 16 11:51:16 +0000 2020,RT @FlatEarthGang: #TheDrum  The reason Australia was &amp; is successful against #covid19. State premiers stood firm &amp; copped the flack from t… #TheDrum  The reason Australia was &amp; is successful against #covid19. State premiers stood firm &amp; copped the flack f… https://t.co/AbCqhGPrNE,Bloss55,False,Adelaide South Australia,1947.0,0.0,1.0,0.0
979.0,1.2616193881317048e+18,Sat May 16 11:27:56 +0000 2020,RT @Officialneha: Always loved it..but have found the time in this lockdown after ages to revisit my love for painting Always loved it..but have found the time in this lockdown after ages to revisit my love for painting https://t.co/PbkvZeWBit,ABHISHE38425682,False,नई दिल्ली भारत,12.0,0.0,1.0,0.0
981.0,1.2616189913212887e+18,Sat May 16 11:26:21 +0000 2020,RT @MakhanyaBG_: Why are PSG begging to keep a FC Koln player on loan?  COVID-19 really affected them bad. Why are PSG begging to keep a FC Koln player on loan?  COVID-19 really affected them bad. https://t.co/34ud7fCzJd,AFCMcCard5th,False,,995.0,0.0,1.0,0.0
982.0,1.2616243803266253e+18,Sat May 16 11:47:46 +0000 2020,RT @tonypatt2000: A scientist talking complete sense. A scientist talking complete sense. https://t.co/Ob3StS6oo0,LynAraucana,False,,4466.0,0.0,1.0,0.0
983.0,1.261624615690023e+18,Sat May 16 11:48:42 +0000 2020,RT @FenCoul: I'd update the comment under the picture to: "Children (and teachers) desperately need to be alive".   👇   https://t.co/NxlghH… I'd update the comment under the picture to: "Children (and teachers) desperately need to be alive".   👇   https://t.co/NxlghHrx6b,LloydGlyn,False,Murcia Spain.,307.0,0.0,1.0,0.0
986.0,1.261625131367043e+18,Sat May 16 11:50:45 +0000 2020,RT @cambrianguy: Live updates as second letters mix-up sees the wrong people in Wales told to self-isolate  https://t.co/mvhcLGgvZJ Live updates as second letters mix-up sees the wrong people in Wales told to self-isolate  https://t.co/mvhcLGgvZJ,cllrjjames,False,Vale of Glamorgan,842.0,0.0,1.0,0.0
987.0,1.261624725048111e+18,Sat May 16 11:49:08 +0000 2020,RT @MobilePunch: COVID-19: 250 nurses  midwives in isolation  85 positive – NANNM https://t.co/Sivi2uS4iw COVID-19: 250 nurses  midwives in isolation  85 positive – NANNM https://t.co/Sivi2uS4iw,danielthemayor,False,🇳🇬 ,6719.0,0.0,1.0,0.0
988.0,1.2616242890501448e+18,Sat May 16 11:47:25 +0000 2020,😥😥😥😥😥 https://t.co/4vLh4aMK1B This is bad news for #Mining in #SouthAfrica #COVID19SA   https://t.co/Drcmb4qNIV,PrinceCooper_,False, Mine Underground ,424.0,0.0,0.0,1.0
989.0,1.261618826824704e+18,Sat May 16 11:25:42 +0000 2020,RT @prreeti1: Periods don't stop during a pandemic. Like food security  period supplies are equally essential &amp; vital. Newdelhi district po… Periods don't stop during a pandemic. Like food security  period supplies are equally essential &amp; vital. Newdelhi d… https://t.co/jnqXpJsIIz,DCPNewDelhi,True,New Delhi India,126629.0,0.0,1.0,0.0
991.0,1.261619083440722e+18,Sat May 16 11:26:43 +0000 2020,RT @washingtonpost: Drug promoted by Trump as coronavirus "game changer" increasingly linked to deaths https://t.co/JvTChsuTSk Drug promoted by Trump as coronavirus "game changer" increasingly linked to deaths https://t.co/JvTChsuTSk,Jnitros,False,Florida,273.0,0.0,1.0,0.0
992.0,1.261613992197288e+18,Sat May 16 11:06:30 +0000 2020,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,hidayahassann,False,,579.0,0.0,1.0,0.0
