index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
854.0,1.2833117385454182e+18,Wed Jul 15 08:05:35 +0000 2020,RT @DrAtangwho: 9 tests you should do before you sign your marriage certificate  1. HIV 2. Hepatitis B 3. Hepatitis C 4. Other STI's 5. Gen… 9 tests you should do before you sign your marriage certificate  1. HIV 2. Hepatitis B 3. Hepatitis C 4. Other STI'… https://t.co/U0VKZl6zFf,teewhyisbae,False,Lagos Nigeria,403.0,0.0,1.0,0.0
855.0,1.2833116721201807e+18,Wed Jul 15 08:05:20 +0000 2020,Nature-led coronavirus recovery could create $10tn a year  says WEF | World news | The Guardian https://t.co/Jm801GJqmD,iwantakittennow,False,,183.0,0.0,0.0,0.0
856.0,1.283319049020158e+18,Wed Jul 15 08:34:38 +0000 2020,RT @ReallyAmerican1: 📽️ NEW VIDEO: Trump's recklessness can not be overstated. He is willfully ignorant  and his reckless words and conduct… 📽️ NEW VIDEO: Trump's recklessness can not be overstated. He is willfully ignorant  and his reckless words and cond… https://t.co/7Sghg29PlN,hensongs,False,Memphis TN,924.0,0.0,1.0,0.0
859.0,1.2833148384002007e+18,Wed Jul 15 08:17:54 +0000 2020,RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now  why are we talking about reopening? So if COVID-19 required schools to close in March and it’s worse now  why are we talking about reopening?,princessnickxl,False,Seattle WA,672.0,0.0,1.0,0.0
860.0,1.2833220481195459e+18,Wed Jul 15 08:46:33 +0000 2020,Covid-19 lockdown likely to impact D-Link revenues  stock up 2% https://t.co/VFHlITamFZ,zavingsin,False,,6.0,0.0,0.0,0.0
861.0,1.283315202424021e+18,Wed Jul 15 08:19:21 +0000 2020,The truth Daily is out! https://t.co/SgchC4Ntgt Stories via @IDFCinstitute @diana_over_here @Jackfu20180828 #covid19,aris_ravanos,False,Athens - Greece,11528.0,0.0,0.0,0.0
863.0,1.283316121513255e+18,Wed Jul 15 08:23:00 +0000 2020,TELL THE TRUTH One important lesson from 1918 Spanish Flu Pandemic,BenedictCo,False,,363.0,0.0,0.0,0.0
865.0,1.2833132434407834e+18,Wed Jul 15 08:11:34 +0000 2020,RT @sachinarora2901: The delivery boy from @bigbasket_com comes to my home and stole my neighbours shoes kept outside the door. Is it no mo… The delivery boy from @bigbasket_com comes to my home and stole my neighbours shoes kept outside the door. Is it no… https://t.co/TbVjrjAxwd,ShieldVoC,False,Stockholm Sweden,10717.0,0.0,1.0,0.0
866.0,1.2833213905784996e+18,Wed Jul 15 08:43:57 +0000 2020,RT @samtwiselton: Interesting opportunity alert Researchers at Sheffield Hallam University are seeking primary teachers to take part in int… Interesting opportunity alert Researchers at Sheffield Hallam University are seeking primary teachers to take part… https://t.co/62sTdo5hwC,clemcoady,False,Cumbrian,1109.0,0.0,1.0,0.0
868.0,1.2833239311271608e+18,Wed Jul 15 08:54:02 +0000 2020,Relax in your safe haven all summer long! ☀️ ⁣ https://t.co/4Hgxl0LOSZ ⁣ Ergonomically designed  bar height tableto… https://t.co/77l35Subyr,NamcoPools,False,Rocky Hill CT,1642.0,0.0,0.0,0.0
869.0,1.2833211478499246e+18,Wed Jul 15 08:42:59 +0000 2020,RT @00001V: “I get lockdown but I get up again. “ I like this scene #Banksy https://t.co/gY2DneSrTz “I get lockdown but I get up again. “ I like this scene #Banksy https://t.co/gY2DneSrTz,sheikmusic,False,,629.0,0.0,1.0,0.0
870.0,1.2833187114248765e+18,Wed Jul 15 08:33:18 +0000 2020,RT @carolinejmolloy: Exclusive: Stay at home with no money for 2 weeks before hospital treatment  NHS patients told | ⁦@MirrorHealth⁩ ⁦@Sun… Exclusive: Stay at home with no money for 2 weeks before hospital treatment  NHS patients told | ⁦@MirrorHealth⁩ ⁦… https://t.co/5tfp4o9VGY,CatHobbs,False,Oxford,5491.0,0.0,1.0,0.0
871.0,1.2833239151550628e+18,Wed Jul 15 08:53:59 +0000 2020,Nigeria coronavirus summary: cases  deaths  news - 16 April  https://t.co/2QWc44nM0u,infodigng,False,,15.0,0.0,0.0,0.0
872.0,1.2833232321841398e+18,Wed Jul 15 08:51:16 +0000 2020,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po… I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a… https://t.co/jawZ05OlMe,Tala_Soupgui,False,,51.0,0.0,1.0,0.0
874.0,1.2833188233204204e+18,Wed Jul 15 08:33:45 +0000 2020,RT @homelessnetscot: 🙋🏽‍♂️ The report from the Homelessness &amp; Rough Sleeping Action Group reconvened by @KevinStewartSNP and chaired by @jo… 🙋🏽‍♂️ The report from the Homelessness &amp; Rough Sleeping Action Group reconvened by @KevinStewartSNP and chaired by… https://t.co/ZYn7hqJuHF,MartinBGavin,False,UK,423.0,0.0,1.0,0.0
876.0,1.2833110084176404e+18,Wed Jul 15 08:02:41 +0000 2020,And they say kpop fans are delulus https://t.co/RFRk3iCUGi BREAKING: The Philippines has "successfully" flattened the curve of coronavirus infections  Health Secretary Franci… https://t.co/vj3RPRJOob,Chwengie,False,,2425.0,0.0,0.0,1.0
877.0,1.2833137260541747e+18,Wed Jul 15 08:13:29 +0000 2020,RT @mitchellvii: So the FL COVID cases have been over-reported by 90% and they are calling it "a mistake?"  When you miss by 90%  that's no… So the FL COVID cases have been over-reported by 90% and they are calling it "a mistake?"  When you miss by 90%  th… https://t.co/cMwez25TJm,collindrew2005,False,,196.0,0.0,1.0,0.0
879.0,1.283321551341998e+18,Wed Jul 15 08:44:35 +0000 2020,RT @FirhadHakim: Many congratulations to all the students who got their results of ICSE &amp; ISC today. Always remember that life is very long… Many congratulations to all the students who got their results of ICSE &amp; ISC today. Always remember that life is ve… https://t.co/iRCeGoOQ5i,nAZbSXveVUbOGjB,False,,62.0,0.0,1.0,0.0
880.0,1.2833177849030615e+18,Wed Jul 15 08:29:37 +0000 2020,Who would have thought that funeral homes need a bailout?  https://t.co/rq70MoKzLG  #coronavirus,Chris_Skinner,False,ÜT: 51.511924-0.22414,51524.0,0.0,0.0,0.0
881.0,1.2833153488681288e+18,Wed Jul 15 08:19:56 +0000 2020,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of… I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a… https://t.co/RtOdnPh51G,sltcclac,False,Paris France,26.0,0.0,1.0,0.0
882.0,1.283318195852464e+18,Wed Jul 15 08:31:15 +0000 2020,RT @AshiqNoob: No one :  *Le coronavirus after affecting 1 million people in India  Congrats @flyingbeast320 for 1M+ subscribers  #Rasbhari… No one :  *Le coronavirus after affecting 1 million people in India  Congrats @flyingbeast320 for 1M+ subscribers… https://t.co/RbjR1Ud4IC,aniruddha_sho,False,Ahmadabad City India,917.0,0.0,1.0,0.0
883.0,1.283322736912343e+18,Wed Jul 15 08:49:18 +0000 2020,RT @JEFEnglish: コロナ③😷  感染者数 Confirmed Cases  濃厚接触 Close Contact 感染クラスター Cluster of Infections 集団検査  Group Testing  集団免疫 Herd Immunity  緊急事態… コロナ③😷  感染者数 Confirmed Cases  濃厚接触 Close Contact 感染クラスター Cluster of Infections 集団検査  Group Testing  集団免疫 Herd Immuni… https://t.co/iJTX95UK0r,kawanokatsuhito,False,Madrid España,1382.0,0.0,1.0,0.0
884.0,1.2833225968853975e+18,Wed Jul 15 08:48:44 +0000 2020,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/g22oOGAV0T https://t.co/RSnb7VSFUy,anythng4Selena,False,NN . ATL,2454.0,0.0,1.0,0.0
885.0,1.2833111297841807e+18,Wed Jul 15 08:03:10 +0000 2020,RT @MuloiwaThendo: Clifton the sheep was slaughtered in Clifton last year and then SA won the Rugby World cup and Zozibini Tunzi became Mis… Clifton the sheep was slaughtered in Clifton last year and then SA won the Rugby World cup and Zozibini Tunzi becam… https://t.co/dBlZT39JIt,tsekeselepe,False,Cloud 9,2699.0,0.0,1.0,0.0
886.0,1.2833150675895214e+18,Wed Jul 15 08:18:49 +0000 2020,RT @JimRHoughton: You watch us matey. Cheers  Vic  https://t.co/xNnzfIY0RI You watch us matey. Cheers  Vic  https://t.co/xNnzfIY0RI,Suzzanne1313,False,,2526.0,0.0,1.0,0.0
887.0,1.283321877335769e+18,Wed Jul 15 08:45:53 +0000 2020,RT @BaycoNoyan007: #لفافہ_صحافت_ایک_لعنت  The daily wage earners are going through a difficult time due to the lockdown in the country  he… #لفافہ_صحافت_ایک_لعنت  The daily wage earners are going through a difficult time due to the lockdown in the country… https://t.co/F3ORWHIL45,AhmadSameen2,False,,468.0,0.0,1.0,0.0
890.0,1.2833234118846833e+18,Wed Jul 15 08:51:59 +0000 2020,RT @shrenal_forever: Was shocked at the news  but we know You are our Shre  The fighter  the strongest girl  you will come back defeating t… Was shocked at the news  but we know You are our Shre  The fighter  the strongest girl  you will come back defeatin… https://t.co/QfXJRuyxKH,ShreNal_11_11,False,New Delhi India,434.0,0.0,1.0,0.0
891.0,1.2833173943337206e+18,Wed Jul 15 08:28:04 +0000 2020,RT @danielsgoldman: In other words  the politicization of covid data has begun. And the purpose can only be one thing: to lie to the Americ… In other words  the politicization of covid data has begun. And the purpose can only be one thing: to lie to the Am… https://t.co/8EdXD7vmrX,ReneeNickolas,False,Austin TX,903.0,0.0,1.0,0.0
892.0,1.283321244327334e+18,Wed Jul 15 08:43:22 +0000 2020,Thank you for your time yesterday @AngelaJBurns and for the opportunity to represent our members' views and experie… https://t.co/hmn948LYAG My thanks to @BMACymru @RCNWales @RCPWales @NHSConfed for being so generous with your time today. Learning lessons… https://t.co/DuhCT7lMrs,BMACymru,False,Cardiff,4451.0,0.0,0.0,1.0
893.0,1.2833168688837263e+18,Wed Jul 15 08:25:59 +0000 2020,@MerlotN https://t.co/NkFmpmis4b https://t.co/ljsNPwoUJj Truth of CCPVirus is about to come out! Hero virologist Dr. Li-Meng Yan from HongKong university  has escaped from… https://t.co/fvwAY0qNON,vibecn,False,,42.0,0.0,0.0,1.0
894.0,1.2833121093428183e+18,Wed Jul 15 08:07:04 +0000 2020,RT @ReallyAmerican1: 📽️ NEW VIDEO: Trump's recklessness can not be overstated. He is willfully ignorant  and his reckless words and conduct… 📽️ NEW VIDEO: Trump's recklessness can not be overstated. He is willfully ignorant  and his reckless words and cond… https://t.co/7Sghg29PlN,BochtlerThomas,False,,7.0,0.0,1.0,0.0
897.0,1.2833243889018184e+18,Wed Jul 15 08:55:51 +0000 2020,RT @chrislhayes: Eventually  and probably sooner rather than later  climate change will make Covid look like a brief summer thunderstorm. Eventually  and probably sooner rather than later  climate change will make Covid look like a brief summer thunderstorm.,SallySellers54,False,Isle Madame CANADA ,2419.0,0.0,1.0,0.0
901.0,1.2833167333447475e+18,Wed Jul 15 08:25:26 +0000 2020,RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now  why are we talking about reopening? So if COVID-19 required schools to close in March and it’s worse now  why are we talking about reopening?,Lafs28,False,,85.0,0.0,1.0,0.0
903.0,1.2833139492496876e+18,Wed Jul 15 08:14:22 +0000 2020,Can u imagine if we DID spend money last summer? Would we be in possible danger of administration right now?  I sin… https://t.co/356vjVTK4H Jürgen Klopp (On Signings): "Ask me 'Can we develop the squad' &amp; it's probably possible  but only with real money.… https://t.co/WHyYaKwKSO,Liverpool_zy,False,,9278.0,0.0,0.0,1.0
904.0,1.2833204470822257e+18,Wed Jul 15 08:40:12 +0000 2020,https://t.co/lvuhURQ5oP https://t.co/FRO0CHSXF4 BREAKING: The Philippines has flattened the COVID-19 curve since April  Health Secretary Francisco Duque III says.… https://t.co/BAPeTvHQJa,oneuldo_btob,False,07.13.2017 ysj,745.0,0.0,0.0,1.0
906.0,1.2833209258243932e+18,Wed Jul 15 08:42:06 +0000 2020,It has been a strange time for parents&amp; families over the past few months. Here is guide to help us through… https://t.co/y7YKwzTyXk @genesislouth has released a new guide for parents &amp; families https://t.co/GRMeNAEtym… 62 pages of activities  self… https://t.co/2PRanosyFP,ErinMcGreehan,False,,991.0,0.0,0.0,1.0
907.0,1.2833121832547656e+18,Wed Jul 15 08:07:21 +0000 2020,RT @ArvindKejriwal: Arun Singh ji succumbed to Covid in the course of his duty  feeding thousands of people in the last 3 months.  I salute… Arun Singh ji succumbed to Covid in the course of his duty  feeding thousands of people in the last 3 months.  I sa… https://t.co/g9oUcViPeN,ashish_Ti_wa_ri,False,New Delhi India,534.0,0.0,1.0,0.0
908.0,1.2833119980680397e+18,Wed Jul 15 08:06:37 +0000 2020,RT @WelshConserv: Scandalous.  Not a single #COVID19 test was carried out for our fantastic healthcare workers in #Wales last week...  The… Scandalous.  Not a single #COVID19 test was carried out for our fantastic healthcare workers in #Wales last week...… https://t.co/ecfrDYBypZ,sharonowenheart,False,,280.0,0.0,1.0,0.0
909.0,1.2833111258078167e+18,Wed Jul 15 08:03:09 +0000 2020,@GovMikeDeWine Truth of CCPVirus is about to come out! Hero virologist Dr. Li-Meng Yan from HongKong university  ha… https://t.co/WnCeEfniEv,freechinain2020,False,,532.0,0.0,0.0,0.0
910.0,1.2833253260729795e+18,Wed Jul 15 08:59:35 +0000 2020,RT @doctor_oxford: And here was me thinking a 'monstrous imposition' was the way Covid suffocated the life out of the patients on my wards … And here was me thinking a 'monstrous imposition' was the way Covid suffocated the life out of the patients on my w… https://t.co/z4ctPVjkF3,MikeFealey,False,,2268.0,0.0,1.0,0.0
911.0,1.2833138882477425e+18,Wed Jul 15 08:14:08 +0000 2020,RT @decentbirthday: Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG,CHRISREDFlELD,False,23 | any pronouns | ♡ ,923.0,0.0,1.0,0.0
912.0,1.2833106376706417e+18,Wed Jul 15 08:01:13 +0000 2020,RT @ABC: COVID-19 could be controlled in 1-2 months if people wear masks  says CDC Director Robert Redfield.  "If we all rigorously did thi… COVID-19 could be controlled in 1-2 months if people wear masks  says CDC Director Robert Redfield.  "If we all rig… https://t.co/rhXPWyNSgU,NathanSusan3,False,San Francisco CA,31.0,0.0,1.0,0.0
913.0,1.283311451537584e+18,Wed Jul 15 08:04:27 +0000 2020,RT @Cleavon_MD: ⚠️dead at 27 Trevor Syphus Lee was a a student at #Utah Valley University and died from #COVID19. Trevor loved life and mak… ⚠️dead at 27 Trevor Syphus Lee was a a student at #Utah Valley University and died from #COVID19. Trevor loved life… https://t.co/gQocDzAs0I,KariK484,False,Midwest USA,1039.0,0.0,1.0,0.0
917.0,1.2833143802481623e+18,Wed Jul 15 08:16:05 +0000 2020,@CNN @StCollinson He sounds similar to lyndon b johnson who was exhausted by the vietnam war. Johnson didn't win th… https://t.co/kT4XWN3k1u,Rosemar21261299,False,,7.0,0.0,0.0,0.0
918.0,1.2833237422576517e+18,Wed Jul 15 08:53:17 +0000 2020,RT @uk_domain_names: "Under cover of the pandemic  the government has awarded contracts worth billions of pounds for equipment on which our… "Under cover of the pandemic  the government has awarded contracts worth billions of pounds for equipment on which… https://t.co/PnvWsQ0218,cheekyosaurus,False,Whitstable,442.0,0.0,1.0,0.0
919.0,1.2833209640177254e+18,Wed Jul 15 08:42:15 +0000 2020,RT @singharj: Priti Patel urged by Tory to create care worker immigration scheme.   Dissent in Tory ranks as Sir Roger Gale warns that the… Priti Patel urged by Tory to create care worker immigration scheme.   Dissent in Tory ranks as Sir Roger Gale warns… https://t.co/O6i7YpqIvj,kitnewtonium,False,Earth,957.0,0.0,1.0,0.0
922.0,1.283325392015618e+18,Wed Jul 15 08:59:51 +0000 2020,What do you expect from a government full of clowns? Ofc a joke https://t.co/xTOB5kvr01 JUST IN: Health Secretary Francisco Duque III says the Philippines has "successfully flattened the curve since Apri… https://t.co/eiUXfBwX6n,psychwoology_,False,,372.0,0.0,0.0,1.0
923.0,1.2833193486569226e+18,Wed Jul 15 08:35:50 +0000 2020,The clownery! really? where? Whatta delusional theory! I can't see anything flattened aside from the funds and the… https://t.co/dCasUhWxTQ JUST IN: Health Secretary Francisco Duque III says the Philippines has "successfully flattened the curve since Apri… https://t.co/eiUXfBwX6n,kingllomax,False,Calamba City Calabarzon,20.0,0.0,0.0,1.0
924.0,1.2833112999469015e+18,Wed Jul 15 08:03:51 +0000 2020,RT @SadhguruJV: Prioritizing focus on Food production is vital to minimize human suffering  if Pandemic becomes a long haul. As #agricultur… Prioritizing focus on Food production is vital to minimize human suffering  if Pandemic becomes a long haul. As… https://t.co/5Jjd1apLWb,SudhaRajan12,False,,1.0,0.0,1.0,0.0
925.0,1.2833173634174607e+18,Wed Jul 15 08:27:56 +0000 2020,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free I pray all Covid patients recover and that my family and friends stay Covid free,Emotionalfreak4,False,,21.0,0.0,1.0,0.0
926.0,1.2833250694150226e+18,Wed Jul 15 08:58:34 +0000 2020,RT @MartinSLewis: I'm lending my support to the handing in of the #excludeduk petition today  joining cross party MPs  Not been outside m'h… I'm lending my support to the handing in of the #excludeduk petition today  joining cross party MPs  Not been outsi… https://t.co/vxJrMmSpUK,johnrodercomm,True,arrivingsomewhere but not here,5117.0,0.0,1.0,0.0
