index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
902.0,1.2255242666337935e+18,Thu Feb 06 20:58:48 +0000 2020,RT @MAGA2ARIGHTS: Is This A Hospital Or A Coronavirus Deathatorium?   This is scary folks!  China is a disease to the world.     https://t.… Is This A Hospital Or A Coronavirus Deathatorium?   This is scary folks!  China is a disease to the world.     https://t.co/Ouxdsn4DZI,mommyinaz,False,Arizona USA,10956.0,0.0,1.0,0.0
903.0,1.22552182620339e+18,Thu Feb 06 20:49:07 +0000 2020,@FOXLA China Government Sucks..,LatinDude_77,False,Los Angeles Ca,3.0,0.0,0.0,0.0
904.0,1.225523793575207e+18,Thu Feb 06 20:56:56 +0000 2020,RT @AP: BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness  hospital says.… BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness … https://t.co/2pm9jbiy8f,brianleechphd,False,Rock Island IL,3234.0,0.0,1.0,0.0
905.0,1.2255213733653176e+18,Thu Feb 06 20:47:19 +0000 2020,The efficiency of authoritarianism. https://t.co/miyWdlkWW3,Piping_Shrike,False,,2740.0,0.0,0.0,0.0
906.0,1.2255197840510853e+18,Thu Feb 06 20:41:00 +0000 2020,As China attempts to impart its authoritarian values on the United States ” said @karaafrederick in her recent test… https://t.co/FbYhdPOeoW,CNAStech,False,Washington DC,5106.0,0.0,0.0,0.0
907.0,1.2255226751598797e+18,Thu Feb 06 20:52:29 +0000 2020,RT @queeniema52: Because of Trump the US is under attack on several fronts because Trump only cares about Trump and not the Country. Because of Trump the US is under attack on several fronts because Trump only cares about Trump and not the Country. https://t.co/OSERwACCGV,pescara121,False,Midwest,4380.0,0.0,1.0,0.0
908.0,1.2255235028469023e+18,Thu Feb 06 20:55:46 +0000 2020,RT @KarluskaP: Barr delivers ominous warning  says China wants to own the world 🇨🇳  https://t.co/hiOd8ClitY Barr delivers ominous warning  says China wants to own the world 🇨🇳  https://t.co/hiOd8ClitY,The_BladeRaker,False,CYBERSPACE,3869.0,0.0,1.0,0.0
910.0,1.2255226978300518e+18,Thu Feb 06 20:52:34 +0000 2020,RT @petapixel: Photographer documents an eerily empty Shanghai during the Coronavirus outbreak: https://t.co/eN8sZaqMO6 https://t.co/SdHn3f… Photographer documents an eerily empty Shanghai during the Coronavirus outbreak: https://t.co/eN8sZaqMO6 https://t.co/SdHn3fXaN0,GordonMoat,False,Milano Lombardia,654.0,0.0,1.0,0.0
912.0,1.2255197981651476e+18,Thu Feb 06 20:41:03 +0000 2020,BREAKING: China keeping two sets of coronavirus pandemic numbers? “Leaked” infection numbers over 154 000; deaths a… https://t.co/yXB8s6c1AC,NorthernSky777b,False,This Side of Heaven 🇺🇸🌎🇮🇱,6451.0,0.0,0.0,0.0
915.0,1.225523503702651e+18,Thu Feb 06 20:55:47 +0000 2020,RT @AmberNightinga3: Figures of #Coronavirus  is never reliable when it is released by the China Communist Party only.   Coronavirus - A Wa… Figures of #Coronavirus  is never reliable when it is released by the China Communist Party only.   Coronavirus - A… https://t.co/AwwHMcZp9h,KashfulSyubhaat,False,,1.0,0.0,1.0,0.0
920.0,1.2255226052617626e+18,Thu Feb 06 20:52:12 +0000 2020,do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china? https://t.co/g1GbkxICM7 China’s ambassador to the United Kingdom is confident the novel #coronavirus will be defeated  and that it will not… https://t.co/jNXQ2uPob1,winniecychen,False,,3.0,0.0,0.0,1.0
921.0,1.2255184851046605e+18,Thu Feb 06 20:35:50 +0000 2020,May this courageous man rest in peace 🙏 #coronavirus #whistleblowers #Wuhan https://t.co/y7LoRN7eRd #Breaking: Chinese doctor Li Wenliang  one of the eight whistleblowers who tried to warn other medics of the… https://t.co/cnyN5uYzJn,hakala63,False,Paris France,1436.0,0.0,0.0,1.0
922.0,1.2255240025689743e+18,Thu Feb 06 20:57:46 +0000 2020,RT @asunnydisposish: I promise to cut down on talking about this but a Japanese fan told a Chinese fan "stop reading Japanese manga if you… I promise to cut down on talking about this but a Japanese fan told a Chinese fan "stop reading Japanese manga if y… https://t.co/GELsX7F0AC,teddiiid,False,🌈,95.0,0.0,1.0,0.0
923.0,1.2255239466882621e+18,Thu Feb 06 20:57:32 +0000 2020,@suhssigkeit @bIinkaholic Ik this is a joke but as someone with family there please don’t joke about that. The coro… https://t.co/3W8FaVMSsZ,DubuJiaxin,False,ᴛᴡɢᴏᴛ7ᴇxᴏɪᴛᴢʏѕᴠᴛ+ᴍᴏʀᴇ,239.0,0.0,0.0,0.0
925.0,1.2255238331904082e+18,Thu Feb 06 20:57:05 +0000 2020,RT @MRC_Outbreak: Your questions on #CoronaVirus #2019nCoV answered:  @neil_ferguson on estimates  scale of the epidemic  forward projectio… Your questions on #CoronaVirus #2019nCoV answered:  @neil_ferguson on estimates  scale of the epidemic  forward pro… https://t.co/IMucJYa4vB,lisamareedurkin,False,Sydney New South Wales,3706.0,0.0,1.0,0.0
926.0,1.225518577702318e+18,Thu Feb 06 20:36:12 +0000 2020,RT @Nardeus1980: #coronavirus Inside us plane ...  Less dangerous that the flu. Or course when you see the guys equipment... https://t.co/x… #coronavirus Inside us plane ...  Less dangerous that the flu. Or course when you see the guys equipment... https://t.co/xLgHBVITXN,Jewelhu89285471,False,,622.0,0.0,1.0,0.0
927.0,1.225519794864214e+18,Thu Feb 06 20:41:02 +0000 2020,In China  communities at the local level began to self-quarantine  blocking travel to outsiders. Anything impacting… https://t.co/Urbr068guS,chrisrgillett,False,Houston TX,273.0,0.0,0.0,0.0
928.0,1.2255192275804037e+18,Thu Feb 06 20:38:47 +0000 2020,RT @Thomas1774Paine: Hero Chinese doctor — harassed by police after warning about coronavirus — has died from the virus https://t.co/fgglnn… Hero Chinese doctor — harassed by police after warning about coronavirus — has died from the virus https://t.co/fgglnnMofu,JourneysNonnie,False,Florida,2106.0,0.0,1.0,0.0
929.0,1.2255184898317066e+18,Thu Feb 06 20:35:51 +0000 2020,RT @PrisonPlanet: A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese people… A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese… https://t.co/Xfv4p4DVsq,Only1Tabatha,False,,8388.0,0.0,1.0,0.0
930.0,1.225520285115392e+18,Thu Feb 06 20:42:59 +0000 2020,@na_ddim @Llyfrgell_Babel @RuthLewis2 @ElinCeredigion @CeredigionCC We know her. She's a family friend. She did not… https://t.co/0z3cbnFuJa,dyddgu,False,,1094.0,0.0,0.0,0.0
931.0,1.2255222273507779e+18,Thu Feb 06 20:50:42 +0000 2020,RT @Deven_Intel: #BREAKING  Following the death of a doctor who warned against coronavirus and got arrested for spreading rumors  people ar… #BREAKING  Following the death of a doctor who warned against coronavirus and got arrested for spreading rumors  pe… https://t.co/sWYrMZgvJl,BradenVick,False,Something Somewhere,788.0,0.0,1.0,0.0
933.0,1.2255241957416878e+18,Thu Feb 06 20:58:32 +0000 2020,RT @AP: BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness  hospital says.… BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness … https://t.co/2pm9jbiy8f,JLom14,False,Portland OR,151.0,0.0,1.0,0.0
934.0,1.2255195746590188e+18,Thu Feb 06 20:40:10 +0000 2020,RT @abba_zack: @BabaZuby For China Town 😁👊🏼 @BabaZuby For China Town 😁👊🏼,BabaZuby,False,,61.0,0.0,1.0,0.0
940.0,1.225518799543251e+18,Thu Feb 06 20:37:05 +0000 2020,@BeijingPalmer Well  “apart from covering up the initial outbreak” is not exactly a good start. It’s most likely th… https://t.co/JJv6etwxFf,BigFernowski,False,✈️ SE Asia | Madrid ✈️,1104.0,0.0,0.0,0.0
941.0,1.2255183083483832e+18,Thu Feb 06 20:35:08 +0000 2020,RT @docrussjackson: 'I've got a very important meeting today with one of the most powerful countries in the world   about a potential threa… 'I've got a very important meeting today with one of the most powerful countries in the world   about a potential t… https://t.co/I41qDSq9kD,Keepitrunning25,False,Halesworth Suffolk,1221.0,0.0,1.0,0.0
942.0,1.2255209750993756e+18,Thu Feb 06 20:45:44 +0000 2020,RT @realmaxkeiser: SINGULARITY WATCH: The Corona Virus and a Boeing 737 Max have mated and produced a jet that infects other jets with defe… SINGULARITY WATCH: The Corona Virus and a Boeing 737 Max have mated and produced a jet that infects other jets with defective software.,OCCUPYMARS2025,False,Following Elon to Mars 🚀💃🔴,1035.0,0.0,1.0,0.0
943.0,1.2255227901466747e+18,Thu Feb 06 20:52:56 +0000 2020,RT @JAMA_current: 2019 Novel #Coronavirus (2019-nCoV) Update. Anthony Fauci discusses the latest developments with JAMA Editor Howard Bauch… 2019 Novel #Coronavirus (2019-nCoV) Update. Anthony Fauci discusses the latest developments with JAMA Editor Howard… https://t.co/FcjHSDHv5q,adelapoite,False,,564.0,0.0,1.0,0.0
944.0,1.2255198967438172e+18,Thu Feb 06 20:41:27 +0000 2020,RT @Cointelegraph: Distributed Ledger Technology powers a new visualization tool to track the coronavirus https://t.co/42L4jJL5nY Distributed Ledger Technology powers a new visualization tool to track the coronavirus https://t.co/42L4jJL5nY,cryptohomegirl,False,CLASSIFIED,690.0,0.0,1.0,0.0
945.0,1.2255244011411005e+18,Thu Feb 06 20:59:21 +0000 2020,RT @9NewsAUS: 15 Australians have now been infected by the Coronavirus as the world's leading medical body admits they don't have much info… 15 Australians have now been infected by the Coronavirus as the world's leading medical body admits they don't have… https://t.co/PsaGNBKJlq,yazzooguy,False,England United Kingdom,4220.0,0.0,1.0,0.0
946.0,1.2255213504896287e+18,Thu Feb 06 20:47:13 +0000 2020,RT @newsThenigerian: Kills Faster Than Coronavirus: What to know about strange disease in Benue https://t.co/spwAoe7Rk6 https://t.co/1Yacil… Kills Faster Than Coronavirus: What to know about strange disease in Benue https://t.co/spwAoe7Rk6 https://t.co/1YacilwfY9,scotpolitik,False,Titan,1333.0,0.0,1.0,0.0
948.0,1.2255194606327153e+18,Thu Feb 06 20:39:43 +0000 2020,@S_Rabinovitch @limlouisa And yet when we openly discuss the Chinese government clampdown on social media plenty of… https://t.co/v0SA5SFFSH,riwoche,False,,91.0,0.0,0.0,0.0
953.0,1.225522137571758e+18,Thu Feb 06 20:50:21 +0000 2020,RT @tianwei: waiting for the news about #Li Wenliang   one of the eight young doctors  who are the original #whistle-blowers about  #corono… waiting for the news about #Li Wenliang   one of the eight young doctors  who are the original #whistle-blowers abo… https://t.co/180OuJf1oh,KieranGoodwin7,False,Houston TX,953.0,0.0,1.0,0.0
954.0,1.2255183213925908e+18,Thu Feb 06 20:35:11 +0000 2020,RT @CurtisSChin: Conflicting reports emerge from China’s state-controlled media on the possible death of #Wuhan #coronavirus whistleblower… Conflicting reports emerge from China’s state-controlled media on the possible death of #Wuhan #coronavirus whistle… https://t.co/PkPYuySxq7,badgrammartbhjs,False,,12.0,0.0,1.0,0.0
955.0,1.2255214244771062e+18,Thu Feb 06 20:47:31 +0000 2020,RT @PA: #Breaking A Chinese hospital says the doctor who issued an early warning about the dangers of the coronavirus outbreak has died of… #Breaking A Chinese hospital says the doctor who issued an early warning about the dangers of the coronavirus outbr… https://t.co/awzn2DJj7x,ellie_henman,False,London,3545.0,0.0,1.0,0.0
956.0,1.2255207999073198e+18,Thu Feb 06 20:45:02 +0000 2020,Housing Market Is Feeling Effects of Coronavirus Outbreak https://t.co/3oXiCYQdVJ,MortgageRevers1,False,,18.0,0.0,0.0,0.0
958.0,1.2255204808048435e+18,Thu Feb 06 20:43:46 +0000 2020,@notthatserious @ImmoralReport @SenSanders @AOC @realDonaldTrump USMCA? Simply NAFTA with some bipartisan tweaks he… https://t.co/QBqTAl7UrI,Smilin_Bob,False, 40° 0' N     105° 16' W,141.0,0.0,0.0,0.0
960.0,1.225524102800257e+18,Thu Feb 06 20:58:09 +0000 2020,RT @TIinExile: Wrong.  2000 years ago  long before a single rat eating Mughal invader stepped on Indian soil  India was world's richest cou… Wrong.  2000 years ago  long before a single rat eating Mughal invader stepped on Indian soil  India was world's ri… https://t.co/EY6RVZluNI,DecaOctal,False,Bharat,9.0,0.0,1.0,0.0
961.0,1.225519718716584e+18,Thu Feb 06 20:40:44 +0000 2020,RT @NYDailyNews: After conflicting reports  a coronavirus "whistleblower" Chinese doctor Li Wenliang  34  accused of spreading rumors &amp; “se… After conflicting reports  a coronavirus "whistleblower" Chinese doctor Li Wenliang  34  accused of spreading rumor… https://t.co/l6zBzbQhDj,deelady2018,False,United States,254.0,0.0,1.0,0.0
962.0,1.2255198795429724e+18,Thu Feb 06 20:41:22 +0000 2020,RT @MariaRepnikova: The hardest short piece I have ever written @nytimes: Meet #Chinese #journalist #muckrakers who have braved their way t… The hardest short piece I have ever written @nytimes: Meet #Chinese #journalist #muckrakers who have braved their w… https://t.co/HHm7H6dcBv,BhamBjing,False,Hong Kong,839.0,0.0,1.0,0.0
964.0,1.2255204621192192e+18,Thu Feb 06 20:43:41 +0000 2020,RT @steve_hanke: #LiWenliang  a #Chinese doctor  tried to warn others about #CoronavirusOutbreak. The Chinese govt tried to censor him.   H… #LiWenliang  a #Chinese doctor  tried to warn others about #CoronavirusOutbreak. The Chinese govt tried to censor h… https://t.co/R331fucbN3,erkanguntore,False,LA SF NYC İST,2084.0,0.0,1.0,0.0
965.0,1.2255185100901294e+18,Thu Feb 06 20:35:56 +0000 2020,RT @SkyNews: Chinese doctor Li Wenliang who was punished for early coronavirus warning dies of disease https://t.co/5ofYl2xcvA Chinese doctor Li Wenliang who was punished for early coronavirus warning dies of disease https://t.co/5ofYl2xcvA,GadgetMichael,False,Mount Crumpit,2108.0,0.0,1.0,0.0
969.0,1.2255235161471508e+18,Thu Feb 06 20:55:50 +0000 2020,CORONAVIRUS - COMO GAMES PODEM NOS AJUDAR A ENTENDER O WUHAN CORONAVIRUS? https://t.co/mirvqMWOEY via @YouTube,CptPheelip,False,Caxias do Sul Brasil,47.0,0.0,0.0,0.0
971.0,1.2255223442083267e+18,Thu Feb 06 20:51:10 +0000 2020,RT @GoAwayWithJae: Dr. Li Wenliang  who warned his colleagues of a SARS-like illness spreading in Wuhan  was targeted by the police for "ru… Dr. Li Wenliang  who warned his colleagues of a SARS-like illness spreading in Wuhan  was targeted by the police fo… https://t.co/Gb1UjuCgce,LifeMusicSound,False,USA & AFRICA,513.0,0.0,1.0,0.0
972.0,1.2255227174971433e+18,Thu Feb 06 20:52:39 +0000 2020,RT @DailyDOOH: Might? When the mainstream press really figures out 109 000 people are going to gather at #MWC2020 in Barcelona as #CoronaVi… Might? When the mainstream press really figures out 109 000 people are going to gather at #MWC2020 in Barcelona as… https://t.co/5xGHb4Mi4b,MedicalScitech,False,Italia,223.0,0.0,1.0,0.0
973.0,1.2255220172706284e+18,Thu Feb 06 20:49:52 +0000 2020,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro… BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from… https://t.co/vYvLkgdKp6,rishav_suvarna,False,Mangalore India,249.0,0.0,1.0,0.0
975.0,1.2255213542393324e+18,Thu Feb 06 20:47:14 +0000 2020,RT @AJEnglish: You've all heard about the #coronavirus - but what do we really know about it? #AJStartHere explains https://t.co/eYNuSgLgsX You've all heard about the #coronavirus - but what do we really know about it? #AJStartHere explains https://t.co/eYNuSgLgsX,Willy_pi,False,,733.0,0.0,1.0,0.0
976.0,1.2255240429599498e+18,Thu Feb 06 20:57:55 +0000 2020,RT @business: The Canadian government’s evacuation of its nationals from the Chinese city at the epicenter of a deadly viral outbreak has b… The Canadian government’s evacuation of its nationals from the Chinese city at the epicenter of a deadly viral outb… https://t.co/n1HG7RRTqm,marciasgreen,False,New Mexico USA,3697.0,0.0,1.0,0.0
979.0,1.2255193767004078e+18,Thu Feb 06 20:39:23 +0000 2020,RT @BrianKolfage: How dumb are people  mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe they c… How dumb are people  mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe… https://t.co/ixnWoyvqXj,masbutter,False,,407.0,0.0,1.0,0.0
