index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
909,1263047264634679296,Wed May 20 10:01:48 +0000 2020,RT @RidzwanMahazan: Bunuh jiran kerana bising.   Di Jepun masalah bising dalam rumah ni memang diambil serius. Normal je kalau polis datang… Bunuh jiran kerana bising.   Di Jepun masalah bising dalam rumah ni memang diambil serius. Normal je kalau polis da… https://t.co/gumGPFE6hr,xxiiisyh,False,,117,0,1,0
910,1263058840809091074,Wed May 20 10:47:48 +0000 2020,Coronavirus  48 laboratori italiani 'a caccia' di immuni con nuovo test sierologico  https://t.co/MKxGqPnp1E https://t.co/D2SDNNB6bL,StraNotizie,False,Italia,1155,0,0,0
911,1263058778481659904,Wed May 20 10:47:33 +0000 2020,RT @tinnkky: People say this is heroic but I think it’s devastating and a god awful testament to this country’s healthcare system. May Dr.… People say this is heroic but I think it’s devastating and a god awful testament to this country’s healthcare syste… https://t.co/aYdbM0p8m2,_leislife,False,Honolulu HI,1119,0,1,0
912,1263052213280276480,Wed May 20 10:21:28 +0000 2020,RT @iArmySupporter: Tiktok Promoting  Acid attack Love Jehad Religious conversation  Rapes  Child sex abuse  Corona carriers   This is a di… Tiktok Promoting  Acid attack Love Jehad Religious conversation  Rapes  Child sex abuse  Corona carriers   This is… https://t.co/bKm8oNlUj8,Rose28773310,False,,2,0,1,0
913,1263047029715943425,Wed May 20 10:00:52 +0000 2020,RT @azukiglg: 「布マスクに効果はない」論、そういえば先月末頃に「どういう素材の布を重ねあわせると効果があるか」について検証した話が出てたよね。ポリエステル９割＋ポリウレタン１割の混紡生地２枚でN95に近い性能を出した、とあった。 https://t.co/ocuW… 「布マスクに効果はない」論、そういえば先月末頃に「どういう素材の布を重ねあわせると効果があるか」について検証した話が出てたよね。ポリエステル９割＋ポリウレタン１割の混紡生地２枚でN95に近い性能を出した、とあった。 https://t.co/ocuWLHzVXE,tomorox,False,Japan,1282,0,1,0
914,1263052756434259969,Wed May 20 10:23:38 +0000 2020,Uganda Confirms First Two COVID19 Community Cases In Fortnight|Voshmedia https://t.co/uyoQF6XhGj,ADV24live,False,,439,0,0,0
915,1263057959841644544,Wed May 20 10:44:18 +0000 2020,RT @barbaratamiress: Resident Evil 2: Quarentena 🤣🤩🤣 . . . #coronavirus #perguntacorona #Corona #ResidentEvil #ResidentEvil2Remake #ClaireR… Resident Evil 2: Quarentena 🤣🤩🤣 . . . #coronavirus #perguntacorona #Corona #ResidentEvil #ResidentEvil2Remake… https://t.co/ceuPZFrfJg,parasiticflower,False,,143,0,1,0
916,1263047210951798784,Wed May 20 10:01:36 +0000 2020,RT @BBCNews: Coronavirus: Cancer surgery delays risk 'thousands' of deaths https://t.co/09tR9yBoPK Coronavirus: Cancer surgery delays risk 'thousands' of deaths https://t.co/09tR9yBoPK,das_varun99,False,India,1361,0,1,0
917,1263052566570696704,Wed May 20 10:22:52 +0000 2020,Pengamanan dan Monitoring pembagian BLT sumber Dana Desa ( DD ) di Desa Tribuana   Polsek Punggelan sampaikan pesan… https://t.co/tRFYLK39Vd,PPunggelan,False,,38,0,0,0
918,1263052884603617280,Wed May 20 10:24:08 +0000 2020,RT @SwachhBharatGov: With the help of regular sanitization &amp; cleanliness drives across the city  Greater Visakhapatnam Municipal Corporatio… With the help of regular sanitization &amp; cleanliness drives across the city  Greater Visakhapatnam Municipal Corpora… https://t.co/ols8QLe85t,PRO_Vizag,True,Visakhapatnam,3040,0,1,0
919,1263058484037328896,Wed May 20 10:46:23 +0000 2020,@volusiaschools @GovRonDeSantis @WaltDisneyWorld  #GotLiability #FraudVitiates  //law  There is no statute of limit… https://t.co/7dipZmo2WG New infections mar South Korean students' return to school https://t.co/TUTXH5MEgP https://t.co/hH5nmogQT6,swipswaps,False,,396,0,0,1
920,1263047486400335872,Wed May 20 10:02:41 +0000 2020,RT @brutofficiel: Leurs ancêtres étaient parmi les premiers habitants des États-Unis. Alors que leur peuple est particulièrement touché par… Leurs ancêtres étaient parmi les premiers habitants des États-Unis. Alors que leur peuple est particulièrement touc… https://t.co/jlygyUkU1m,Roakimsama,False,Tours France,64,0,1,0
921,1263047428757811201,Wed May 20 10:02:27 +0000 2020,RT @timesofindia: Taking into consideration the academic interest of large number of students  it has been decided to grant exemption from… Taking into consideration the academic interest of large number of students  it has been decided to grant exemption… https://t.co/raArAnFbZ2,mohitsmartlove,False,Goa India,1159,0,1,0
922,1263047319613775872,Wed May 20 10:02:01 +0000 2020,RT @paullewiscann1: The benign power of the very local. https://t.co/7GG7QrPZTN The benign power of the very local. https://t.co/7GG7QrPZTN,buigaubrymin,False,,13,0,1,0
923,1263053309100818432,Wed May 20 10:25:49 +0000 2020,👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽 https://t.co/VL6DXC4MxM Trump says he considers it a “badge of honor” that the US has the most confirmed cases of COVID-19 in the world. Yo… https://t.co/tLZVkNjKoR,wingstattoo,False,Atlanta GA,339,0,0,1
924,1263052397796044800,Wed May 20 10:22:12 +0000 2020,UN agency warns pandemic could kill 1 in 8 museums worldwide,MartinHorring,False,,142,0,0,0
925,1263051972128600064,Wed May 20 10:20:31 +0000 2020,RT @IDOLDAEGU: all the alpaca jokes funny or whatever but watch nobody give two sh¡ts about this situation because people love to pick and… all the alpaca jokes funny or whatever but watch nobody give two sh¡ts about this situation because people love to… https://t.co/wAcfBe6aru,miniefaerie,False,min dynasty,596,0,1,0
926,1263052708329684992,Wed May 20 10:23:26 +0000 2020,RT @JennyLConstable: this makes me want to literally cry  https://t.co/vwpEcUARUz this makes me want to literally cry  https://t.co/vwpEcUARUz,_Mzza_,False,Glasgow Scotland,386,0,1,0
927,1263047096829194240,Wed May 20 10:01:08 +0000 2020,Werbung schalten während Corona  was gibt es dabei zu beachten?  Larissa Eisele erläutert Insights von eigenen Erfa… https://t.co/x0H45gwVyF,yoursidekicksag,False,Basel-City Switzerland,115,0,0,0
928,1263047093050118145,Wed May 20 10:01:07 +0000 2020,RT @RCSaraiva: Bora @monicabergamo   vamos comentar essas atrocidades que o condenado a 17 anos de cadeia por CORRUPÇÃO falou!  Lado bom do… Bora @monicabergamo   vamos comentar essas atrocidades que o condenado a 17 anos de cadeia por CORRUPÇÃO falou!  La… https://t.co/FISv8Wd7LO,Adriano_Melo_,False,Joinville - Santa Catarina,750,0,1,0
929,1263046942445252610,Wed May 20 10:00:32 +0000 2020,RT @UNHABITAT: 🧩 Working together with reps from governments  civil society  local organizations &amp; academia makes us stronger against #COVI… 🧩 Working together with reps from governments  civil society  local organizations &amp; academia makes us stronger agai… https://t.co/SghWszsSpz,NoahAmrono,False,Nairobi Kenya,111,0,1,0
930,1263058967309111297,Wed May 20 10:48:18 +0000 2020,RT @ea_puerto: No Clemente; no hay subregistro. El 80% de los casos son asintomáticos. Ni mucho menos hay subregistro denunciado por medios… No Clemente; no hay subregistro. El 80% de los casos son asintomáticos. Ni mucho menos hay subregistro denunciado p… https://t.co/0OIl0JcH6T,ignaciocastela2,False,,221,0,1,0
931,1263058299508924420,Wed May 20 10:45:39 +0000 2020,#savekutch https://t.co/QBYRDJpfaG #SaveKutch @CollectorKutch @KutchDdo @manish_gurwani @SPWestKutch @VinodChavdaBJP @prantAbdasa @PrabhavJoshi… https://t.co/2ef7eZpwXz,kevin_jethwa,False,,10,0,0,1
932,1263058258979196928,Wed May 20 10:45:30 +0000 2020,RT @ThaiPBS: ทางการเกาหลีใต้อนุญาตให้โรงเรียนกลับมาเปิดการเรียนการสอนสำหรับนักเรียนที่เตรียมตัวสอบเข้ามหาวิทยาลัยในเดือน พ.ย.นี้ ได้วันนี้เ… ทางการเกาหลีใต้อนุญาตให้โรงเรียนกลับมาเปิดการเรียนการสอนสำหรับนักเรียนที่เตรียมตัวสอบเข้ามหาวิทยาลัยในเดือน พ.ย.นี้… https://t.co/i4kPUFn2wA,justmemoir,False,🌿Mobile  🍀Miori  🍀Rina ,946,0,1,0
933,1263058219922067457,Wed May 20 10:45:20 +0000 2020,RT @aajtak: यूपी देश का ऐसा राज्य है  जहां सबसे अधिक श्रमिक ट्रेनें पहुंची हैं. इसके अलावा प्रदेश में अन्य साधनों से भी करीब 6 लाख प्रवासी… यूपी देश का ऐसा राज्य है  जहां सबसे अधिक श्रमिक ट्रेनें पहुंची हैं. इसके अलावा प्रदेश में अन्य साधनों से भी करीब 6… https://t.co/fcmSCzT9zn,Janardan911,False,जंबू द्वीपे भरतखंड आर्यावर्ते,124,0,1,0
934,1263053011309531136,Wed May 20 10:24:38 +0000 2020,@sakshijoshii @priyankagandhi @myogiadityanath करोना वायरस(COVID-19-)में हमेशा रहने-जीने के लिए बदलाब करे!  धार्मिक… https://t.co/yv54BLCIdP,ns780LImzkpOQ9G,False,Pune India,1073,0,0,0
935,1263058699398119426,Wed May 20 10:47:15 +0000 2020,RT @railcamlive: #SpottingFromHome courtesy of @Yorkiekid200 who captured @RailOpsGroup #Class20 20118/132 on Slough Cameras.  #SpottingFro… #SpottingFromHome courtesy of @Yorkiekid200 who captured @RailOpsGroup #Class20 20118/132 on Slough Cameras.… https://t.co/QrYU5RwpON,ChathamClub,False,Chatham Dockyard South East,474,0,1,0
936,1263058330228047872,Wed May 20 10:45:47 +0000 2020,RT @watsoncomedian: Fishing 'a waste of time'  finds study written by leading fish. https://t.co/nuLdUcqNPS Fishing 'a waste of time'  finds study written by leading fish. https://t.co/nuLdUcqNPS,Rhonda_1981,False,Derbyshire England,160,0,1,0
937,1263052810335256581,Wed May 20 10:23:51 +0000 2020,RT @drphilhammond: 2 urgent reforms need to come out of the pandemic. Health &amp; social care need to function as one joined up system where e… 2 urgent reforms need to come out of the pandemic. Health &amp; social care need to function as one joined up system wh… https://t.co/M7uROjx2QS,Sophie_2698,False,,99,0,1,0
938,1263058304244371459,Wed May 20 10:45:40 +0000 2020,RT @terrychristian: Rolls Royce in Derby laying off 9000 workers ....pretending it's covid 19 ..but we all know it's because of brexit ....… Rolls Royce in Derby laying off 9000 workers ....pretending it's covid 19 ..but we all know it's because of brexit… https://t.co/YbpGgL00T7,indy_asap,False,🏴󠁧󠁢󠁳󠁣󠁴󠁿Scotland,433,0,1,0
939,1263058047368224768,Wed May 20 10:44:39 +0000 2020,$NNVC - Nanoviricides reports encouraging data on COVID-19 candidates https://t.co/nGT1azOwea,MarketCurrents,False,New York,51782,0,0,0
940,1263058569097818113,Wed May 20 10:46:44 +0000 2020,RT @guardiacivil: La crisis sanitaria del #COVID19 está generando el consumo de #guantes 🧤 y #mascarillas 😷. Una vez usados deben depositar… La crisis sanitaria del #COVID19 está generando el consumo de #guantes 🧤 y #mascarillas 😷. Una vez usados deben dep… https://t.co/10tFu8dlHD,DGobiernoMadrid,True,,23812,0,1,0
941,1263046916742492160,Wed May 20 10:00:25 +0000 2020,Man Sentenced To Death In Singapore Via Zoom Call Amid Pandemic https://t.co/FIc0Qe9CAt,medicinehelp,False,AtlantaGA,1411,0,0,0
942,1263057973288542208,Wed May 20 10:44:21 +0000 2020,RT @salonayyy: Nazma Aapi on Corona at Zee News. https://t.co/1MV81zluTF Nazma Aapi on Corona at Zee News. https://t.co/1MV81zluTF,TiwariAmul,False,India,3435,0,1,0
943,1263057897799352321,Wed May 20 10:44:03 +0000 2020,RT @Omkar_Raii: The launch of on-demand #AI courseware under the #NASSCOMFutureSkills initiative by @NASSCOM in collaboration with @GoI_Mei… The launch of on-demand #AI courseware under the #NASSCOMFutureSkills initiative by @NASSCOM in collaboration with… https://t.co/xFgaqFxZEh,nalinipandey,False,Lucknow,47,0,1,0
944,1263058949990998016,Wed May 20 10:48:14 +0000 2020,RT @BBCNewsPR: We know coronavirus is affecting BAME communities disproportionately.  Here is an important message from @BBCAsianNetwork.… We know coronavirus is affecting BAME communities disproportionately.  Here is an important message from… https://t.co/Nm4b3TQadp,deeeks_,False,cardiff,297,0,1,0
945,1263047165556994049,Wed May 20 10:01:25 +0000 2020,RT @Jim_Jordan: April 2020: The Trump Administration isn’t doing enough when it comes to #coronavirus testing!   May 2020: We now have too… April 2020: The Trump Administration isn’t doing enough when it comes to #coronavirus testing!   May 2020: We now h… https://t.co/rMrDHutE5O,MedfordAnthony,False,Canton NC,30,0,1,0
946,1263058513045131264,Wed May 20 10:46:30 +0000 2020,RT @CBSNews: World Health Organization's coronavirus envoy has a message for Trump https://t.co/hffWwF3ZV0 https://t.co/FTk46YF0Zm World Health Organization's coronavirus envoy has a message for Trump https://t.co/hffWwF3ZV0 https://t.co/FTk46YF0Zm,phillipmisaacs1,False,Philadelphia PA,2536,0,1,0
947,1263052847530139650,Wed May 20 10:23:59 +0000 2020,RT @ChinaDaily: #Opinion: The novel #coronavirus outbreak has exposed the hypocrisy of the United States as the self-proclaimed greatest de… #Opinion: The novel #coronavirus outbreak has exposed the hypocrisy of the United States as the self-proclaimed gre… https://t.co/u4g415hRy5,johnnyh92539958,False,,113,0,1,0
948,1263057939172143108,Wed May 20 10:44:13 +0000 2020,Ministro Palacios hace enésimo llamado a los bancos por créditos Covid-19: “Les quiero exigir que pongan atención a… https://t.co/G297RP3ybX,ReneSquellaSoto,False,Valparaíso Chile,3599,0,0,0
949,1263053162975358981,Wed May 20 10:25:15 +0000 2020,RT @BhootSantosh: . सालों पहले एक अमेरिकी लेखक H L मेकिन्स ने लिखा था :- एक ऐसा दिन भी आएगा  जब लोग सबसे ज्यादा भोंदू को अपना नेता चुन लें… . सालों पहले एक अमेरिकी लेखक H L मेकिन्स ने लिखा था :- "एक ऐसा दिन भी आएगा  जब लोग सबसे ज्यादा भोंदू को अपना नेता… https://t.co/U32VkgjAe1,catchmeattwitte,False,Mumbai India,701.0,0.0,1.0,0.0
950.0,1.26305298502366e+18,Wed May 20 10:24:32 +0000 2020,https://t.co/rZMp8MGpY8 Nuts and Bolts: Bootstrapping – from Jane Bozarth: Since the start of COVID-19 we have seen… https://t.co/1VRYYoCL6S,MemoZing,False,Germany Stuttgart,3421.0,0.0,0.0,0.0
951.0,1.263052113652994e+18,Wed May 20 10:21:04 +0000 2020,RT @GovKaduna: Covid-19 UPDATE: 11 patients are due for discharge. Seven new positive cases have been recorded out of 123 samples that were… Covid-19 UPDATE: 11 patients are due for discharge. Seven new positive cases have been recorded out of 123 samples that were tested.,mobolaji84,False,Johannesburg South Africa,309.0,0.0,1.0,0.0
952.0,1.2630589674519142e+18,Wed May 20 10:48:18 +0000 2020,RT @Charlotte3003G: This is disgusting. The lowest  paid #NHS workers left out. Cleaners and porters say they were left “embarrassed” and “… This is disgusting. The lowest  paid #NHS workers left out. Cleaners and porters say they were left “embarrassed” a… https://t.co/4e3Ubp72MM,888Kukulkan888,False,,228.0,0.0,1.0,0.0
953.0,1.2630586067333816e+18,Wed May 20 10:46:52 +0000 2020,The looming and current disasters  flooding in Michigan  and the beginning of the hurricane season will be a test o… https://t.co/rbiQEONvV5,KenGeor,False,Charleston S.C.,49.0,0.0,0.0,0.0
