index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
909.0,1.2823333579262812e+18,Sun Jul 12 15:17:51 +0000 2020,RT @cnni: A new study has found a significant increase in "broken heart syndrome" at two Ohio hospitals among some patients who don't have… A new study has found a significant increase in "broken heart syndrome" at two Ohio hospitals among some patients w… https://t.co/BLDBcm7G0F,1967Anil,False,Noida Uttar Pradesh,1575.0,0.0,1.0,0.0
910.0,1.28233372788489e+18,Sun Jul 12 15:19:19 +0000 2020,The World needs to demand an explanation and compensation from #communistCoronavirus #WuhanVirus… https://t.co/Dg5vU56ZJR,srinidhi24,False,India,58.0,0.0,0.0,0.0
911.0,1.2823351878887424e+18,Sun Jul 12 15:25:08 +0000 2020,RT @Travon: White people be in public like "I can't wear a mask! I can't breathe! It's my choice!" but will wear this for six hours to kill… White people be in public like "I can't wear a mask! I can't breathe! It's my choice!" but will wear this for six h… https://t.co/ZOIubGkrb8,ajasax,False,toronto,1214.0,0.0,1.0,0.0
913.0,1.2823353046328156e+18,Sun Jul 12 15:25:35 +0000 2020,RT @daphneandersonn: Free slurpee day at 7-eleven is cancelled today because of covid... this was the last straw for me bro fuck 2020 Free slurpee day at 7-eleven is cancelled today because of covid... this was the last straw for me bro fuck 2020,smeew_,False,in Canada somewhere,199.0,0.0,1.0,0.0
914.0,1.2823403368917606e+18,Sun Jul 12 15:45:35 +0000 2020,RT @ThePubliusUSA: Even if you do not believe your children are at great risk  they will ignore social distancing guidelines (kids are kids… Even if you do not believe your children are at great risk  they will ignore social distancing guidelines (kids are… https://t.co/sDvozgObtN,torishouse123,False,,321.0,0.0,1.0,0.0
915.0,1.282330950752338e+18,Sun Jul 12 15:08:17 +0000 2020,RT @SenJeffMerkley: The pandemic has forced us to rethink how we go about our daily lives including doctor’s visits. Setting up new telehea… The pandemic has forced us to rethink how we go about our daily lives including doctor’s visits. Setting up new tel… https://t.co/WpMHgvYe6t,nancy_evening,False,,47.0,0.0,1.0,0.0
916.0,1.2823424020287078e+18,Sun Jul 12 15:53:48 +0000 2020,RT @GunnelsWarren: Total deaths from covid-19:  🇻🇳Vietnam: 0  🇹🇼Taiwan: 7  🇦🇺Australia: 106  🇳🇴Norway: 252  🇰🇷  South Korea: 288 🇫🇮Finland:… Total deaths from covid-19:  🇻🇳Vietnam: 0  🇹🇼Taiwan: 7  🇦🇺Australia: 106  🇳🇴Norway: 252  🇰🇷  South Korea: 288 🇫🇮Fin… https://t.co/Cv3JlwfGbv,NotBrunoAgain,False,São Paulo,2708.0,0.0,1.0,0.0
917.0,1.2823384633505464e+18,Sun Jul 12 15:38:09 +0000 2020,@BobMooreNews @maggieNYT Wear a mask if your voting for @realDonaldTrump 🤠,wear_if,False,,1.0,0.0,0.0,0.0
918.0,1.2823402667546092e+18,Sun Jul 12 15:45:18 +0000 2020,RT @gabebergado: people in texas with coronavirus be like https://t.co/FkisCvK5Lt people in texas with coronavirus be like https://t.co/FkisCvK5Lt,stephie_senpai,False,texas y'all,118.0,0.0,1.0,0.0
919.0,1.2823325947351204e+18,Sun Jul 12 15:14:49 +0000 2020,RT @MommyFourBoys: Hi dipshit  I’m a pediatric ER doctor who has treated children who have #COVID__19 Hi dipshit  I’m a pediatric ER doctor who has treated children who have #COVID__19 https://t.co/wNUQpQHbRx,annejanbrouwer,False,Amsterdam Netherlands,2661.0,0.0,1.0,0.0
922.0,1.2823288822851666e+18,Sun Jul 12 15:00:04 +0000 2020,RT @NgeshJog1: @Umeshpadvi10 @atiwary1 @mrhasanmushrif #आंतरजिल्हाबदलीटप्पा4 Respected ACS  Teacher from State waiting to complete Inter Di… @Umeshpadvi10 @atiwary1 @mrhasanmushrif #आंतरजिल्हाबदलीटप्पा4 Respected ACS  Teacher from State waiting to complete… https://t.co/jOilgzccf9,shoyab_shaikh86,False,,18.0,0.0,1.0,0.0
923.0,1.2823365032853832e+18,Sun Jul 12 15:30:21 +0000 2020,RT @brendengallager: Bernie and the Squad's $2 000 a month UBI during COVID would have reduced so much misery and pain but instead we did a… Bernie and the Squad's $2 000 a month UBI during COVID would have reduced so much misery and pain but instead we di… https://t.co/wsWejCP2Pn,ElChopin89,False,New York NY,137.0,0.0,1.0,0.0
924.0,1.2823294620847882e+18,Sun Jul 12 15:02:22 +0000 2020,School age children span the age range of 4 (pre-K programs) to 18. Elementary age students are very diff from midd… https://t.co/qj4eGqOIea Betsy DeVos to @DanaBashCNN on @CNNSotu. “There’s nothing in the data that would suggest that kids being back in sc… https://t.co/KdOoIGDvnP,danahull,True,Oakland CA,15902.0,0.0,0.0,1.0
927.0,1.2823316757295514e+18,Sun Jul 12 15:11:10 +0000 2020,RT @lesedimashale: I am 32  relatively healthy  was running minimum 25km a week and felt I had prepped my immune system and home to handle… I am 32  relatively healthy  was running minimum 25km a week and felt I had prepped my immune system and home to ha… https://t.co/zhzptWBzRm,matshepoh,False,South Africa,1580.0,0.0,1.0,0.0
928.0,1.2823312372401848e+18,Sun Jul 12 15:09:26 +0000 2020,RT @HeidiNBC: Trump is demanding schools reopen &amp; threatening to withhold funding over it; but what if there's an outbreak?  "Schools shoul… Trump is demanding schools reopen &amp; threatening to withhold funding over it; but what if there's an outbreak?  "Sch… https://t.co/8gNmfy1uAt,jodotcom,False,Texas Hill Country,17449.0,0.0,1.0,0.0
929.0,1.2823412647012393e+18,Sun Jul 12 15:49:16 +0000 2020,RT @LinusKaikai: “WE VALUE YOU...” Devki Group Chairman Narendra Raval tells medics  in Kenya’s COVID-19 frontline. @GuruRavalDevki @Devkig… “WE VALUE YOU...” Devki Group Chairman Narendra Raval tells medics  in Kenya’s COVID-19 frontline. @GuruRavalDevki… https://t.co/x3oY4jcIJ3,MosesNyaata,False,Kitale Kenya,257.0,0.0,1.0,0.0
930.0,1.282334505018241e+18,Sun Jul 12 15:22:25 +0000 2020,RT @DeItaOne: ** FLORIDA CORONAVIRUS CASES RISE BY 15 300 ON SUNDAY TO 269 811 TOTAL  BIGGEST DAILY INCREASE SINCE PANDEMIC STARTED - STATE… ** FLORIDA CORONAVIRUS CASES RISE BY 15 300 ON SUNDAY TO 269 811 TOTAL  BIGGEST DAILY INCREASE SINCE PANDEMIC STARTED - STATE HEALTH DEPT,le2016mon1,False,,51.0,0.0,1.0,0.0
931.0,1.2823340218092462e+18,Sun Jul 12 15:20:30 +0000 2020,RT @lori_tech: This is so good  I thought I would share the direct link to YouTube. We need to rethink the response to COVID-19! https://t.… This is so good  I thought I would share the direct link to YouTube. We need to rethink the response to COVID-19! https://t.co/nzNlM16IjI,Roonie_Bear,False,Chicago,18253.0,0.0,1.0,0.0
934.0,1.2823365045267988e+18,Sun Jul 12 15:30:21 +0000 2020,Any comments (excuses) @GovRonDeSantis ?  You could have avoided this had you not been such a sycophant.  Perhaps… https://t.co/pao0bmLFQW Breaking. All time record for US. 15 300 new Florida COVID-19 cases overnight,drewlewismd,False,,200.0,0.0,0.0,1.0
939.0,1.2823366295213548e+18,Sun Jul 12 15:30:51 +0000 2020,RT @williamzabka42: I love that when people discuss my job it is never a public health (COVID  lunches)  public safety (guns)  or even an i… I love that when people discuss my job it is never a public health (COVID  lunches)  public safety (guns)  or even… https://t.co/xpNEQnvhrJ,fan_cornell,False,Wynantskill NY,325.0,0.0,1.0,0.0
942.0,1.2823419806814945e+18,Sun Jul 12 15:52:07 +0000 2020,Lockdown and confinement again for 200 000 residents in Lleida  Catalonia  to tackle a coronavirus spike of close t… https://t.co/x3yo988HYB,alfonslopeztena,True,Catalonia,169846.0,0.0,0.0,0.0
943.0,1.282335548686979e+18,Sun Jul 12 15:26:34 +0000 2020,I'm so lucky to have met @realpetsnack  one of the funniest  craziest bastards I know  on a furry discord server an… https://t.co/cfPfvhh1yu,OmmyOtter,False,Monroe LA,311.0,0.0,0.0,0.0
945.0,1.2823357120172892e+18,Sun Jul 12 15:27:13 +0000 2020,RT @Jali_Cat: You’re being had AMERICA...  ‼️https://t.co/mt0C8O6si8 admits positive CV19 tests can mean the COMMON COLD caused by other co… You’re being had AMERICA...  ‼️https://t.co/mt0C8O6si8 admits positive CV19 tests can mean the COMMON COLD caused b… https://t.co/uPpzrBgcTW,Hoosierhillbil3,False,,3111.0,0.0,1.0,0.0
946.0,1.2823360508875817e+18,Sun Jul 12 15:28:33 +0000 2020,RT @SwadeeptSinha: That's why we demand #noexamcusat . That's why we demand #noexamcusat . https://t.co/Ft8dbJ0phA,king_uddeshya,False,,0.0,0.0,1.0,0.0
947.0,1.282339096879403e+18,Sun Jul 12 15:40:40 +0000 2020,RT @Drmartyufml: Une photo vaut 1000 mots... #Covid_19 #coronavirus https://t.co/hbD4zP4yCL Une photo vaut 1000 mots... #Covid_19 #coronavirus https://t.co/hbD4zP4yCL,RomyDepardieu,False,Ici ou là ,255.0,0.0,1.0,0.0
948.0,1.2823374515545498e+18,Sun Jul 12 15:34:07 +0000 2020,RT @IngrahamAngle: Politically motivated fearmongering. Politically motivated fearmongering. https://t.co/EZB9sL5EDC,ramsey_bill,False,Lincoln NE,483.0,0.0,1.0,0.0
949.0,1.282332620672471e+18,Sun Jul 12 15:14:56 +0000 2020,RT @Syedehtiiisham: Two minute silence for those who think the lockdown is for saving valley from #covid19 . Two minute silence for those who think the lockdown is for saving valley from #covid19 .,aayzeemusicc,False,,265.0,0.0,1.0,0.0
950.0,1.2823335673730826e+18,Sun Jul 12 15:18:41 +0000 2020,@LadyOfTheOcean1 @Flattielover @dm3122 @KidGuacamole @psfnyc5 @TrumpSugar @BDemocratsfor @BradLeeWiIIiams @NeoDJT… https://t.co/yuGMaRda7W,Vickie627,False,San Diego&New Orleans ,4991.0,0.0,0.0,0.0
957.0,1.282329927165948e+18,Sun Jul 12 15:04:13 +0000 2020,@DSofdi @flemingcharlie1 Instead of cosplaying as the long dead chola empire they need to deal with rising hindhu e… https://t.co/o3u4VAw5N6,jaja9811,False,,3.0,0.0,0.0,0.0
958.0,1.2823322723860808e+18,Sun Jul 12 15:13:32 +0000 2020,RT @AnonCassi: #Justice Miami FL #MMS #COVID19 Father &amp; Sons CHARGED With Selling Toxic Bleach As FAKE “Miracle” Cure For Covid-19 &amp; Violat… #Justice Miami FL #MMS #COVID19 Father &amp; Sons CHARGED With Selling Toxic Bleach As FAKE “Miracle” Cure For Covid-19… https://t.co/Tq0UVvzfGP,Sundncefn,False,Swamptown USA,61281.0,0.0,1.0,0.0
961.0,1.282330376162046e+18,Sun Jul 12 15:06:00 +0000 2020,RT @RichardGrenell: European virologists have some interesting thoughts on the Chinese Virus. Worth a read.   https://t.co/iW0rsZmwC6 European virologists have some interesting thoughts on the Chinese Virus. Worth a read.   https://t.co/iW0rsZmwC6,JToddHayes,False,,34.0,0.0,1.0,0.0
962.0,1.282341190201774e+18,Sun Jul 12 15:48:59 +0000 2020,RT @ShekharGupta: Great mystery of lockdown/unlock process is nationwide night curfew. Does the virus particularly lurk on our streets betw… Great mystery of lockdown/unlock process is nationwide night curfew. Does the virus particularly lurk on our street… https://t.co/r8lBRwAX5h,joysengupta97,False,,504.0,0.0,1.0,0.0
963.0,1.2823347964677612e+18,Sun Jul 12 15:23:34 +0000 2020,@realDonaldTrump says CDC Guidelines for schools to open are too expensive  yet everyone that get near Trump is tes… https://t.co/JWsCTobvso,Rojas5Rojas,False,,1700.0,0.0,0.0,0.0
964.0,1.2823300987088364e+18,Sun Jul 12 15:04:54 +0000 2020,RT @Patriotize: IM SO SICK OF THIS LOCKDOWN AND MASKS I DONT CARE WHO YOU ARE I HATE MASKS  I HATE LIES! IM SO SICK OF THIS LOCKDOWN AND MASKS I DONT CARE WHO YOU ARE I HATE MASKS  I HATE LIES!,JesseQJamesZ3J1,False,MiddleWorld,497.0,0.0,1.0,0.0
965.0,1.2823385797636628e+18,Sun Jul 12 15:38:36 +0000 2020,RT @srivatsayb: SUNITA YADAV had to resign after being served a notice for questioning a BJP Minister's son on violating lockdown  SHUBHAM… SUNITA YADAV had to resign after being served a notice for questioning a BJP Minister's son on violating lockdown… https://t.co/ho5b84uT4x,prakashpandey70,False,Bilimora Gujarat,3295.0,0.0,1.0,0.0
966.0,1.2823349056582205e+18,Sun Jul 12 15:24:00 +0000 2020,How Covid-19 is creating new types of citizenship: - Personal citizenship (relational/moral) - Societal citizenship… https://t.co/wcMWQoNSLr,theRSAorg,False,London,84354.0,0.0,0.0,0.0
970.0,1.282343101227565e+18,Sun Jul 12 15:56:34 +0000 2020,RT @sometomguy: The longer you refuse to wear a mask the longer it'll take all of us to see live music again The longer you refuse to wear a mask the longer it'll take all of us to see live music again,onewayymeiaa,False,United States,105.0,0.0,1.0,0.0
971.0,1.2823384802579988e+18,Sun Jul 12 15:38:13 +0000 2020,RT @neeratanden: The. Virus. Is. Out. Of. Control. Because. There. Is. No. National. Plan. By. Your. Boss. The. Virus. Is. Out. Of. Control. Because. There. Is. No. National. Plan. By. Your. Boss. https://t.co/bUxzKZCRG9,JoeyParry_,False,New Jersey 🌊🌊🌊,136.0,0.0,1.0,0.0
972.0,1.2823432229043282e+18,Sun Jul 12 15:57:03 +0000 2020,RT @mattlindner: Comparing masks to cigarettes  leeches  and heroin here when we have literally known all along that masks are effective at… Comparing masks to cigarettes  leeches  and heroin here when we have literally known all along that masks are effec… https://t.co/DI1BDpSsHO,golwgymor,False,,3557.0,0.0,1.0,0.0
973.0,1.2823318309901148e+18,Sun Jul 12 15:11:47 +0000 2020,RT @prsephn: “you look tired” i’m a university student in italy during covid19 “you look tired” i’m a university student in italy during covid19,bianca_log,False,Roma,474.0,0.0,1.0,0.0
975.0,1.282343210627588e+18,Sun Jul 12 15:57:00 +0000 2020,‘I can’t keep this up much longer’: Parents struggle with pandemic strain https://t.co/ZCA6wKsdoy,socwomen,False,,14998.0,0.0,0.0,0.0
977.0,1.2823314885167473e+18,Sun Jul 12 15:10:26 +0000 2020,RT @robertmarawa: From Marks Park to a School in Bryanston....Other Clubs been training illegally for 8wks plus positive COVID-19 tests for… From Marks Park to a School in Bryanston....Other Clubs been training illegally for 8wks plus positive COVID-19 tes… https://t.co/KTuH8CR9KP,premeditatedgal,False,Johannesburg South Africa,2399.0,0.0,1.0,0.0
978.0,1.282329046534312e+18,Sun Jul 12 15:00:43 +0000 2020,RT @RichardGrenell: “It is likely that a large number of the daily reported infection numbers are purely due to viral debris.”  Why is the… “It is likely that a large number of the daily reported infection numbers are purely due to viral debris.”  Why is… https://t.co/KkZBmSR9z4,alicia19671,False,United States,3529.0,0.0,1.0,0.0
979.0,1.2823345540790067e+18,Sun Jul 12 15:22:36 +0000 2020,RT @funder: BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump pushed for sc… BREAKING: CDC documents warned Trump a full reopening of schools is 'highest risk' for the virus to spread. Trump p… https://t.co/lX3P3pW4TN,PITT1pap,False,,54.0,0.0,1.0,0.0
980.0,1.2823294035742433e+18,Sun Jul 12 15:02:08 +0000 2020,✍️ May lord Radhe Krishna showers his blessings upon you both ❣️ Get Well soon 🙏 https://t.co/0PUKwIdMco Amitabh Bachchan  son Abhishek in stable condition - health officials https://t.co/xud6bRWqvE https://t.co/qwbt4f9QD0,RavindraDevrani,False,Ramnagar Nainital(Utarakhand),10.0,0.0,0.0,1.0
981.0,1.282329906517508e+18,Sun Jul 12 15:04:08 +0000 2020,Just imagine the carnage Pablo would've caused in that away end ... lockdown has probably just saved a bunch of bro… https://t.co/cdz5RTZrXI,amarajsk,False,Wolverhampton,198.0,0.0,0.0,0.0
982.0,1.28234359149978e+18,Sun Jul 12 15:58:31 +0000 2020,@OccamsSpoon @CarlaluvsJesus @martingeddes Of a 2 week lockdown.,juliecairns19,False,Scotland,109.0,0.0,0.0,0.0
984.0,1.2823387142624256e+18,Sun Jul 12 15:39:08 +0000 2020,RT @UnseenJapanSite: “When I got COVID-19  my work told me  ‘Do NOT tell anyone or report it to the health center.’ With that one utterance… “When I got COVID-19  my work told me  ‘Do NOT tell anyone or report it to the health center.’ With that one uttera… https://t.co/33XTmVhhzE,liatreppe,False,Ella / She,68.0,0.0,1.0,0.0
985.0,1.2823382950920602e+18,Sun Jul 12 15:37:28 +0000 2020,Bitches out here acting like basic health and safety because of a global pandemic death plague is a political issue… https://t.co/QCYJR8i9xo,EsteedZunde,False,,14.0,0.0,0.0,0.0
986.0,1.282336471173804e+18,Sun Jul 12 15:30:14 +0000 2020,Now we know why he agreed to wear a mask. Self dispensing mask @realDonaldTrump @RyanAFournier @charliekirk11 https://t.co/zVyFLsvrZo @DrGJackBrown https://t.co/NsF7zEuXSE,Sue24982388,False,,23.0,0.0,0.0,1.0
988.0,1.2823330822975693e+18,Sun Jul 12 15:16:46 +0000 2020,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown… Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in loc… https://t.co/DtPxbSPDEu,BabaforNoah,False,Courtenay British Columbia,305.0,0.0,1.0,0.0
