index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
890.0,1.2487952548259103e+18,Sat Apr 11 02:09:24 +0000 2020,RT @woye1: If Bauchi Gov can ignore social distancing after recovering from Coronavirus  there is no need for FG and not Buhari to extend t… If Bauchi Gov can ignore social distancing after recovering from Coronavirus  there is no need for FG and not Buhar… https://t.co/n593G0uoll,ibrahim0608,False,Nigeria,2572.0,0.0,1.0,0.0
891.0,1.248794856031486e+18,Sat Apr 11 02:07:49 +0000 2020,Coronavirus courtesies: It’s time to talk about etiquette during a pandemic | Commentary https://t.co/LVydpqQaZM,OrlandoOpinion,False,Orlando FL,3329.0,0.0,0.0,0.0
892.0,1.2488073049858253e+18,Sat Apr 11 02:57:17 +0000 2020,@ElevatedMonkey @CRTCeng CDC?,basets,False,,560.0,0.0,0.0,0.0
894.0,1.248801617278677e+18,Sat Apr 11 02:34:41 +0000 2020,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confe… https://t.co/ST5RX8iwq9,horrorways,False,,281.0,0.0,1.0,0.0
896.0,1.2487958798401044e+18,Sat Apr 11 02:11:53 +0000 2020,RT @JoyAnnReid: Watching @maddow and these jarring images of New York healthcare workers just desperate for help fighting coronavirus and c… Watching @maddow and these jarring images of New York healthcare workers just desperate for help fighting coronavir… https://t.co/BzeE3lP8VD,alancabra,False,Flightpath Austin TX,110.0,0.0,1.0,0.0
897.0,1.248801582948352e+18,Sat Apr 11 02:34:33 +0000 2020,In general  the PCR based tests are better for telling whether you are infected or not and Serology tests are bette… https://t.co/JV0WRaqguV,thefirstindia,False,Jaipur India,5592.0,0.0,0.0,0.0
898.0,1.2488014492172657e+18,Sat Apr 11 02:34:01 +0000 2020,RT @USArmy: Wearing a cloth face-covering CORRECTLY can help prevent the spread of #COVID19 to others.   Here are a few tips for your own #… Wearing a cloth face-covering CORRECTLY can help prevent the spread of #COVID19 to others.   Here are a few tips fo… https://t.co/Ij4hUcMEzS,Ericksurchile,False,Estados Unidos,2646.0,0.0,1.0,0.0
899.0,1.2488017434393764e+18,Sat Apr 11 02:35:11 +0000 2020,RT @BasedPoland: I've said it before. Never have Europeans had to listen to more Islamic call to prayers than during this #Coronavirus lock… I've said it before. Never have Europeans had to listen to more Islamic call to prayers than during this… https://t.co/XUOlbMUO1g,enewsuk,False,London England UK,818.0,0.0,1.0,0.0
901.0,1.2488011388136694e+18,Sat Apr 11 02:32:47 +0000 2020,RT @BillKristol: “Not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of March. The federal government… “Not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of March. The federal gove… https://t.co/U3KCRPopXO,FredChung11,False,,256.0,0.0,1.0,0.0
905.0,1.2488061090259313e+18,Sat Apr 11 02:52:32 +0000 2020,RT @Malcolm_fleX48: We can talk and talk about whether or not this was planned  but remember this...  CHINA FEEDS OFF OF AMERICAN DYSFUNCTI… We can talk and talk about whether or not this was planned  but remember this...  CHINA FEEDS OFF OF AMERICAN DYSFU… https://t.co/hC66L2rH5P,gail_arnado,False,,3.0,0.0,1.0,0.0
906.0,1.2487953088023552e+18,Sat Apr 11 02:09:37 +0000 2020,RT @taylortomlinson: In middle school  my dad used to ground me for the entire summer if I didn’t get straight A’s. No friends  no TV - one… In middle school  my dad used to ground me for the entire summer if I didn’t get straight A’s. No friends  no TV -… https://t.co/Q05oylZUf5,MrAustinFine,False,Byrdstown Tennessee,312.0,0.0,1.0,0.0
907.0,1.2487947929617203e+18,Sat Apr 11 02:07:34 +0000 2020,RT @NatashaBertrand: “In the January 29 memo  Navarro wrote that the ‘increasing probability of a full-blown COVID-19 pandemic’ could infec… “In the January 29 memo  Navarro wrote that the ‘increasing probability of a full-blown COVID-19 pandemic’ could in… https://t.co/0x3qJ1BGO1,PLNEWS,False,Princeton NJ,162.0,0.0,1.0,0.0
910.0,1.2488011973785682e+18,Sat Apr 11 02:33:01 +0000 2020,RT @amitmalviya: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.  The num… Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.… https://t.co/T2wOxya7Hs,ramraj007,False,Mumbai,1886.0,0.0,1.0,0.0
912.0,1.2488067257858048e+18,Sat Apr 11 02:54:59 +0000 2020,RT @spectatorindex: JUST IN: Confirmed coronavirus cases in the United States reach 500 000 JUST IN: Confirmed coronavirus cases in the United States reach 500 000,silentnational,False,,0.0,0.0,1.0,0.0
913.0,1.248795078233133e+18,Sat Apr 11 02:08:42 +0000 2020,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confe… https://t.co/ST5RX8iwq9,johnpau82251421,False,Michigan USA,77.0,0.0,1.0,0.0
918.0,1.2487953838131405e+18,Sat Apr 11 02:09:55 +0000 2020,RT @ajplus: 276 inmates at a Chicago jail tested positive for #COVID19  and one has died — one of the biggest U.S. local outbreaks. Some pu… 276 inmates at a Chicago jail tested positive for #COVID19  and one has died — one of the biggest U.S. local outbre… https://t.co/qx72il5ZCF,WotaFPL,False,Ujung Kuku Oshi,2540.0,0.0,1.0,0.0
920.0,1.2487950022113608e+18,Sat Apr 11 02:08:24 +0000 2020,RT @OliverJia1014: They’ve gone too far this time. They’ve gone too far this time. https://t.co/0fRDCNtE1U,psystanaccount,False,,39.0,0.0,1.0,0.0
921.0,1.2487949822296515e+18,Sat Apr 11 02:08:19 +0000 2020,RT @thesearchends: Contact me if you are a point of care  health care provider  a diagnostic lab or other USFDA approved company who needs… Contact me if you are a point of care  health care provider  a diagnostic lab or other USFDA approved company who n… https://t.co/30FPrt2ogo,zacapote,False,Saint Petersburg,0.0,0.0,1.0,0.0
922.0,1.2488007190603162e+18,Sat Apr 11 02:31:07 +0000 2020,I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android :… https://t.co/f8mlF9lK5M,DHARMEN47449176,False,भारत,3.0,0.0,0.0,0.0
923.0,1.248800711283839e+18,Sat Apr 11 02:31:05 +0000 2020,RT @guelphgirlchris: My family lives in Canada. Every one of them who are no longer working as a result of COVID19  filed their claims onli… My family lives in Canada. Every one of them who are no longer working as a result of COVID19  filed their claims o… https://t.co/Gxi01FK741,KateSafetyAccts,False,Oregon USA,88.0,0.0,1.0,0.0
924.0,1.248806876478931e+18,Sat Apr 11 02:55:35 +0000 2020,RT @thehill: Coronavirus patients testing positive again after recovery: reports https://t.co/BSmfHNsm1O https://t.co/HjC1VDuyV0 Coronavirus patients testing positive again after recovery: reports https://t.co/BSmfHNsm1O https://t.co/HjC1VDuyV0,bernieshq,False,Germany,6067.0,0.0,1.0,0.0
926.0,1.2488073631522447e+18,Sat Apr 11 02:57:31 +0000 2020,RT @vidiot_: Huh  I thought the Administration was all about letting businesses make their own decisions without burdensome government regu… Huh  I thought the Administration was all about letting businesses make their own decisions without burdensome gove… https://t.co/Y3TRU6Kglh,burton6361,False,,3021.0,0.0,1.0,0.0
927.0,1.2488065995374182e+18,Sat Apr 11 02:54:29 +0000 2020,Not a good sign - peeps. https://t.co/ouCqXXNdvn South Korea reports recovered coronavirus patients testing positive again - Reuters https://t.co/eW24sYBBrc,GayEqualGlobal,False,North East USA,22523.0,0.0,0.0,1.0
928.0,1.2488013608810824e+18,Sat Apr 11 02:33:40 +0000 2020,RT @RN_JB7: In the interest of we  the people  and Jews  Heck NO! @SenFeinstein and @realDonaldTrump In the interest of we  the people  and Jews  Heck NO! @SenFeinstein and @realDonaldTrump https://t.co/QH5g2emExz,EYEFOLLOWHIM,False,@Eyefollowhim,37341.0,0.0,1.0,0.0
930.0,1.2488005982473462e+18,Sat Apr 11 02:30:38 +0000 2020,RT @marybethpf: The death rate among hospitalized COVID patients in densely populated Marseilles  where HCQ/AZ is the standard of care  is… The death rate among hospitalized COVID patients in densely populated Marseilles  where HCQ/AZ is the standard of c… https://t.co/KZlewK74Lt,topangabeefun,False,Los Angeles CA,341.0,0.0,1.0,0.0
931.0,1.248801437129343e+18,Sat Apr 11 02:33:58 +0000 2020,All these years later  I’ve finally figured out what ended Roy Hibberts career! DAAAAAAMN!! @KDTrey5 #FridayNight… https://t.co/A5WRZzY9wM (2012) Kevin Durant punches it on Roy Hibbert! https://t.co/IjhM5x2ezA,WeDoThisSports1,False,United States,85.0,0.0,0.0,1.0
932.0,1.2488070410088325e+18,Sat Apr 11 02:56:14 +0000 2020,RT @Ryanintheus: I’ve never been one of those twitter folk who wants to follow an animal...  ... until now!  Meet @hudsonbegood! 💤   I thin… I’ve never been one of those twitter folk who wants to follow an animal...  ... until now!  Meet @hudsonbegood! 💤… https://t.co/2CkDo6DMjs,CarlinKim,False,North Carolina USA,394.0,0.0,1.0,0.0
933.0,1.248794906673451e+18,Sat Apr 11 02:08:01 +0000 2020,RT @carolecadwalla: Enraging article by @robert_booth about massive under-reporting of deaths in care homes. These were the people the gove… Enraging article by @robert_booth about massive under-reporting of deaths in care homes. These were the people the… https://t.co/IJIpavAvra,GonnyGlass,False,Citizen of Nowhere,2344.0,0.0,1.0,0.0
934.0,1.248806180002001e+18,Sat Apr 11 02:52:49 +0000 2020,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,FazlullahBadar,False,Mumbai India,92.0,0.0,1.0,0.0
935.0,1.2488064826798244e+18,Sat Apr 11 02:54:01 +0000 2020,RT @realDonaldTrump: Tim Scott is Great! Tim Scott is Great! https://t.co/O1Aivbc2yG,missmavalous,False,Oxford MS,1498.0,0.0,1.0,0.0
936.0,1.248795077859836e+18,Sat Apr 11 02:08:42 +0000 2020,RT @CPHO_Canada: Over 390 000 people have been tested for #COVID19 in 🇨🇦  with over 5% confirmed as positive. Provinces &amp; territories conti… Over 390 000 people have been tested for #COVID19 in 🇨🇦  with over 5% confirmed as positive. Provinces &amp; territorie… https://t.co/aon4JTQxBc,JoanVinallCox,False,Oakville near Toronto,2650.0,0.0,1.0,0.0
938.0,1.2488009291863777e+18,Sat Apr 11 02:31:57 +0000 2020,RT @Casey: very well done very well done https://t.co/kM9JQiXrmc,Juless_Aguilera,False,,223.0,0.0,1.0,0.0
939.0,1.24880734647586e+18,Sat Apr 11 02:57:27 +0000 2020,RT @tom_trotts: I think it's a safe-bet that China did not create this crisis intentionally.  It has hurt and will continue to harm China i… I think it's a safe-bet that China did not create this crisis intentionally.  It has hurt and will continue to harm… https://t.co/Z62zkJg7BF,inthecopa,False,USA,59070.0,0.0,1.0,0.0
940.0,1.2488015288711741e+18,Sat Apr 11 02:34:20 +0000 2020,RT @NatlParkService: What does 6 ft. look like?  #SocialDistancing https://t.co/hH8rHmeCqT What does 6 ft. look like?  #SocialDistancing https://t.co/hH8rHmeCqT,ladyrafter,False,Arizona,183.0,0.0,1.0,0.0
943.0,1.248806624791163e+18,Sat Apr 11 02:54:35 +0000 2020,RT @iAnkurSingh: Dear Indian Muslims  it's ur responsibility to  - stop organising public namaz - report everyone who attended Markaz event… Dear Indian Muslims  it's ur responsibility to  - stop organising public namaz - report everyone who attended Marka… https://t.co/bgnmRpVIEs,Prashant301278,False,India,89.0,0.0,1.0,0.0
944.0,1.248795958898561e+18,Sat Apr 11 02:12:12 +0000 2020,RT @TeamPelosi: Americans don’t trust Trump. He has been completely unprepared in handling the #coronavirus crisis. And he continues to mak… Americans don’t trust Trump. He has been completely unprepared in handling the #coronavirus crisis. And he continue… https://t.co/QMwCrlIlTs,vjf6122,False,,912.0,0.0,1.0,0.0
945.0,1.2488006358451323e+18,Sat Apr 11 02:30:47 +0000 2020,RT @kevinjhardy: Because of social distancing  this widow  who lost both husband and son to COVID-19  had to wave to mourners who passed by… Because of social distancing  this widow  who lost both husband and son to COVID-19  had to wave to mourners who pa… https://t.co/1mQFh3k5zg,smita093,False,,104.0,0.0,1.0,0.0
946.0,1.2488011761933148e+18,Sat Apr 11 02:32:56 +0000 2020,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1… this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY… https://t.co/7oZEGVUGjs,itskayx1,False,,111.0,0.0,1.0,0.0
951.0,1.2488073083955569e+18,Sat Apr 11 02:57:18 +0000 2020,RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News 2. Prayagraj Police telling Chaursaia of News Nation 3. Firozabad Police telling Ze… 1. Arunachal Police telling Zee News 2. Prayagraj Police telling Chaursaia of News Nation 3. Firozabad Police telli… https://t.co/10S0U0PgXa,Nautiyalgaurav4,False,New Delhi India,26.0,0.0,1.0,0.0
953.0,1.2487949609309716e+18,Sat Apr 11 02:08:14 +0000 2020,RT @RyanAFournier: Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.… Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavi… https://t.co/bEPpxo5Ene,MartinRedmonddd,False,#TeamBurisma ,1579.0,0.0,1.0,0.0
955.0,1.2488010008714158e+18,Sat Apr 11 02:32:14 +0000 2020,do i have a cold or do i have corona but to the tune of am i a man or am i muppet,maggiehoedge,False,,43.0,0.0,0.0,0.0
956.0,1.2488014709603738e+18,Sat Apr 11 02:34:06 +0000 2020,RT @vegaszmartino: 2020 so far..  JAN: Almost WW3  Jakarta floods FEB: Jakarta floods  Coronavirus starts MAR: Coronavirus is now a pandemi… 2020 so far..  JAN: Almost WW3  Jakarta floods FEB: Jakarta floods  Coronavirus starts MAR: Coronavirus is now a pa… https://t.co/Vr1yc2nqoH,ansulf__,False,Indonesia,15.0,0.0,1.0,0.0
957.0,1.24879495660245e+18,Sat Apr 11 02:08:13 +0000 2020,very well said https://t.co/TeNEcHB9vj Good lord. Why does @HamidMirPAK seem to have a continued 'confusion' over police  geography and jurisdiction???  W… https://t.co/d4fwq1YmCD,hanii947,False,In your thoughts...✌️🥀,3413.0,0.0,0.0,1.0
958.0,1.2487956816005489e+18,Sat Apr 11 02:11:06 +0000 2020,RT @DemWrite: Florida Governor Ron DeSantis falsely claimed that nobody under age 25 has died from #COVID19.  This is 100% WRONG. This dise… Florida Governor Ron DeSantis falsely claimed that nobody under age 25 has died from #COVID19.  This is 100% WRONG.… https://t.co/xPG1FbfVxM,MichaelSoftW0rd,False,,78.0,0.0,1.0,0.0
960.0,1.2488009168425e+18,Sat Apr 11 02:31:54 +0000 2020,RT @CNNPolitics: Barack Obama to mayors on the coronavirus: "Speak the truth. Speak it clearly. Speak it with compassion. Speak it with emp… Barack Obama to mayors on the coronavirus: "Speak the truth. Speak it clearly. Speak it with compassion. Speak it w… https://t.co/yDUATPdAD6,FirstWish42,False,Murrieta Ca. USA,3975.0,0.0,1.0,0.0
962.0,1.2487955940568474e+18,Sat Apr 11 02:10:45 +0000 2020,RT @slsnsw: #STAYHOME // SLSNSW is urging the public to stay home and away from beaches over the #Easter long weekend. "This Easter our mes… #STAYHOME // SLSNSW is urging the public to stay home and away from beaches over the #Easter long weekend. "This Ea… https://t.co/ytYxfVQSZU,GeoffField,False,Sydney,7758.0,0.0,1.0,0.0
963.0,1.2488006360464712e+18,Sat Apr 11 02:30:47 +0000 2020,RT @kytv: CORONAVIRUS CRISIS: Dr. Fauci said this week he hopes one lasting impact of the pandemic is the handshake becomes a thing of the… CORONAVIRUS CRISIS: Dr. Fauci said this week he hopes one lasting impact of the pandemic is the handshake becomes a… https://t.co/bsAGjZzzJo,SkyGrace3,False,United States,238.0,0.0,1.0,0.0
966.0,1.2488011806853407e+18,Sat Apr 11 02:32:57 +0000 2020,RT @mirandayaver: Antibiotics don’t “keep up with” coronavirus because antibiotics kill bacteria  not viruses. Antibiotics don’t “keep up with” coronavirus because antibiotics kill bacteria  not viruses. https://t.co/xtBnVE0FcP,ChesaVirginia,False,Chesapeake VA,176.0,0.0,1.0,0.0
967.0,1.2488068520638915e+18,Sat Apr 11 02:55:29 +0000 2020,RT @C_3C_3: So let me get this straight.  Dianne Feinstein who had a Chinese spy on her staff for 20+ years wants to send money to Iran who… So let me get this straight.  Dianne Feinstein who had a Chinese spy on her staff for 20+ years wants to send money… https://t.co/45s5P9hFQR,WaterBuffalo6,False,United States,810.0,0.0,1.0,0.0
