index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
862.0,1.2498181743354716e+18,Mon Apr 13 21:54:07 +0000 2020,We must reduce job anxiety to help lockdown longevity . Given the existential nature of this crisis  it is now an i… https://t.co/ZPF0F3CDXX Economists are united in support of the coronavirus lockdown; abandoning stringent measures now will lead to worse… https://t.co/uAj6YNmltV,suhail1mirza,False,London,699.0,0.0,0.0,1.0
863.0,1.249807406038737e+18,Mon Apr 13 21:11:20 +0000 2020,CREATE &amp; INSPIRE In order to Ensure A LEGACY Of RESPECT  TRUST &amp; UNDERSTANDING 🗣🗣🗣💯💯💯....@lordphly   @whoischulo… https://t.co/3r3UHckifG,LordPhly,False,nAFbDOPE U,741.0,0.0,0.0,0.0
864.0,1.24980710115473e+18,Mon Apr 13 21:10:07 +0000 2020,RT @ScienceMagazine: Avoid needless crowding. Smother your coughs and sneezes. Wash your hands before eating.  Read this 1919 Science edito… Avoid needless crowding. Smother your coughs and sneezes. Wash your hands before eating.  Read this 1919 Science ed… https://t.co/NPiOPxgkuA,leonzanchetta,False,,48.0,0.0,1.0,0.0
865.0,1.249806466971771e+18,Mon Apr 13 21:07:36 +0000 2020,Wow...I remember when he first let the world know about his mom contracting the virus.  Very sad news. https://t.co/hZBDIvAS3H Timberwolves announce Karl-Anthony Towns’ mom  Jacqueline  has died due to complications from the coronavirus https://t.co/QRSk8M3Hdk,AntwonneMcCloud,False,Tallahassee FL,144.0,0.0,0.0,1.0
866.0,1.2498134425606554e+18,Mon Apr 13 21:35:19 +0000 2020,EWTN News Executive Director  Matthew Bunson  on the Church &amp; Coronavirus https://t.co/IOrI9VrbhO via @YouTube,debbierausch,False,,1257.0,0.0,0.0,0.0
867.0,1.249806761093038e+18,Mon Apr 13 21:08:46 +0000 2020,#TrumpSwamp #Immoral #Racist #Kakistocracy #UnfitForOffice #coronavirus #pandemic | #CriminallyNegligent #Deranged… https://t.co/3nGViWgMoc White Power https://t.co/tTxuSVQDGr,dsangu,False,Boston USA,233.0,0.0,0.0,1.0
868.0,1.2498185549139968e+18,Mon Apr 13 21:55:38 +0000 2020,RT @bigbang: If there's one company that goes under this year  I hope it's ticketmaster and their greedy ass practices that bar poor people… If there's one company that goes under this year  I hope it's ticketmaster and their greedy ass practices that bar… https://t.co/6JWABUleLL,jaycarreon_stc,False,Waco TX,893.0,0.0,1.0,0.0
870.0,1.2498067903442985e+18,Mon Apr 13 21:08:53 +0000 2020,RT @rfinnerty1: Just a reminder  that South Korea contained the virus without destroying their economy. And how did they do it?  “Testing i… Just a reminder  that South Korea contained the virus without destroying their economy. And how did they do it?  “T… https://t.co/Ic8prlZ0nM,knackishninja,False,The Shadows,345.0,0.0,1.0,0.0
871.0,1.2498188156697108e+18,Mon Apr 13 21:56:40 +0000 2020,RT @ToryFibs: RIP Andy Howe. Andy drove the hospital bus in Nottingham that transported NHS patients &amp; staff. Sadly  Coronavirus has taken… RIP Andy Howe. Andy drove the hospital bus in Nottingham that transported NHS patients &amp; staff. Sadly  Coronavirus… https://t.co/fmWoDkNdB8,limpet67,False,,3047.0,0.0,1.0,0.0
872.0,1.2498183417005588e+18,Mon Apr 13 21:54:47 +0000 2020,RT @julianafiore53: Bye Bye #CorruptGOP and your criminal dear leader and don't let  the door hit you in the a$$ https://t.co/9MFLRQomrP Bye Bye #CorruptGOP and your criminal dear leader and don't let  the door hit you in the a$$ https://t.co/9MFLRQomrP,TammySahargun,False,Washington USA,3199.0,0.0,1.0,0.0
873.0,1.249818542721192e+18,Mon Apr 13 21:55:35 +0000 2020,RT @casecec: Join us on Monday  April 13  2020 at 6:00 p.m. EST for our first ever  #CASEChat!  We will be talking about all things related… Join us on Monday  April 13  2020 at 6:00 p.m. EST for our first ever  #CASEChat!  We will be talking about all thi… https://t.co/NPLcsBPOlB,heatherjgross,False,Missouri,569.0,0.0,1.0,0.0
874.0,1.2498123351302636e+18,Mon Apr 13 21:30:55 +0000 2020,RT @HarleshJr: @God_Of_Time1 @Saam_Hard @Ridpezzy @Amebo24 @culkhemmy @lloyd_ff   Y'all ain't left out... Its high time you lot show that y… @God_Of_Time1 @Saam_Hard @Ridpezzy @Amebo24 @culkhemmy @lloyd_ff   Y'all ain't left out... Its high time you lot sh… https://t.co/Ujy9Ro6lsM,God_Of_Time1,False,Nigeria,481.0,0.0,1.0,0.0
875.0,1.2498188450382193e+18,Mon Apr 13 21:56:47 +0000 2020,RT @ShelbyRatifyERA: 💔 I. Will. Not. Forget. 💔 Doctor shares phone w/Covid19 patient to FT family to say final goodbye… Another asks family… 💔 I. Will. Not. Forget. 💔 Doctor shares phone w/Covid19 patient to FT family to say final goodbye… Another asks fam… https://t.co/zQgJQtkiEk,jenjavajunky,False,The Heart of It All. US.,43745.0,0.0,1.0,0.0
876.0,1.2498184552948982e+18,Mon Apr 13 21:55:14 +0000 2020,If I extrapolate current trends of Corona positive cases  we are looking at close to 50 000 patients by month end.,rkhuria,False,Mumbai,24138.0,0.0,0.0,0.0
878.0,1.2498191262579139e+18,Mon Apr 13 21:57:54 +0000 2020,RT @Flakmagnet1: So I just want to share my CORPORATE experience on Covid19 with the UK Gov. A thread.  I work for a successful medium-size… So I just want to share my CORPORATE experience on Covid19 with the UK Gov. A thread.  I work for a successful medi… https://t.co/Vpz2kZmRFS,Bad58,False,hyde Tameside U,428.0,0.0,1.0,0.0
879.0,1.2498184714137477e+18,Mon Apr 13 21:55:18 +0000 2020,Stay home #Trending #photography #photooftheday #madcap #BlackTwitter #blackgamers #gamersvsCOVID19 https://t.co/vP7GGnNpqD,MadCapgaming__,False,Washington DC,17.0,0.0,0.0,0.0
880.0,1.2498182030536704e+18,Mon Apr 13 21:54:14 +0000 2020,@JakeGThrasher My usual research focus is HIV but rn in my rotation im researching COVID-19 so this crossover conte… https://t.co/VXCfdsiCaT,R_Yucha,False,Seattle WA,683.0,0.0,0.0,0.0
882.0,1.2498064377079685e+18,Mon Apr 13 21:07:29 +0000 2020,RT @lmower3: Florida's surgeon general just said Floridians will have to maintain social distancing measures until there's a vaccine.  "Thi… Florida's surgeon general just said Floridians will have to maintain social distancing measures until there's a vac… https://t.co/9Dfa5RfS7T,shawnmooney,False,Tokyo,922.0,0.0,1.0,0.0
885.0,1.249818836607656e+18,Mon Apr 13 21:56:45 +0000 2020,RT @AfricaFactsZone: Racism towards Africans in China. https://t.co/hJodvevZKh Racism towards Africans in China. https://t.co/hJodvevZKh,CKNyantakyi,False,Ghana,48.0,0.0,1.0,0.0
888.0,1.2498130321270784e+18,Mon Apr 13 21:33:41 +0000 2020,RT @PDChinaBusiness: China imported nearly 2 million tons of pork in 2019  according to the Ministry of Commerce. The pork import surged 67… China imported nearly 2 million tons of pork in 2019  according to the Ministry of Commerce. The pork import surged… https://t.co/2ejQkkvsRF,GrujinS,False,,24.0,0.0,1.0,0.0
889.0,1.2498072520029143e+18,Mon Apr 13 21:10:43 +0000 2020,RT @cbngov_akin1: Breaking 20 new cases of #COVID19 have been reported  13 in Lagos 2 in Edo 2 in Kano 2 in Ogun 1 in Ondo  As at 09:50 pm… Breaking 20 new cases of #COVID19 have been reported  13 in Lagos 2 in Edo 2 in Kano 2 in Ogun 1 in Ondo  As at 09:… https://t.co/Pae6FpoTRN,KAAD06,False,Nigeria,1650.0,0.0,1.0,0.0
890.0,1.2498128050223636e+18,Mon Apr 13 21:32:47 +0000 2020,RT @MantisShrimpp: Rick May  the voice of the Soldier from TF2  Peppy and the Narrator from the Starfox series  has died of COVID-19  fuck… Rick May  the voice of the Soldier from TF2  Peppy and the Narrator from the Starfox series  has died of COVID-19  fuck this pandemic,Eternal___Rose,False,A Digital Hell-scape Machine,77.0,0.0,1.0,0.0
891.0,1.249818509212881e+18,Mon Apr 13 21:55:27 +0000 2020,RT @CNNPolitics: A Washington  DC  inmate who died from the coronavirus had asked to be released weeks ago because of fears the virus would… A Washington  DC  inmate who died from the coronavirus had asked to be released weeks ago because of fears the viru… https://t.co/uaaMMxLemo,SBunnWard8,False,Washington DC,1908.0,0.0,1.0,0.0
892.0,1.249818329126224e+18,Mon Apr 13 21:54:44 +0000 2020,RT @dammiedammie35: President Buhari you enforced 2weeks lockdown before without any proper care for your citizens people starved  attacked… President Buhari you enforced 2weeks lockdown before without any proper care for your citizens people starved  atta… https://t.co/nSToofVEK2,Mesoma15,False,Anambra Nigeria,982.0,0.0,1.0,0.0
893.0,1.2498187275933e+18,Mon Apr 13 21:56:19 +0000 2020,RT @jimsciutto: Breaking: A sailor who tested positive for COVID-19 on the USS Theodore Roosevelt has died of coronavirus  says Navy. Nearl… Breaking: A sailor who tested positive for COVID-19 on the USS Theodore Roosevelt has died of coronavirus  says Nav… https://t.co/vK7vaWpoiQ,fs_bocaj,False,California USA,388.0,0.0,1.0,0.0
896.0,1.2498125099111424e+18,Mon Apr 13 21:31:37 +0000 2020,ass out during a pandemic https://t.co/buSWhRkadh,Morktinaa,False,,29.0,0.0,0.0,0.0
898.0,1.249819046033281e+18,Mon Apr 13 21:57:35 +0000 2020,RT @BarackObama: We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's… We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus… https://t.co/VgAEVwVBPi,kawamika2218,False,神奈川,4.0,0.0,1.0,0.0
899.0,1.24981312782438e+18,Mon Apr 13 21:34:04 +0000 2020,RT @KiaSpeaks: “I firmly believe that God is larger than this dreaded virus. You can quote me on that ” he said  repeating it a second time… “I firmly believe that God is larger than this dreaded virus. You can quote me on that ” he said  repeating it a se… https://t.co/iZGsgH6upP,yeahokayalex,False,she/her/they/them | UK,763.0,0.0,1.0,0.0
900.0,1.2498131946648084e+18,Mon Apr 13 21:34:20 +0000 2020,RT @dgarzon1943: As noted in my last article about #Litioqueviene ahora(II) the hard rock big lithium projects are in the uptrend of the bu… As noted in my last article about #Litioqueviene ahora(II) the hard rock big lithium projects are in the uptrend of… https://t.co/B6SbNcOOEe,Sufiy,False,Global.,2981.0,0.0,1.0,0.0
902.0,1.2498071216689193e+18,Mon Apr 13 21:10:12 +0000 2020,RT @GavinNewsom: NEW: CA has 22 348 confirmed positive cases of #COVID19.  3 015 of those cases are in our hospitals. 1 178 of those are in… NEW: CA has 22 348 confirmed positive cases of #COVID19.  3 015 of those cases are in our hospitals. 1 178 of those… https://t.co/NXAb0kKxz1,westcoastlawyer,False,Los Angeles CA,626.0,0.0,1.0,0.0
903.0,1.2498181361253458e+18,Mon Apr 13 21:53:58 +0000 2020,RT @Teamfabulous2R: Rick May  the talented voice of soldier from tf2 has passed away due to Covid-19.   … Rest in peace Rick May  and thank… Rick May  the talented voice of soldier from tf2 has passed away due to Covid-19.   … Rest in peace Rick May  and t… https://t.co/86zKCX8rxL,Rinsby,False,Bottom,86.0,0.0,1.0,0.0
904.0,1.2498074946434007e+18,Mon Apr 13 21:11:41 +0000 2020,Neither lockdown or herd-immunity actually classify as strategies. The UK's implementation of lockdown is also ... https://t.co/EjYFirGfa1,ericdunn555,False,WX IRL SW14 UK & s'times F,304.0,0.0,0.0,0.0
906.0,1.249818462702252e+18,Mon Apr 13 21:55:16 +0000 2020,RT @PennCapitalStar: New  from @StephenJ_Caruso: @GovernorTomWolf offers hope as Northeastern guvs announce council to coordinate post-pand… New  from @StephenJ_Caruso: @GovernorTomWolf offers hope as Northeastern guvs announce council to coordinate post-p… https://t.co/PSHb8ry691,SimonFHaeder,False,Happy Valley PA,1460.0,0.0,1.0,0.0
907.0,1.2498131993246597e+18,Mon Apr 13 21:34:21 +0000 2020,@Fav_Smallie Cos of lockdown?,Siphonstar,False,,3236.0,0.0,0.0,0.0
908.0,1.2498130988710994e+18,Mon Apr 13 21:33:57 +0000 2020,RT @MarkHackler: @SpeakerVos:  "Truly I tell you  whatever you did for one of the least of these brothers and sisters of mine  you did for… @SpeakerVos:  "Truly I tell you  whatever you did for one of the least of these brothers and sisters of mine  you d… https://t.co/EWMRHRrJEV,krisbm2,False,Pennsylvania USA,4662.0,0.0,1.0,0.0
909.0,1.249807444768891e+18,Mon Apr 13 21:11:29 +0000 2020,RT @LeslieMac: My cousin Al passed today - COVID. In Brooklyn. Essential worker. Diabetic. Was walking around a week ago. On a ventilator o… My cousin Al passed today - COVID. In Brooklyn. Essential worker. Diabetic. Was walking around a week ago. On a ven… https://t.co/pvrjPJPVc5,JustBre37845870,False,,102.0,0.0,1.0,0.0
911.0,1.2498123984306627e+18,Mon Apr 13 21:31:10 +0000 2020,RT @StevenTDennis: Ugly poll for Susan Collins in Maine:  37% approval/52% disapproval.  She was at 42% in the same poll in the fall.  Trum… Ugly poll for Susan Collins in Maine:  37% approval/52% disapproval.  She was at 42% in the same poll in the fall.… https://t.co/6DL3XBDsNb,ttonnes,False,,52.0,0.0,1.0,0.0
912.0,1.2498075035436728e+18,Mon Apr 13 21:11:43 +0000 2020,RT @SharpestJim: Those of you who argue that the #lockdown is worth it because it "saves lives"  I have two questions:  1) How many lives h… Those of you who argue that the #lockdown is worth it because it "saves lives"  I have two questions:  1) How many… https://t.co/7DguDf3Q69,mshson,False,South Carolina USA,6010.0,0.0,1.0,0.0
914.0,1.2498077465575137e+18,Mon Apr 13 21:12:41 +0000 2020,RT @flamencolambada: lockdown is really making me forget about my favourite hobby - looking at restaurant menu PDFs in anticipation of eati… lockdown is really making me forget about my favourite hobby - looking at restaurant menu PDFs in anticipation of eating there 😔😔😔,hevgra,False,Glasgow Scotland,360.0,0.0,1.0,0.0
915.0,1.2498179977091072e+18,Mon Apr 13 21:53:25 +0000 2020,RT @ezralevant: Hey spirit cooker  how about using your own money? Hey spirit cooker  how about using your own money? https://t.co/H8aahkcAha,iamronlee,False,,41.0,0.0,1.0,0.0
916.0,1.249807549261648e+18,Mon Apr 13 21:11:54 +0000 2020,RT @ZachLaVine: Fuck COVID foreal Fuck COVID foreal,quezzzzy,False,,190.0,0.0,1.0,0.0
917.0,1.249812771149095e+18,Mon Apr 13 21:32:39 +0000 2020,RT @C4Ciaran: Whistleblower says they fear some #COVID19 or suspected Coronavirus deaths are not being counted in any official figures. Wat… Whistleblower says they fear some #COVID19 or suspected Coronavirus deaths are not being counted in any official fi… https://t.co/jSQS06epuF,Jacquel12067433,False,Scotland United Kingdom,300.0,0.0,1.0,0.0
918.0,1.249806634920153e+18,Mon Apr 13 21:08:16 +0000 2020,RT @benwikler: Results from last week's Wisconsin election will be released starting at 4pm today. The most important results are already c… Results from last week's Wisconsin election will be released starting at 4pm today. The most important results are… https://t.co/CjrKq2oeCk,sister_girl27,False,United States,1099.0,0.0,1.0,0.0
920.0,1.2498069830557532e+18,Mon Apr 13 21:09:39 +0000 2020,Unheard of.... https://t.co/sBwFK7VFen Chile’s health minister has said that dead coronavirus patients are counted as ‘recovered’ because they’re no longe… https://t.co/yZGbTXGKwt,BabeFicus,False,,23.0,0.0,0.0,1.0
922.0,1.2498072010756833e+18,Mon Apr 13 21:10:31 +0000 2020,RT @RediTlhabi: Very NB! Prof Karim says we are seeing in South Africa on average  each infected person transmits to one person &amp; eventuall… Very NB! Prof Karim says we are seeing in South Africa on average  each infected person transmits to one person &amp; e… https://t.co/f8oPgLIQB8,metaletoka,False,Johannesburg,7445.0,0.0,1.0,0.0
924.0,1.24981874864051e+18,Mon Apr 13 21:56:24 +0000 2020,❗️IMPORTANT❗️    @NHSEngland and the surgical Royal Colleges have released a guide to surgical prioritisation durin… https://t.co/AcoXDDqXbw,ASiTofficial,False,London UK,14119.0,0.0,0.0,0.0
925.0,1.249817842465362e+18,Mon Apr 13 21:52:48 +0000 2020,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,CuthB_Kol,False,Blantyre 🇲🇼,1176.0,0.0,1.0,0.0
927.0,1.249813223949439e+18,Mon Apr 13 21:34:27 +0000 2020,RT @LisaToddSutton: Please rt this.  DeSantis doesn't want the truth to come out. Please rt this.  DeSantis doesn't want the truth to come out. https://t.co/AjPud66QfM,SueScoby,False,ChampaignIL,4549.0,0.0,1.0,0.0
930.0,1.2498072162169037e+18,Mon Apr 13 21:10:35 +0000 2020,🖋 Support Hannah by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/1lFylbMbgU,openletterbot,True,Text RESIST to 50409,17008.0,0.0,0.0,0.0
931.0,1.249807729461465e+18,Mon Apr 13 21:12:37 +0000 2020,@terrytheloon @realDonaldTrump Social distancing hasnt worked  and this failed plan is ruining peoples livelihoods.… https://t.co/JWR7GFQvlS,GeeSuperStarr2,False,New York NY,258.0,0.0,0.0,0.0
