index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
888.0,1.25272133260698e+18,Tue Apr 21 22:10:14 +0000 2020,RT @lordroughsir: HORNY? CALL DADDY  tell daddy all your dirty kinky thoughts. 1-800-863-5478 ext: 11735412 #daddy #phonesex #roleplay #hor… HORNY? CALL DADDY  tell daddy all your dirty kinky thoughts. 1-800-863-5478 ext: 11735412 #daddy #phonesex… https://t.co/YDiP0aKSFw,Friendlycub83,False,Florida USA,748.0,0.0,1.0,0.0
889.0,1.2527218864983572e+18,Tue Apr 21 22:12:26 +0000 2020,RT @RealCandaceO: Florida hosted spring break &amp; winter solstice during the #coronavirus pandemic.  Despite having a large elderly populatio… Florida hosted spring break &amp; winter solstice during the #coronavirus pandemic.  Despite having a large elderly pop… https://t.co/gWt8RJKbDk,Michell09062997,False,,1079.0,0.0,1.0,0.0
891.0,1.2527210090708337e+18,Tue Apr 21 22:08:57 +0000 2020,RT @HartofPgh: Hey @GovernorTomWolf! How about this in PA?! Hey @GovernorTomWolf! How about this in PA?! https://t.co/fKtIympBR9,TGA_Joe,False,Pittsburgh PA,51.0,0.0,1.0,0.0
892.0,1.252727128828842e+18,Tue Apr 21 22:33:16 +0000 2020,RT @HyltonRobin: 💥💥 BOOM 💥 💥 Dershowitz: ⁦@POTUS 🇺🇸⁩ has 'ultimate authority' to 'eliminate' stay-at-home orders  BestPresidentEver45 🇺🇸  😂… 💥💥 BOOM 💥 💥 Dershowitz: ⁦@POTUS 🇺🇸⁩ has 'ultimate authority' to 'eliminate' stay-at-home orders  BestPresidentEver4… https://t.co/1UYpQJMlCd,ArtmanJanet,False,United States fl,14220.0,0.0,1.0,0.0
894.0,1.2527218867667968e+18,Tue Apr 21 22:12:26 +0000 2020,RT @vovomfebe: Social media is a powerful tool  somethings are made/taken as jokes  lies are thrown around &amp; people dragged to entertain ot… Social media is a powerful tool  somethings are made/taken as jokes  lies are thrown around &amp; people dragged to ent… https://t.co/JhbPCTQP23,mfuneko_p,False,Cape Town South Africa,1416.0,0.0,1.0,0.0
895.0,1.2527266212298752e+18,Tue Apr 21 22:31:15 +0000 2020,RT @Bill_Shapiro: So much winning So much winning https://t.co/IjZkmVpv0N,Innrdreams,False,Portland OR,11246.0,0.0,1.0,0.0
896.0,1.252721756013355e+18,Tue Apr 21 22:11:55 +0000 2020,RT @peterdaou: Here's everything that's happening with #COVID19 in 22 words. 👇🏽 https://t.co/srDodgCeLV Here's everything that's happening with #COVID19 in 22 words. 👇🏽 https://t.co/srDodgCeLV,RennaHardan,False,,855.0,0.0,1.0,0.0
897.0,1.2527215802512548e+18,Tue Apr 21 22:11:13 +0000 2020,RT @TomFitton: Another half trillion dollar #coronavirus bill!? The government can't replace an entire economy. URGENT governors end the sh… Another half trillion dollar #coronavirus bill!? The government can't replace an entire economy. URGENT governors e… https://t.co/odUHLpbeDL,Declan1497,False,Ireland,1231.0,0.0,1.0,0.0
898.0,1.252726206841176e+18,Tue Apr 21 22:29:36 +0000 2020,My father-in-law. A father. A grandfather. A husband. A very successful farmer. A very special person. I will miss… https://t.co/n1gViWuh8p,jopilkie,False,,92.0,0.0,0.0,0.0
899.0,1.2527268862052065e+18,Tue Apr 21 22:32:18 +0000 2020,@GOPChairwoman @SexCounseling @realDonaldTrump @GOPLeader No. CDC HAD 14 overseers over there. Down from the 47 Obama had placed there.,AYergens,False,,1.0,0.0,0.0,0.0
900.0,1.252732799876051e+18,Tue Apr 21 22:55:48 +0000 2020,RT @mskaro_2000: Gates prob hacked it so he can get info on people. Gates prob hacked it so he can get info on people. https://t.co/ZJs4bHyeND,mycatiscato,False,LOL. ,2299.0,0.0,1.0,0.0
901.0,1.2527269398585303e+18,Tue Apr 21 22:32:31 +0000 2020,RT @Brief_19: The researchers believe increased mortality in the HC group might be because of "drug effects on or dysfunction in non-respir… The researchers believe increased mortality in the HC group might be because of "drug effects on or dysfunction in… https://t.co/uHNSGgAjhs,shaboom,False,Suquamish Washington USA,9600.0,0.0,1.0,0.0
902.0,1.2527264625468826e+18,Tue Apr 21 22:30:37 +0000 2020,Alabama woman arrested for having a party during COVID-19 coughed in officer's face  police say #Topbuzz https://t.co/coVkGjHm4q,Man76Infantry,False,,2.0,0.0,0.0,0.0
904.0,1.252726449267753e+18,Tue Apr 21 22:30:34 +0000 2020,RT @Oliseh_King: Corona virus really streaming on all platforms Corona virus really streaming on all platforms https://t.co/smYXLXDLrO,ashleyan125,False,Ontario Canada,333.0,0.0,1.0,0.0
905.0,1.2527271876873462e+18,Tue Apr 21 22:33:30 +0000 2020,RT @JackPosobiec: Chinese ambassador says China not to blame for coronavirus pandemic and to say so is racist  https://t.co/dfsJdgU1Pn Chinese ambassador says China not to blame for coronavirus pandemic and to say so is racist  https://t.co/dfsJdgU1Pn,Maria10093991,False,,59.0,0.0,1.0,0.0
906.0,1.2527323804748186e+18,Tue Apr 21 22:54:08 +0000 2020,RT @maddow: “We commit ourselves to fight like hell for the living.” https://t.co/uqVY7PC6lu “We commit ourselves to fight like hell for the living.” https://t.co/uqVY7PC6lu,Grace4Democracy,False,In the land of insanity,190.0,0.0,1.0,0.0
907.0,1.2527208077566976e+18,Tue Apr 21 22:08:09 +0000 2020,@Pit_Master @peterbakernyt In short  yeah @realDonaldTrump is a terrible man and a terrible President. If you don't… https://t.co/Oqx1pdcPGd,festivalfreak,False,San Francisco CA,831.0,0.0,0.0,0.0
911.0,1.252720519553536e+18,Tue Apr 21 22:07:00 +0000 2020,RT @atrupar: TRUMP on coronavirus: "Our mortality rate remains roughly half of that of many other countries and one of the lowest of any co… TRUMP on coronavirus: "Our mortality rate remains roughly half of that of many other countries and one of the lowes… https://t.co/gDKdLiBi1m,KarmaKaze7,False,Fresno CA,1209.0,0.0,1.0,0.0
912.0,1.252732681835565e+18,Tue Apr 21 22:55:20 +0000 2020,Yes Canada is being run by a lunatic and may never recover. #TrudeauMustGo https://t.co/QLLkpH01D8 Okay pardon my language but what the FUCK are we doing buying PPE from China in the first place?   Didn't New Bruns… https://t.co/eTP5DZU5FA,mcgrathlme,False,Rural British Columbia,443.0,0.0,0.0,1.0
915.0,1.2527321038774108e+18,Tue Apr 21 22:53:02 +0000 2020,RT @ChronFalkenberg: Editorial: How to close deadly COVID-19 racial gap and save black lives [Editorial] https://t.co/bb8024aSXu Editorial: How to close deadly COVID-19 racial gap and save black lives [Editorial] https://t.co/bb8024aSXu,AllenAC009,False,Houston TX,698.0,0.0,1.0,0.0
916.0,1.2527269692272312e+18,Tue Apr 21 22:32:38 +0000 2020,@C3_Nik "A malaria drug widely touted by President Donald Trump for treating the new coronavirus showed no benefit… https://t.co/OU2pkVy7hi,CtsVvv,False,,131.0,0.0,0.0,0.0
917.0,1.2527320705870684e+18,Tue Apr 21 22:52:54 +0000 2020,RT @Oliseh_King: Corona virus really streaming on all platforms Corona virus really streaming on all platforms https://t.co/smYXLXDLrO,sekaimera,False,Malaysia,512.0,0.0,1.0,0.0
918.0,1.2527266256675594e+18,Tue Apr 21 22:31:16 +0000 2020,RT @Reuters: The World Health Organization is trying to play down theories that the novel coronavirus was produced by a laboratory https://… The World Health Organization is trying to play down theories that the novel coronavirus was produced by a laborato… https://t.co/cKkIIyIkxK,MaverickOnline9,False,India,252.0,0.0,1.0,0.0
919.0,1.2527266722453012e+18,Tue Apr 21 22:31:27 +0000 2020,RT @maximilian_: Damn. That's more than I thought it would be. Especially with most stores around the globe being unavailable due to pandem… Damn. That's more than I thought it would be. Especially with most stores around the globe being unavailable due to… https://t.co/1Q61EWkTkg,Xionarts,False,North Providence RI,130.0,0.0,1.0,0.0
920.0,1.2527271966717092e+18,Tue Apr 21 22:33:32 +0000 2020,RT @MaziNnamdiKanu: Coronavirus: UK 'throwing everything' at developing vaccine - BBC News https://t.co/Wjajc4DRxH Coronavirus: UK 'throwing everything' at developing vaccine - BBC News https://t.co/Wjajc4DRxH,nnamagaa,False,,856.0,0.0,1.0,0.0
921.0,1.2527267309864878e+18,Tue Apr 21 22:31:41 +0000 2020,RT @sueqhaslett: Trump forced 10 000 into border camps just this month on the grounds of “public health.” Forcing ppl into crowded detentio… Trump forced 10 000 into border camps just this month on the grounds of “public health.” Forcing ppl into crowded d… https://t.co/7cTbS6G3WL,ferrix,False,,106.0,0.0,1.0,0.0
922.0,1.2527322342741484e+18,Tue Apr 21 22:53:33 +0000 2020,Let’s do Apapa tomorrow... I refuse to be stressed https://t.co/63tKSSUaDc 117 new cases of #COVID19 have been reported;  59 in Lagos 29 in FCT 14 in Kano 6 in Borno 4 in Katsina 3 in Ogun 1… https://t.co/ztSa912TeQ,MadameLaraBello,False,Lagos Nigeria,6623.0,0.0,0.0,1.0
923.0,1.2527210638694564e+18,Tue Apr 21 22:09:10 +0000 2020,RT @roseyongs: no but literally I think sm is the only company so far - not just kpop but in general - that I've personally seen charging m… no but literally I think sm is the only company so far - not just kpop but in general - that I've personally seen c… https://t.co/3EUrT21kTV,Delphinou31,False,France,80.0,0.0,1.0,0.0
924.0,1.25272729218005e+18,Tue Apr 21 22:33:55 +0000 2020,See thread. Things that don’t make sense: Having to pay multiple months’ back rent on top of your current rent...… https://t.co/qPwLXRBewQ Current eviction protections are temporary. Many tenants could be facing evictions in a few months. Call… https://t.co/hcjCAuzGGz,GodfreyPlata,False,Los Angeles CA,380.0,0.0,0.0,1.0
926.0,1.2527265424691732e+18,Tue Apr 21 22:30:56 +0000 2020,RT @franklangfitt: Leading by example. @npr is cutting executives’ pay to stave off layoffs during coronavirus pandemic. @johnlansing will… Leading by example. @npr is cutting executives’ pay to stave off layoffs during coronavirus pandemic. @johnlansing… https://t.co/igtzDAFhUi,dearabbie,False,Los Angeles CA,2251.0,0.0,1.0,0.0
927.0,1.252731848133927e+18,Tue Apr 21 22:52:01 +0000 2020,RT @joshuafett75: Dr. Scarf Lady refusing to directly comment on the danger of Georgia's new social distancing rules removes any credibilit… Dr. Scarf Lady refusing to directly comment on the danger of Georgia's new social distancing rules removes any credibility she had left.,ImChaunce,False,Central AL✈NW IN raised 🇺🇸,5639.0,0.0,1.0,0.0
928.0,1.252726454292484e+18,Tue Apr 21 22:30:35 +0000 2020,RT @nytimes: More than 230 employees at Spectrum have tested positive for the coronavirus while following a company policy that required em… More than 230 employees at Spectrum have tested positive for the coronavirus while following a company policy that… https://t.co/WT4l3aAlXe,DavisVal6,False,,66.0,0.0,1.0,0.0
929.0,1.2527267057828086e+18,Tue Apr 21 22:31:35 +0000 2020,RT @unionsnsw: Treasurer says tax cuts and deregulation are needed for economy after pandemic ends. Never forget: their cuts to penalty rat… Treasurer says tax cuts and deregulation are needed for economy after pandemic ends. Never forget: their cuts to pe… https://t.co/qdl6XZCBlN,CW90120,False,,84.0,0.0,1.0,0.0
930.0,1.2527209228611994e+18,Tue Apr 21 22:08:37 +0000 2020,@DrTedros Hi I’m a 18 year old mom my son is 1. We are Doing bad my mom kicked us out last March and we have been h… https://t.co/GXRqWRY8mP,niaa_rawass,False,Baton Rouge LA,111.0,0.0,0.0,0.0
932.0,1.252727171388289e+18,Tue Apr 21 22:33:26 +0000 2020,@TheTrueAMG @erinc__01 @AFK_Trading I hope can get some help for my kids .. 🙏🙏🙏🙏Thankyou As i cant work for now due… https://t.co/KFC1FRhcZd,SoloParentOf3,False,Taguig City National Capital ,256.0,0.0,0.0,0.0
933.0,1.2527207330226422e+18,Tue Apr 21 22:07:51 +0000 2020,.@EdmAMCBC &amp; World Report &lt;https://t.co/dLEi7gNEQC&gt;gives all the news I need to begin the day informed.… https://t.co/6NVfCq8KnF,bogeywheels,False,Edmonton Alberta Canada,1010.0,0.0,0.0,0.0
935.0,1.2527325233117962e+18,Tue Apr 21 22:54:42 +0000 2020,RT @YokohamaRides: The Coronavirus Revealed America’s Failures - The Atlantic https://t.co/0TGITEIdpr The Coronavirus Revealed America’s Failures - The Atlantic https://t.co/0TGITEIdpr,EmberlinJacky,False,,126.0,0.0,1.0,0.0
936.0,1.2527211227113964e+18,Tue Apr 21 22:09:24 +0000 2020,RT @MustafaBatnain: This is the case of most of the families in the Strip. Especially in light of 2 major crises: The blockade imposed 14 y… This is the case of most of the families in the Strip. Especially in light of 2 major crises: The blockade imposed… https://t.co/ViqpKRv71M,RawanBDS,False,Palestine Gaza 🇵🇸,3688.0,0.0,1.0,0.0
937.0,1.2527207623870792e+18,Tue Apr 21 22:07:58 +0000 2020,RT @stillgray: China is to blame for the coronavirus pandemic. As a Chinese person I can't be racist against myself. https://t.co/ARlQkORYrY China is to blame for the coronavirus pandemic. As a Chinese person I can't be racist against myself. https://t.co/ARlQkORYrY,RealityBoost,False,Planet Earth,1701.0,0.0,1.0,0.0
938.0,1.2527211436493824e+18,Tue Apr 21 22:09:29 +0000 2020,RT @anelisa__: When your relationships (&amp; not just romantic ones) are grounded in genuine peace &amp; reciprocity  they’re the least of your wo… When your relationships (&amp; not just romantic ones) are grounded in genuine peace &amp; reciprocity  they’re the least o… https://t.co/Uc7LWRgLW1,wehikeandso,False,Cape Town South Africa,562.0,0.0,1.0,0.0
941.0,1.252726982602883e+18,Tue Apr 21 22:32:41 +0000 2020,RT @marla77499424: Then a vaccine would be impossible Then a vaccine would be impossible https://t.co/GYMGO90ZTi,sunnyflowergirl,False,,8589.0,0.0,1.0,0.0
942.0,1.2527326444099133e+18,Tue Apr 21 22:55:11 +0000 2020,RT @AndrewYang: https://t.co/bpICU2aJqH another $450 billion on the way for small businesses and hospitals.  Keep going Congress and extend… https://t.co/bpICU2aJqH another $450 billion on the way for small businesses and hospitals.  Keep going Congress an… https://t.co/TTtEFrFwkl,DillonKrupa,False,Michigan USA.,891.0,0.0,1.0,0.0
943.0,1.2527211611647263e+18,Tue Apr 21 22:09:33 +0000 2020,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken. The coronavirus didn’t break America. It revealed what was already broken.,Kizb63,False,Eden Valley,30.0,0.0,1.0,0.0
945.0,1.2527212993125745e+18,Tue Apr 21 22:10:06 +0000 2020,RT @B52Malmet: What will we tell our grandkids about how tens of thousands of Americans died of a plague while the president* was on tv eve… What will we tell our grandkids about how tens of thousands of Americans died of a plague while the president* was… https://t.co/pUmxsbIVay,kdw_8437,False,Kansas USA,12921.0,0.0,1.0,0.0
946.0,1.2527218406293955e+18,Tue Apr 21 22:12:15 +0000 2020,RT @jaclark1315: This old McDonald's is now a farm. This old McDonald's is now a farm. https://t.co/KvGxDD36LL,FeldyMNB,False,Detroit,495.0,0.0,1.0,0.0
947.0,1.252732007068717e+18,Tue Apr 21 22:52:39 +0000 2020,The one good thing about this pandemic is...now I’m not forced to hold conversations with people with bad breath. Y… https://t.co/0WBShxWeuG,marvwon,True,Detroit,16696.0,0.0,0.0,0.0
949.0,1.252726759541207e+18,Tue Apr 21 22:31:48 +0000 2020,RT @realDonaldTrump: 96% Approval Rating in the Republican Party. Thank you! This must also mean that  most importantly  we are doing a goo… 96% Approval Rating in the Republican Party. Thank you! This must also mean that  most importantly  we are doing a… https://t.co/eYA0POPk83,mrmikebullock,False,West Coast USA,13382.0,0.0,1.0,0.0
951.0,1.252720648377557e+18,Tue Apr 21 22:07:31 +0000 2020,@WhiteHouse Are Jared and Ivanka involved???...🤔🙄💩  "SBA data breach may have exposed 8 000 business owners’ inform… https://t.co/JbU6gK8SmN,GtrTaz,False,,142.0,0.0,0.0,0.0
953.0,1.2527268096171418e+18,Tue Apr 21 22:32:00 +0000 2020,What is the first thing you’ll do after social distancing is lifted? Share your best GIFs! #COVID19… https://t.co/XHLt08A2EB,FanuelMuindi,False,Cambridge MA,623.0,0.0,0.0,0.0
954.0,1.2527216849409024e+18,Tue Apr 21 22:11:38 +0000 2020,Tell Congress that the COVID-19 pandemic is not an excuse to support anti-immigrant policies and urge them to block… https://t.co/lERKM6cHAO,BevHarju,False,,5.0,0.0,0.0,0.0
957.0,1.2527215427877192e+18,Tue Apr 21 22:11:04 +0000 2020,RT @9wayys: Corona can’t let all dreams die young   coaches get at him before it’s too late ‼️‼️ Corona can’t let all dreams die young   coaches get at him before it’s too late ‼️‼️ https://t.co/yG1vJBsxlQ,PPercial,False,Immokalee FL,285.0,0.0,1.0,0.0
958.0,1.252720774600962e+18,Tue Apr 21 22:08:01 +0000 2020,RT @KimMangone: How about: No.   https://t.co/K9yWYQ39lu How about: No.   https://t.co/K9yWYQ39lu,bX2_8645,False,,53.0,0.0,1.0,0.0
