index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
908.0,1.2591847890238505e+18,Sat May 09 18:13:42 +0000 2020,RT @Becky_LarchTree: Protect and respect grocery workers on the front lines with PPE and maintenance of the $2 hr hero bonus - put your act… Protect and respect grocery workers on the front lines with PPE and maintenance of the $2 hr hero bonus - put your… https://t.co/VPrbuEd8dA,DCCyclone,False,Falls Church VA,911.0,0.0,1.0,0.0
909.0,1.2591893397848023e+18,Sat May 09 18:31:47 +0000 2020,RT @acoyne: Here we go...  Deficit reduction will have to wait for the economic recovery  federal officials say | CBC News https://t.co/VBz… Here we go...  Deficit reduction will have to wait for the economic recovery  federal officials say | CBC News https://t.co/VBzD7Hg2x5,degenhardtdong1,False,,216.0,0.0,1.0,0.0
910.0,1.2591900696567726e+18,Sat May 09 18:34:41 +0000 2020,RT @AJHill262: @DHSWI I thought we were out to flatten the curve so our healthcare system wouldn't be overwhelmed. Many healthcare workers… @DHSWI I thought we were out to flatten the curve so our healthcare system wouldn't be overwhelmed. Many healthcare… https://t.co/A1R37UIVH4,Proud_USN_Mom,False,,1474.0,0.0,1.0,0.0
912.0,1.2591898178894275e+18,Sat May 09 18:33:41 +0000 2020,U keen on to hang after LockDown?,Moey53,False,Johannesburg South Africa,494.0,0.0,0.0,0.0
914.0,1.2591902120322253e+18,Sat May 09 18:35:15 +0000 2020,RT @GovMLG: Today's #COVID19 update:  - 181 new cases  totaling 4 673 positive tests statewide  - 9 new COVID-19 deaths  bringing the total… Today's #COVID19 update:  - 181 new cases  totaling 4 673 positive tests statewide  - 9 new COVID-19 deaths  bringi… https://t.co/jAMmmKL5vB,alexiacourtois,False,NM,440.0,0.0,1.0,0.0
915.0,1.2591900064653967e+18,Sat May 09 18:34:26 +0000 2020,RT @spikedonline: The police behaved disgracefully in London today. They stormed into parks like an army. They harassed sunbathers  told ho… The police behaved disgracefully in London today. They stormed into parks like an army. They harassed sunbathers  t… https://t.co/m5NhRtTVZ9,TechSolChris,False,England United Kingdom,1896.0,0.0,1.0,0.0
916.0,1.259189972726317e+18,Sat May 09 18:34:18 +0000 2020,Factors associated with COVID-19-related hospital death in the linked electronic health records of 17 million adult… https://t.co/mey3CH0Cmi,ceepcanada,False,Canada,62.0,0.0,0.0,0.0
917.0,1.2591956693126676e+18,Sat May 09 18:56:56 +0000 2020,RT @estherclimate: FLASH:  You don’t want to miss this!!!..   Join  @AminaJMohammed &amp; her daughter Ms. Nadine Ibrahim (@nailamedia)for Inst… FLASH:  You don’t want to miss this!!!..   Join  @AminaJMohammed &amp; her daughter Ms. Nadine Ibrahim (@nailamedia)for… https://t.co/x1pZ6lZ4Cm,Abdulyasarrr,False,شاطئ نصف القمر المملكة العربي,259.0,0.0,1.0,0.0
918.0,1.2591959203920364e+18,Sat May 09 18:57:56 +0000 2020,RT @JoyceWhiteVance: “We are the last major domestic mask company...I’m a patriot first  businessman second ” he told the Trump administrat… “We are the last major domestic mask company...I’m a patriot first  businessman second ” he told the Trump administ… https://t.co/jeGsFO6sQI,baldizm,False,,77.0,0.0,1.0,0.0
919.0,1.259195715923751e+18,Sat May 09 18:57:08 +0000 2020,My mom just bought an inflatable pool for the backyard and  for whatever reason  an inflatable raft to float in the… https://t.co/EhuGQ3rxos,nacht__koenigin,False,Huntington Beach CA,98.0,0.0,0.0,0.0
920.0,1.25918986436651e+18,Sat May 09 18:33:52 +0000 2020,RT @B52Malmet: Perhaps it dawns on #PresidentPandemic that there is nowhere to hide from #covid19. That the rest of the country deserves th… Perhaps it dawns on #PresidentPandemic that there is nowhere to hide from #covid19. That the rest of the country de… https://t.co/tnwFsNULVT,Lil_Tailfeather,False,Twittersphere,258.0,0.0,1.0,0.0
921.0,1.259183689990357e+18,Sat May 09 18:09:20 +0000 2020,Lo sanno gia Ora sanno tutto https://t.co/9wfaaRkBUs According to a new study  over the next decade as many as 75 000 additional people could die from “deaths of despai… https://t.co/fiElIzv82S,Rturcato83,False,Italy,1568.0,0.0,0.0,1.0
922.0,1.259190397026386e+18,Sat May 09 18:35:59 +0000 2020,RT @MickzDF_: At least 10k here in stock At least 10k here in stock https://t.co/DoAhpQV9Sj,Yaya_Johennesse,False,South Africa,287.0,0.0,1.0,0.0
924.0,1.2591846552757862e+18,Sat May 09 18:13:10 +0000 2020,RT @LMN_069: Morning Twitter  Have a sexy Sunday  💜💋 #StaySafeStayHome https://t.co/oWVWrsbFQu Morning Twitter  Have a sexy Sunday  💜💋 #StaySafeStayHome https://t.co/oWVWrsbFQu,SilentA_ssassin,False,Leeds England,68.0,0.0,1.0,0.0
925.0,1.2591845408216556e+18,Sat May 09 18:12:43 +0000 2020,RT @NumbersMuncher: Two months ago today - think about that! Two months ago today - think about that! https://t.co/8E43qrx5FQ,GeesNYC,False,New York USA,4331.0,0.0,1.0,0.0
926.0,1.2591838240067953e+18,Sat May 09 18:09:52 +0000 2020,WHY ARE ALL THESE SHITHEADS OUTSIDE IN CROWDS??? https://t.co/x9V2mKPELw SHOW OF SUPPORT: The Blue Angels and Thunderbirds streak across the sky above the Washington Monument in formation … https://t.co/LW2ussU5X0,ScholarSignus,False,Earth,38.0,0.0,0.0,1.0
928.0,1.259195412969255e+18,Sat May 09 18:55:55 +0000 2020,RT @grantstern: President Obama is EXACTLY correct.  Trump's #CoronavirusLiar routine is a fucking disaster itself. President Obama is EXACTLY correct.  Trump's #CoronavirusLiar routine is a fucking disaster itself. https://t.co/GRfZOoMUFV,jerrip60,False,,73.0,0.0,1.0,0.0
930.0,1.259189741553148e+18,Sat May 09 18:33:23 +0000 2020,RT @byjoelanderson: "It’s true that not every racial disparity speaks to some deeper dynamic of race and racism. But this one does.” @jboui… "It’s true that not every racial disparity speaks to some deeper dynamic of race and racism. But this one does.”… https://t.co/2XuTf9K4Re,PatrickAWalls,False,Indiana USA,709.0,0.0,1.0,0.0
931.0,1.2591895409186365e+18,Sat May 09 18:32:35 +0000 2020,RT @Khanoisseur: Bizarre experiment by South Korea backfired  now they’re trying to track down nearly 2 000 who were at the clubs over the… Bizarre experiment by South Korea backfired  now they’re trying to track down nearly 2 000 who were at the clubs ov… https://t.co/VAe1hG5VpF,RockyinTX,False,,3449.0,0.0,1.0,0.0
932.0,1.2591896045252485e+18,Sat May 09 18:32:50 +0000 2020,RT @Imani_Barbarin: one of the fucked up things about protesting bc you can’t get a haircut due to social distancing  is that to many disab… one of the fucked up things about protesting bc you can’t get a haircut due to social distancing  is that to many d… https://t.co/44KIVI9Qrk,ScoutsVue,False,Under his skin #cape #maine,663.0,0.0,1.0,0.0
933.0,1.2591901036432097e+18,Sat May 09 18:34:49 +0000 2020,@TheFernie I think it’s corona 30. Or only 3 more bud lites.,rjeworx,False,4th Intersect|JefferysTube 25,87.0,0.0,0.0,0.0
934.0,1.2591901412534518e+18,Sat May 09 18:34:58 +0000 2020,RT @aravosis: Mike Pence’s press secretary Katie Miller  not social distancing  and not wearing a mask  one day before testing positive for… Mike Pence’s press secretary Katie Miller  not social distancing  and not wearing a mask  one day before testing po… https://t.co/EiWdRBWEda,imogene,False,,36.0,0.0,1.0,0.0
935.0,1.2591892676051763e+18,Sat May 09 18:31:30 +0000 2020,RT @Timcast: You can see the perfect example of why they lie about @Project_Veritas   Even after the admit they were busted staging an even… You can see the perfect example of why they lie about @Project_Veritas   Even after the admit they were busted stag… https://t.co/UYITHzAFTQ,ManyRosebuds,False,,37.0,0.0,1.0,0.0
937.0,1.2591846496261038e+18,Sat May 09 18:13:09 +0000 2020,RT @FoxNews: https://t.co/4L0kSKWupP https://t.co/4L0kSKWupP,MaHaAnwar,False,Pakistan,759.0,0.0,1.0,0.0
938.0,1.25918391170961e+18,Sat May 09 18:10:13 +0000 2020,RT @ChristyforCA25: Ok @NRCC let’s go there!  Explain exactly why you think that a community that is majority AfAm and Latino voters should… Ok @NRCC let’s go there!  Explain exactly why you think that a community that is majority AfAm and Latino voters sh… https://t.co/LDzym1WjfS,SusanHu60863084,False,New York USA,745.0,0.0,1.0,0.0
940.0,1.259195329666302e+18,Sat May 09 18:55:35 +0000 2020,RT @TheSpeaker2018: Kicking off in Berlin..Anti lockdown protesters by the thousands 🇩🇪    https://t.co/jMRTCMsfa2 Kicking off in Berlin..Anti lockdown protesters by the thousands 🇩🇪    https://t.co/jMRTCMsfa2,MikeKir06893117,False,Michigan,103.0,0.0,1.0,0.0
942.0,1.2591952198636257e+18,Sat May 09 18:55:09 +0000 2020,RT @MarkMyWordsNews: This graphic  tweeted by Boris Johnson  is an insult to everyone who has lost a loved one to Covid-19.  What a disgrac… This graphic  tweeted by Boris Johnson  is an insult to everyone who has lost a loved one to Covid-19.  What a disg… https://t.co/GEWPyejPy5,debbiedoo22,False,United Kingdom,9996.0,0.0,1.0,0.0
944.0,1.2591892898684232e+18,Sat May 09 18:31:35 +0000 2020,Shots fired. https://t.co/O49L85N2lf https://t.co/7hLQOJ6L3m Former President Barack Obama said that the Trump administration’s response to the coronavirus pandemic has been an… https://t.co/FGcHg8SHt2,Lakerella,False,Labcabincalifornia,8173.0,0.0,0.0,1.0
946.0,1.2591895906966446e+18,Sat May 09 18:32:47 +0000 2020,RT @WatchChad: Take Six Feet and Shove It! - Chad and CJaye have some news for you: Coronavirus is here to stay. Let’s be smart but let’s g… Take Six Feet and Shove It! - Chad and CJaye have some news for you: Coronavirus is here to stay. Let’s be smart bu… https://t.co/IPbIPxsPlr,DeplorableLaur6,False,,67.0,0.0,1.0,0.0
947.0,1.2591955761066435e+18,Sat May 09 18:56:34 +0000 2020,RT @tribelaw: No wonder Trump and his cronies want to shut Dr. Bright up. His searing testimony all but indicts the whole gang of first deg… No wonder Trump and his cronies want to shut Dr. Bright up. His searing testimony all but indicts the whole gang of… https://t.co/6GQ8Sljwqi,wrmclain,False,Tacoma,232.0,0.0,1.0,0.0
948.0,1.2591848133088707e+18,Sat May 09 18:13:48 +0000 2020,The Pandemic That Didn’t Break the Internet   https://t.co/4J8sHsqz6L,dbrakeITIF,False,Washington DC,1249.0,0.0,0.0,0.0
950.0,1.2591903328744243e+18,Sat May 09 18:35:44 +0000 2020,In my life  Obummer is nothing. https://t.co/finqweAtMz Obama just said Trump was an absolute chaotic disaster' on the COVID-19 Coronavirus pandemic?   What would you say in RESPONSE?,Plnstay1,False,I live in the great state of Texas after suffering being raised in Brooklyn. Currently residing in the beautiful Texas Hill Country.,4007.0,0.0,0.0,1.0
951.0,1.259183719786709e+18,Sat May 09 18:09:27 +0000 2020,RT @PINAR_OGUN: Lockdown selftape 😋 https://t.co/9mmlUqtll8 Lockdown selftape 😋 https://t.co/9mmlUqtll8,der_bluthund,False,Earth,8497.0,0.0,1.0,0.0
952.0,1.2591955388949627e+18,Sat May 09 18:56:25 +0000 2020,RT @cognitivediss00: #JudyMikovitz interview!! Blows away #Covid_19  #coronavirus narrative #WHO #democrats  #wakeup USA #OpenAmerica #Open… #JudyMikovitz interview!! Blows away #Covid_19  #coronavirus narrative #WHO #democrats  #wakeup USA #OpenAmerica… https://t.co/XuRSFgJZKB,SloperDe,False,Earth,2027.0,0.0,1.0,0.0
953.0,1.2591845966435328e+18,Sat May 09 18:12:57 +0000 2020,RT @Remove_TrumpNow: .@Public_Citizen &amp; other concerned Americans used ingenuity today--with an assist from drone technology--to remind us… .@Public_Citizen &amp; other concerned Americans used ingenuity today--with an assist from drone technology--to remind… https://t.co/S56mE9jNw1,FrauWise,False,California,1355.0,0.0,1.0,0.0
955.0,1.2591893273279078e+18,Sat May 09 18:31:44 +0000 2020,RT @rcmpgrcpolice: The RCMP understands that people are worried about coronavirus. Rest assured  we've joined the Canada-wide public health… The RCMP understands that people are worried about coronavirus. Rest assured  we've joined the Canada-wide public h… https://t.co/TxIhuQ1P9C,loadofadvice,False,,18.0,0.0,1.0,0.0
956.0,1.2591842811691459e+18,Sat May 09 18:11:41 +0000 2020,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1 Coronavirus...... the reality? https://t.co/JGwvgiqsY1,chuckd13324,False,New York 🇺🇸 ,3924.0,0.0,1.0,0.0
957.0,1.2591895783022305e+18,Sat May 09 18:32:44 +0000 2020,RT @swati_gs: A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to… A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't trav… https://t.co/DfeRoDt33P,srinivas986,False,,120.0,0.0,1.0,0.0
958.0,1.2591897210890854e+18,Sat May 09 18:33:18 +0000 2020,RT @KateEMcCann: Over 600 people died yesterday w Covid-19 yet on my cycle to work I passed an ice cream van (&amp; queue) at Brockwell Park  B… Over 600 people died yesterday w Covid-19 yet on my cycle to work I passed an ice cream van (&amp; queue) at Brockwell… https://t.co/yKs1kijE5B,KLouisa7,False,London,380.0,0.0,1.0,0.0
959.0,1.259189822918443e+18,Sat May 09 18:33:43 +0000 2020,RT @SenAngusKing: A simple proposal to assess and blunt the spread of the coronavirus: give all Americans the same testing regimen that the… A simple proposal to assess and blunt the spread of the coronavirus: give all Americans the same testing regimen that the White House gets.,segsig,False,,181.0,0.0,1.0,0.0
960.0,1.259184524455379e+18,Sat May 09 18:12:39 +0000 2020,RT @flyoutwest1: @SexCounseling @realDonaldTrump @GavinNewsom @MikeGarcia2020 Pandemic has been a perfect time to Get To Know Your Governor… @SexCounseling @realDonaldTrump @GavinNewsom @MikeGarcia2020 Pandemic has been a perfect time to Get To Know Your G… https://t.co/zBF1dDkzhe,philly_sanders,False,,96.0,0.0,1.0,0.0
961.0,1.2591949480475607e+18,Sat May 09 18:54:04 +0000 2020,RT @BrianKarem: Today: 1.3M Covid Cases. 80K deaths. @realDonaldTrump https://t.co/WHbJV8nmNt Today: 1.3M Covid Cases. 80K deaths. @realDonaldTrump https://t.co/WHbJV8nmNt,Beckcat3,False,,1326.0,0.0,1.0,0.0
962.0,1.2591892216817705e+18,Sat May 09 18:31:19 +0000 2020,RT @DanielsCongress: .@GovernorTomWolf just extended the stay at home order until June 4th. People are pissed. People have a right to earn… .@GovernorTomWolf just extended the stay at home order until June 4th. People are pissed. People have a right to ea… https://t.co/jS47g2taIh,PalmeriCathy,False,,74.0,0.0,1.0,0.0
963.0,1.259184105079505e+18,Sat May 09 18:10:59 +0000 2020,@VeraWang is giving my Life Goals. https://t.co/gkyjJYJzLI Category is... #StayHome backyard ball 💃💃💃 https://t.co/8lpOHruas9,Shalynda_jai_,False,DM(V) ✈️LA ,1173.0,0.0,0.0,1.0
964.0,1.2591847718479503e+18,Sat May 09 18:13:38 +0000 2020,Nowhere is the curve flattening and we are getting new information on the threat to children daily; reopening now i… https://t.co/Xa1HWpgp2Z,KristinaMelnic5,False,,4.0,0.0,0.0,0.0
965.0,1.2591900316143084e+18,Sat May 09 18:34:32 +0000 2020,@txsportsnerd @elonmusk @GerberKawasaki @thirdrowtesla 2K people die each day in the US 80K people have died so far… https://t.co/DQcPvXcLVO,AlainPalmSpring,False,Palm Springs CA,32.0,0.0,0.0,0.0
966.0,1.2591895711133204e+18,Sat May 09 18:32:43 +0000 2020,RT @Hawkins2Mac: I’m a unison Women’s Officer &amp; #50sWoman I’m asking every Trade Unionist please will you Donate to this crowdfund &amp; ask yo… I’m a unison Women’s Officer &amp; #50sWoman I’m asking every Trade Unionist please will you Donate to this crowdfund &amp;… https://t.co/yzusqKwUyk,Ellen91333928,False,,826.0,0.0,1.0,0.0
967.0,1.2591843897386926e+18,Sat May 09 18:12:07 +0000 2020,Most likely! https://t.co/7qPeIvh7ys Lagos could again be under total lock down sooner than you expected   https://t.co/OjzCUBpx8D,Aizekworld,False,Lagos,327.0,0.0,0.0,1.0
969.0,1.2591839924960993e+18,Sat May 09 18:10:32 +0000 2020,Yet another sound endorsement for ageing with blessing along the way. Bravo!   (With head bobbing) "Age ain't nothi… https://t.co/qlhoE7Ao2N I am grateful. Sixteen months from age 80  I remain in good health. Unlike millions of Americans  my income is unin… https://t.co/PmjnwtBgne,cwilli2310,False,,31.0,0.0,0.0,1.0
970.0,1.2591839213480837e+18,Sat May 09 18:10:16 +0000 2020,RT @IAmJoshKopin: @witchcitydad Here’s one project looking into these issues https://t.co/jlREsiWou0 @witchcitydad Here’s one project looking into these issues https://t.co/jlREsiWou0,witchcitydad,False,Salem MA,1813.0,0.0,1.0,0.0
972.0,1.2591954231782687e+18,Sat May 09 18:55:58 +0000 2020,RT @DavidMacCdn: Wow  HALF of those making under $16/hr lost their jobs or majority of their hours since Feb.  For richest  making over $48… Wow  HALF of those making under $16/hr lost their jobs or majority of their hours since Feb.  For richest  making o… https://t.co/KZFSOCm6Ry,justin_paulson,False,Unceded Algonquin land,901.0,0.0,1.0,0.0
