index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
890.0,1.235099461820416e+18,Wed Mar 04 07:07:13 +0000 2020,RT @UN: As planting season begins  @FAO’s Keith Cressman explains how the locust outbreak affects farmers in East Africa. Here's how swift… As planting season begins  @FAO’s Keith Cressman explains how the locust outbreak affects farmers in East Africa. H… https://t.co/04ZHajKkKu,WhHartmann,False,Earth,140.0,0.0,1.0,0.0
891.0,1.2350996469737185e+18,Wed Mar 04 07:07:57 +0000 2020,RT @ROSNALJU: Coronavirus or not   You shouldn’t have to be told to wash your fckin hands Coronavirus or not   You shouldn’t have to be told to wash your fckin hands,imthatkidelise,False,,33.0,0.0,1.0,0.0
892.0,1.2351096332089344e+18,Wed Mar 04 07:47:38 +0000 2020,RT @thepanturas: Preventive guidelines for Corona: https://t.co/tTdk9cbkfB Preventive guidelines for Corona: https://t.co/tTdk9cbkfB,shittycomrade_,False,Kota Surabaya Jawa Timur,401.0,0.0,1.0,0.0
893.0,1.235100530919129e+18,Wed Mar 04 07:11:28 +0000 2020,RT @TelanganaMaata: Breaking!! :   An employee of Mindspace  Hyderabad has been tested positive for #coronavirus.   Both Mindspace &amp; Bright… Breaking!! :   An employee of Mindspace  Hyderabad has been tested positive for #coronavirus.   Both Mindspace &amp; Br… https://t.co/VY6gffkYkt,Rahul_thakur8,False,hyderabad,218.0,0.0,1.0,0.0
894.0,1.2351088025353871e+18,Wed Mar 04 07:44:20 +0000 2020,RT @PTI_News: So far India has reported 28 positive coronavirus cases  this includes 16 Italians: Health Minister Harsh Vardhan So far India has reported 28 positive coronavirus cases  this includes 16 Italians: Health Minister Harsh Vardhan,HAX_u_ANYTIME,False,India,1006.0,0.0,1.0,0.0
895.0,1.2351046485134664e+18,Wed Mar 04 07:27:49 +0000 2020,Coronavirus scare: North Korea returnee shifted to isolation ward in Kakinada https://t.co/4XEvu7RHdl via @NewIndianXpress,xpressandhra,False,Vijayawada,3281.0,0.0,0.0,0.0
897.0,1.2351030558691656e+18,Wed Mar 04 07:21:30 +0000 2020,RT @stonecold2050: The World Health Organization has announced that the coronavirus death rate is 3.4% globally  higher than previously tho… The World Health Organization has announced that the coronavirus death rate is 3.4% globally  higher than previousl… https://t.co/RZdiuRmEnz,CrystalRose126,False,Ohio USA,1424.0,0.0,1.0,0.0
899.0,1.2351120504617984e+18,Wed Mar 04 07:57:14 +0000 2020,Watch: Hannity Exposes Democrat Politicization of Coronavirus  Liberal media and politicians use potential pandemic… https://t.co/t6D5KEo6DG,treed_cat,False,USA,17625.0,0.0,0.0,0.0
900.0,1.2350997234736374e+18,Wed Mar 04 07:08:15 +0000 2020,RT @business: Coronavirus latest: -90 441 infected globally; death toll rises to 3 123 -Korea cases reach 5 186 -Iran reports 2 336 infecti… Coronavirus latest: -90 441 infected globally; death toll rises to 3 123 -Korea cases reach 5 186 -Iran reports 2 3… https://t.co/iHD6McTlml,CinnamonDeluxe,False,Pensacola FL,102.0,0.0,1.0,0.0
902.0,1.2351103903311094e+18,Wed Mar 04 07:50:38 +0000 2020,RT @allkpop: 'Music Bank in Dubai' concert canceled due to Coronavirus outbreak concerns https://t.co/tFtQ8Pb1YI https://t.co/98Ul9Ta6Bi 'Music Bank in Dubai' concert canceled due to Coronavirus outbreak concerns https://t.co/tFtQ8Pb1YI https://t.co/98Ul9Ta6Bi,i_am_freyalise,False,영도구 부산,420.0,0.0,1.0,0.0
903.0,1.2351070173894615e+18,Wed Mar 04 07:37:14 +0000 2020,Great poll in this newsmax article #RedWaveRisen #Trump2020 https://t.co/FlrG92B7a0 https://t.co/RXZWVbotS6 Dem Who "Cheered" Idea of Using Coronavirus on Trump Supporters Faces Calls to Resign https://t.co/Kz7JALR6cx,thinredlinewife,False,Deplorable Smelly Walmart ,2545.0,0.0,0.0,1.0
905.0,1.2351041520212787e+18,Wed Mar 04 07:25:51 +0000 2020,RT @El_Hunto: I read somewhere that coronavirus has so far killed 3120 people but about 21000 people die everyday from hunger but the world… I read somewhere that coronavirus has so far killed 3120 people but about 21000 people die everyday from hunger but… https://t.co/EkB1IiCmYC,tintswalo__,False,,446.0,0.0,1.0,0.0
906.0,1.2350980104192287e+18,Wed Mar 04 07:01:27 +0000 2020,12 Coronavirus myths busted by science https://t.co/IAaOJnLqQu,DNA_66,False,Toronto Ontario,106.0,0.0,0.0,0.0
907.0,1.2351053185284014e+18,Wed Mar 04 07:30:29 +0000 2020,RT @diprjk: #coronavirus  Govt urges public not to panic; entire administrative #machinery activated  all facilities as required are put in… #coronavirus  Govt urges public not to panic; entire administrative #machinery activated  all facilities as require… https://t.co/o98x9pr93C,Qayoomyousf,False,Jammu And Kashmir,4695.0,0.0,1.0,0.0
908.0,1.2351031471204598e+18,Wed Mar 04 07:21:52 +0000 2020,RT @Prettyboyfredo: No joke  this Coronavirus is legit scary af. Lord protect everyone🙏🏽 No joke  this Coronavirus is legit scary af. Lord protect everyone🙏🏽,j_victorian4,False,Texas,433.0,0.0,1.0,0.0
909.0,1.2351064411799675e+18,Wed Mar 04 07:34:57 +0000 2020,RT @timesofindia: Corona lehenga ma: Songs  videos on #Covid19 take sexist  racist tones   The #coronavirus scare may have hit many busines… Corona lehenga ma: Songs  videos on #Covid19 take sexist  racist tones   The #coronavirus scare may have hit many b… https://t.co/WqrcXTTxvb,Really_imSumeet,False,NEW DELHI,54.0,0.0,1.0,0.0
910.0,1.2351126589714145e+18,Wed Mar 04 07:59:39 +0000 2020,RT @taehunnies: a direct  sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly critiqued… a direct  sincere acknowledgment of ARMYs recent efforts towards coronavirus relief from someone who once harshly c… https://t.co/SkQs4E6jNk,chimmymoonchild,False,Heart,258.0,0.0,1.0,0.0
913.0,1.2351110823409623e+18,Wed Mar 04 07:53:23 +0000 2020,@corona_update Keep current with the science.  The CDC literally recommends a flu shot  so our healthcare system is… https://t.co/xZEJHrfd3l,paradise919400,False,ORYGUN,1128.0,0.0,0.0,0.0
914.0,1.2351098337386004e+18,Wed Mar 04 07:48:26 +0000 2020,Tibetan schools closed for students till Class 8 amid coronavirus scare  https://t.co/xWSDrW53j5 https://t.co/7kFWmDenWQ,HTPunjab,True,Chandigarh India,75265.0,0.0,0.0,0.0
916.0,1.2350992403611566e+18,Wed Mar 04 07:06:20 +0000 2020,RT @SheryarSk57: What matters isn’t what a person has or doesn’t have it is what he or she is afraid of losing.#CoronavirusReachesDelhi #iQ… What matters isn’t what a person has or doesn’t have it is what he or she is afraid of losing.… https://t.co/pJEktnc8GZ,sunderdas705,False,,400.0,0.0,1.0,0.0
917.0,1.2351124581145928e+18,Wed Mar 04 07:58:51 +0000 2020,RT @CRAST88236096: Health and Child Care Minister Dr Obadiah Moyo says the government is taking tough measures to ensure Zimbabwe doesn't g… Health and Child Care Minister Dr Obadiah Moyo says the government is taking tough measures to ensure Zimbabwe does… https://t.co/Emy1c6t1u4,tmseuli,False,Harare Zimbabwe,592.0,0.0,1.0,0.0
918.0,1.2351009828723384e+18,Wed Mar 04 07:13:16 +0000 2020,RT @DonCheadle: cool  cool  cool ...  GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine: repor… cool  cool  cool ...  GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccin… https://t.co/zgzGxYme4f,MsMBray,False,,24.0,0.0,1.0,0.0
919.0,1.2351118960778568e+18,Wed Mar 04 07:56:37 +0000 2020,RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate in any Hol… Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate… https://t.co/vtGFZzaCSR,pradyumnbp,False,,63.0,0.0,1.0,0.0
920.0,1.2351082170398843e+18,Wed Mar 04 07:42:00 +0000 2020,RT @WHO: When to use mask 😷 • If you are healthy  you only need to wear a mask if you are taking care of a person with suspected #coronavir… When to use mask 😷 • If you are healthy  you only need to wear a mask if you are taking care of a person with suspe… https://t.co/9gEpusisqp,FreeSpiritMage,False,Just about anywhere he likes,1874.0,0.0,1.0,0.0
921.0,1.235107680013828e+18,Wed Mar 04 07:39:52 +0000 2020,RT @demartin: "A Local Guide to the Coronavirus" The Columbia University epidemiologist W. Ian Lipkin  fresh from quarantine in his basemen… "A Local Guide to the Coronavirus" The Columbia University epidemiologist W. Ian Lipkin  fresh from quarantine in h… https://t.co/0FOI1NCENn,CateFerrara,False,Italia Milano,377.0,0.0,1.0,0.0
922.0,1.2351097799466148e+18,Wed Mar 04 07:48:13 +0000 2020,RT @RahulGandhi: Dear @PMOIndia   Quit wasting India's time playing the clown with your social media accounts  when India is facing an emer… Dear @PMOIndia   Quit wasting India's time playing the clown with your social media accounts  when India is facing… https://t.co/0TzZhnqzUd,KyadavBablu,False,Madhubani India,105.0,0.0,1.0,0.0
923.0,1.2351119395350364e+18,Wed Mar 04 07:56:48 +0000 2020,RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate in any Hol… Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate… https://t.co/vtGFZzaCSR,RajPathak1980,False,India,340.0,0.0,1.0,0.0
924.0,1.2351077322163077e+18,Wed Mar 04 07:40:05 +0000 2020,RT @spectatorindex: BREAKING: England's National Health Service declares the highest level of emergency over coronavirus BREAKING: England's National Health Service declares the highest level of emergency over coronavirus,_lorde_draco,False,island of the baeless,2238.0,0.0,1.0,0.0
925.0,1.235110052299559e+18,Wed Mar 04 07:49:18 +0000 2020,RT @MothershipSG: S'porean beaten up in London  attackers allegedly said ‘I don’t want your coronavirus in my country' https://t.co/aJoON5M… S'porean beaten up in London  attackers allegedly said ‘I don’t want your coronavirus in my country'… https://t.co/7VSJYY9oZd,monster_gentle0,False,,11.0,0.0,1.0,0.0
926.0,1.2351042599364076e+18,Wed Mar 04 07:26:17 +0000 2020,RT @CommSec: [REPORT] Evening: Aussie shares fell by 1.7% on Wednesday; down 8 of past 9 days; gold stocks rose  GDP +0.5% in Dec Q; corona… [REPORT] Evening: Aussie shares fell by 1.7% on Wednesday; down 8 of past 9 days; gold stocks rose  GDP +0.5% in De… https://t.co/m5witYdJs1,ASX_small_caps,False,Brisbane Australia,9457.0,0.0,1.0,0.0
927.0,1.2351052314965647e+18,Wed Mar 04 07:30:08 +0000 2020,RT @business: Coronavirus latest: -90 441 infected globally; death toll rises to 3 123 -Korea cases reach 5 186 -Iran reports 2 336 infecti… Coronavirus latest: -90 441 infected globally; death toll rises to 3 123 -Korea cases reach 5 186 -Iran reports 2 3… https://t.co/iHD6McTlml,davidpumpkins1,False,California USA,250.0,0.0,1.0,0.0
928.0,1.2351073309135217e+18,Wed Mar 04 07:38:29 +0000 2020,RT @kim2tex: Dem Who "Cheered" Idea of Using Coronavirus on Trump Supporters Faces Calls to Resign https://t.co/0V2kbTke5o not only is she… Dem Who "Cheered" Idea of Using Coronavirus on Trump Supporters Faces Calls to Resign https://t.co/0V2kbTke5o not o… https://t.co/vFl5Qxat9o,907AlaskanStar,False,,1194.0,0.0,1.0,0.0
929.0,1.2351054009800335e+18,Wed Mar 04 07:30:49 +0000 2020,RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333 000)  according to Korea Disaster Relie… Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333 000)  according to Korea Disaste… https://t.co/rMukjtzCH1,coffeeshooky,False,The Bay Area,645.0,0.0,1.0,0.0
930.0,1.2351083970804408e+18,Wed Mar 04 07:42:43 +0000 2020,Either Corona Virus should disappear or I am going to be disappear. Can't handle these kids at home anymore. Resume Schools please..🙏🙏,rabiasasoli,False,Pakistan,1092.0,0.0,0.0,0.0
931.0,1.2351028868764426e+18,Wed Mar 04 07:20:49 +0000 2020,RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing  People with Coronavirus: I feel shit. Just wanna go… People with flu: I feel shit. Just wanna stay in bed and do nothing  People with Coronavirus: I feel shit. Just wan… https://t.co/j0KqtSH09V,JaceriBBB,False,,1992.0,0.0,1.0,0.0
933.0,1.2351059534663393e+18,Wed Mar 04 07:33:01 +0000 2020,As it responds to the coronavirus outbreak  the U.S. government’s first priority should be to test  isolate  and tr… https://t.co/ZWMako6tdk,ForeignAffairs,True,New York NY,761763.0,0.0,0.0,0.0
934.0,1.2351032225970627e+18,Wed Mar 04 07:22:10 +0000 2020,Coronavirus live updates: Italian citizens in India test positive as WHO warns of protective gear shortage https://t.co/py7v9QIyKu,alanbullion2,False,,991.0,0.0,0.0,0.0
937.0,1.2351095847437558e+18,Wed Mar 04 07:47:26 +0000 2020,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i… The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts t… https://t.co/UfdKgTEsAe,NGKachate,False,Pune India,34.0,0.0,1.0,0.0
938.0,1.2350998326681805e+18,Wed Mar 04 07:08:41 +0000 2020,BS. The U.S. is in proactive measure with regards to the #coronavirus. I believe @mattyglesias is a typical… https://t.co/68e77snSwG,SuaveCrisYorke,False,,137.0,0.0,0.0,0.0
939.0,1.2351082431578726e+18,Wed Mar 04 07:42:07 +0000 2020,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i… The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts t… https://t.co/UfdKgTEsAe,Ajashutoshjha,False,नई दिल्ली भारत,710.0,0.0,1.0,0.0
940.0,1.2351041104765379e+18,Wed Mar 04 07:25:41 +0000 2020,Pence doesn't know what day it is much less having to create a plan for stopping the Coronavirus. Once again Trump… https://t.co/7mITj8pZ2Q,Robert33829889,False,San Francisco,1458.0,0.0,0.0,0.0
942.0,1.2351106956808397e+18,Wed Mar 04 07:51:51 +0000 2020,RT @LesStonehouse: A man with coronavirus visited a Tasmanian supermarket to gather supplies after being asked to self-isolate.   I'm not K… A man with coronavirus visited a Tasmanian supermarket to gather supplies after being asked to self-isolate.   I'm… https://t.co/1q6BacmkmG,yobblysquidge,False,Gibbergunyah,669.0,0.0,1.0,0.0
943.0,1.2351106840875745e+18,Wed Mar 04 07:51:48 +0000 2020,RT @santhgogikar: Just-in : An employee of DSM at Mindspace  Hyderabad has been tested positive for #coronavirus. Both Mindspace &amp; Brightsp… Just-in : An employee of DSM at Mindspace  Hyderabad has been tested positive for #coronavirus. Both Mindspace &amp; Br… https://t.co/44GeY110fS,_Anupam_Agarwal,False,India,308.0,0.0,1.0,0.0
944.0,1.235109321853137e+18,Wed Mar 04 07:46:24 +0000 2020,RT @theprojecttv: People are all re-watching Contagion in preparation for Covid-19? Once again  we urge people to speak to medical professi… People are all re-watching Contagion in preparation for Covid-19? Once again  we urge people to speak to medical pr… https://t.co/zqrJeANirg,MostWanted0806,False,D_crunch Protection Squad,194.0,0.0,1.0,0.0
945.0,1.2350989743250104e+18,Wed Mar 04 07:05:17 +0000 2020,RT @skopylonky: Yo fam it’s FRIYAY   Feeling My Goonz drops tomorrow   29 : 2 : 2020  Show some love and RT 🙏🙏  Support us 🙏🙏🙏  None of us… Yo fam it’s FRIYAY   Feeling My Goonz drops tomorrow   29 : 2 : 2020  Show some love and RT 🙏🙏  Support us 🙏🙏🙏  Non… https://t.co/dCK5U9E5OC,MSP_IDCOM,False,Lagos Nigeria,291.0,0.0,1.0,0.0
946.0,1.235111508322861e+18,Wed Mar 04 07:55:05 +0000 2020,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells… The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our… https://t.co/UlfLMTcLSv,zehsillymillie,False,,324.0,0.0,1.0,0.0
947.0,1.2351031466464502e+18,Wed Mar 04 07:21:51 +0000 2020,RT @uk_rants: No touching please  we're British.  Amusing  but @wallaceme delivers a warning here. Life is going to change in the very near… No touching please  we're British.  Amusing  but @wallaceme delivers a warning here. Life is going to change in the… https://t.co/a3feCSXKsY,shiremoorpotter,False,In My Own World Of #MSquirks ,10039.0,0.0,1.0,0.0
