index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
901.0,1.2749532513775124e+18,Mon Jun 22 06:31:57 +0000 2020,Excellent point here A various points in time governments need to distribute resources to people and run up debt &amp;… https://t.co/1lDUm11sf0 KOHLER: At least the pandemic might end the notion that government deficits come from ‘reckless overspending’ and m… https://t.co/M6MASsNQBG,Jackat19,False,,934.0,0.0,0.0,1.0
903.0,1.2749560839167058e+18,Mon Jun 22 06:43:12 +0000 2020,RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like we… Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like… https://t.co/zNjY5HOXN1,Brendaaloiau,False,Washington USA,4138.0,0.0,1.0,0.0
906.0,1.2749501236094484e+18,Mon Jun 22 06:19:31 +0000 2020,@DFLTApocalypse @nickcaponee @JimDugan17 @AndrewYang So they just stay home forever?,AviSchiffmann,False,Washington State,54533.0,0.0,0.0,0.0
908.0,1.2749517834550804e+18,Mon Jun 22 06:26:07 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,Shelbsters17,False,Oconomowoc WI,217.0,0.0,1.0,0.0
909.0,1.2749544323172557e+18,Mon Jun 22 06:36:38 +0000 2020,@narendramodi @ChouhanShivraj @RahulGandhi @OfficeOfKNath @DrRPNishank  I would like to ask a que. that during this… https://t.co/l8dUlb9Pyj,AkashGa67138949,False,,4.0,0.0,0.0,0.0
910.0,1.2749599681275904e+18,Mon Jun 22 06:58:38 +0000 2020,Nah  your message was much clearer at your rally. You said “I told my people not to test” own it MF. https://t.co/V2FOn838ef Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like… https://t.co/zNjY5HOXN1,Alejo_NIN,False,Florida,477.0,0.0,0.0,1.0
911.0,1.2749495266971935e+18,Mon Jun 22 06:17:09 +0000 2020,RT @juliacastrov: Covid-19 VS Global death due to various causes.  The six last months in one minute: https://t.co/QZJk4WLCwo Covid-19 VS Global death due to various causes.  The six last months in one minute: https://t.co/QZJk4WLCwo,lou_clayalle,False,Global,55.0,0.0,1.0,0.0
912.0,1.2749520894966825e+18,Mon Jun 22 06:27:20 +0000 2020,RT @EttieneTari: This Lockdown period has been a real eye-opener. Definitely our lives will never be the same again  who ever created this… This Lockdown period has been a real eye-opener. Definitely our lives will never be the same again  who ever create… https://t.co/82bTFTKbjK,OlufemiPelumi2,False,Lagos Nigeria,501.0,0.0,1.0,0.0
914.0,1.2749541771611505e+18,Mon Jun 22 06:35:37 +0000 2020,RT @DrRobDavidson: In case you all believed @Mike_Pence that the #PPE thing was an @realDonaldTrump Admin victory  here’s the box of #N95 m… In case you all believed @Mike_Pence that the #PPE thing was an @realDonaldTrump Admin victory  here’s the box of… https://t.co/VYn8IQgYeI,Rfranz19,False,florida,1579.0,0.0,1.0,0.0
917.0,1.274960005704282e+18,Mon Jun 22 06:58:47 +0000 2020,January to June. Got fired from Chik-Fil-A  went into business for myself in April  moved out to Orange County last… https://t.co/E8uStLYjDd,imaccswift,False,,2056.0,0.0,0.0,0.0
918.0,1.27495121677525e+18,Mon Jun 22 06:23:52 +0000 2020,RT @profsked: Sadiq Khan  London’s mayor says the pandemic has damaged his mental health leaving him fragile  quite tearful and lonely. Wel… Sadiq Khan  London’s mayor says the pandemic has damaged his mental health leaving him fragile  quite tearful and l… https://t.co/IV9FJ88Csl,TootDai,False,,142.0,0.0,1.0,0.0
920.0,1.2749481901738885e+18,Mon Jun 22 06:11:50 +0000 2020,@WhiteHouse @POTUS @realDonaldTrump @KatrinaPierson @CNNPolitics @PressSec It's a joke. Ordered slow down of COVID-… https://t.co/OGnXOlwOSR,Ulysses2008,False,Charlotte NC,47.0,0.0,0.0,0.0
921.0,1.2749475890546278e+18,Mon Jun 22 06:09:27 +0000 2020,RT @skaijackson: Y’all outside partying like corona left.. Nah  sis is still here 😭 Y’all outside partying like corona left.. Nah  sis is still here 😭,jay_thebot,False,United States,62.0,0.0,1.0,0.0
922.0,1.2749589889840988e+18,Mon Jun 22 06:54:45 +0000 2020,@FareShareGtrM @FareShareUK @CEOSalfordCVS @SalfordFSN @eatingwaste @drdebbieellen @MarkSteinLancs @greenape… https://t.co/fYYlk5DNoF JUST LAUNCHED: “We Were Built for This” - new research 🔎 looking at the role of #community organisations during cor… https://t.co/HjLp2zcbrC,GtrMSustFood,False,Greater Manchester NW UK,1062.0,0.0,0.0,1.0
923.0,1.2749527794512937e+18,Mon Jun 22 06:30:04 +0000 2020,RT @TheSun: Grigor Dimitrov has tested positive for coronavirus https://t.co/BrwoUVjAil Grigor Dimitrov has tested positive for coronavirus https://t.co/BrwoUVjAil,CovidUpdatesEA,False,,771.0,0.0,1.0,0.0
925.0,1.2749473891625e+18,Mon Jun 22 06:08:39 +0000 2020,@wedderburn_ Because corona stop keep and people affi live dem life (or at least have fun while setting themselves… https://t.co/NNWbyLD15X,ThisisKadz,False,Jamaica,1581.0,0.0,0.0,0.0
926.0,1.2749564656950764e+18,Mon Jun 22 06:44:43 +0000 2020,RT @MichaelWestBiz: Collapse in hours worked  mirrored by unused workforce = massive spare capacity. Perfect time for #MMT Collapse in hours worked  mirrored by unused workforce = massive spare capacity. Perfect time for #MMT https://t.co/82Cb1nQPBd,lesleygood1,False,,1371.0,0.0,1.0,0.0
928.0,1.2749545659270308e+18,Mon Jun 22 06:37:10 +0000 2020,RT @0Calamity: Seen tweets re Covid-19 saying "But Italy's fine now  we should be able to relax." Italy is relatively fine now because of v… Seen tweets re Covid-19 saying "But Italy's fine now  we should be able to relax." Italy is relatively fine now bec… https://t.co/liBWYjEZuS,owl_wide,False,Yorkshire ,905.0,0.0,1.0,0.0
929.0,1.2749539849108726e+18,Mon Jun 22 06:34:52 +0000 2020,Hyderabad's health care is in shambles . Lockdown main hospital banao bole toh roads flyovers banare . Almost all p… https://t.co/EfwgAwDZ6W,WaghrayAnish,False,Hyderabad India,86.0,0.0,0.0,0.0
931.0,1.274951954687357e+18,Mon Jun 22 06:26:48 +0000 2020,RT @GeetaK__: #HealthOverNEETjee @DrRPNishank Sir social distancing ain't practical for 25 lakh aspirants. Only solution is to #postponejee… #HealthOverNEETjee @DrRPNishank Sir social distancing ain't practical for 25 lakh aspirants. Only solution is to… https://t.co/MtoA0MZuwR,aryan21148839,False,,2.0,0.0,1.0,0.0
932.0,1.2749574765515244e+18,Mon Jun 22 06:48:44 +0000 2020,RT @TheOliveKnife: Let make this clear in our mind once for all  It is NOT COVID-19 or CORONA  It Is #ChinaVirus or #WuhanVirus Let make this clear in our mind once for all  It is NOT COVID-19 or CORONA  It Is #ChinaVirus or #WuhanVirus,urksb252,False,India,161.0,0.0,1.0,0.0
934.0,1.2749495985077084e+18,Mon Jun 22 06:17:26 +0000 2020,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the… Grocery store and retail workers should be getting double pay during these times. Because these folks have been doi… https://t.co/I2ZBtm0uXq,commedesmaures,False,,347.0,0.0,1.0,0.0
935.0,1.2749533512607867e+18,Mon Jun 22 06:32:21 +0000 2020,What a way to end my Father’s Day... got to see her before the Covid 19 pandemic https://t.co/XMvBdpphch,albertoomar64,False,,46.0,0.0,0.0,0.0
937.0,1.274949366739075e+18,Mon Jun 22 06:16:31 +0000 2020,RT @tobiaschneider: It's not getting the attention it deserves but it looks like COVID-19 has finally reached and begun eating its way thru… It's not getting the attention it deserves but it looks like COVID-19 has finally reached and begun eating its way… https://t.co/itzwcvYmxK,Josje23,False,Nicosia,804.0,0.0,1.0,0.0
938.0,1.274950823240282e+18,Mon Jun 22 06:22:18 +0000 2020,RT @IlhanMN: This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pray for our c… This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pra… https://t.co/nbeAKyfK98,CRSlack,False,Chicago,267.0,0.0,1.0,0.0
939.0,1.2749584802402468e+18,Mon Jun 22 06:52:43 +0000 2020,RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like we… Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like… https://t.co/zNjY5HOXN1,alirez_cj,False,,1601.0,0.0,1.0,0.0
942.0,1.2749523232410624e+18,Mon Jun 22 06:28:15 +0000 2020,Rise in calls for funeral help ‘tragic consequence’ of Covid-19  Labour says - ITV News https://t.co/RDRCZSG6fS,JohnEdginton,False,West Yorkshire England,2752.0,0.0,0.0,0.0
944.0,1.2749522673769472e+18,Mon Jun 22 06:28:02 +0000 2020,RT @ishafoundation: As the world continues to fight this pandemic  let's pledge to make #YogaTheNewNormal.  Celebrate #Internationalyogaday… As the world continues to fight this pandemic  let's pledge to make #YogaTheNewNormal.  Celebrate… https://t.co/DupYE2EwS2,Dhana31176,False,,9.0,0.0,1.0,0.0
945.0,1.2749587162159677e+18,Mon Jun 22 06:53:40 +0000 2020,We knew it was happening.  Now it’s quantified.  We must start screaming!! https://t.co/2vtSusTLvk In 4 months of the pandemic:  29 Americans became billionaires  Over 16 million Americans lost their health insuran… https://t.co/5htAYtmW9P,alohajill1,False,Greater Heights Houston,2939.0,0.0,0.0,1.0
946.0,1.2749484261538324e+18,Mon Jun 22 06:12:46 +0000 2020,RT @masego_meyer: Woke up yesterday to news that I'm COVID19 POSITIVE. I'm sure you've seen my hospital (George Mukhari) on the news and ho… Woke up yesterday to news that I'm COVID19 POSITIVE. I'm sure you've seen my hospital (George Mukhari) on the news… https://t.co/6gDM3Eacw9,SimphiweFigo,False,Johustleburg,1246.0,0.0,1.0,0.0
947.0,1.2749586809753436e+18,Mon Jun 22 06:53:31 +0000 2020,RT @tshepo_nyanda: After 100k you can stop because asikho lana anymore  kodwa siyabonga for everything ❤️ After 100k you can stop because asikho lana anymore  kodwa siyabonga for everything ❤️ https://t.co/VxALA9KHHU,Segopje,False,Cape Town,2873.0,0.0,1.0,0.0
948.0,1.2749532543471616e+18,Mon Jun 22 06:31:57 +0000 2020,RT @RobRobbEdwards: Coronavirus lockdowns increase poaching in Asia  Africa  NEW DELHI (AP) - A camera trap photo of an injured tigress   a… Coronavirus lockdowns increase poaching in Asia  Africa  NEW DELHI (AP) - A camera trap photo of an injured tigress… https://t.co/0ZVVBuGSBA,julie07217,False,,652.0,0.0,1.0,0.0
949.0,1.274948025622954e+18,Mon Jun 22 06:11:11 +0000 2020,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar… Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a… https://t.co/P6AC3AAatN,ivonne_rojas4,False,,313.0,0.0,1.0,0.0
950.0,1.2749499771485553e+18,Mon Jun 22 06:18:56 +0000 2020,Practice feshumuge kurin Covid ah test kureveythoa balanee https://t.co/sYYAzeIvmX,MihaaruSport,False,Maldives,687.0,0.0,0.0,0.0
951.0,1.274958035245568e+18,Mon Jun 22 06:50:57 +0000 2020,RT @sonofr: Of the people admitted to ICU with COVID-19 in the UK  73% were overweight or obese.  The real and present threat we all face i… Of the people admitted to ICU with COVID-19 in the UK  73% were overweight or obese.  The real and present threat w… https://t.co/FvgalB2v9V,Khalid16A,False,London England,1607.0,0.0,1.0,0.0
952.0,1.2749545248898048e+18,Mon Jun 22 06:37:00 +0000 2020,RT @MiaMagdalena: 100 days of solitude and what does the Philippines have to show for it?  30 052 COVID cases and rising 1 169 deaths 7 893… 100 days of solitude and what does the Philippines have to show for it?  30 052 COVID cases and rising 1 169 deaths… https://t.co/neEMhrEmXc,nixologist,False,Baguio City Philippines,31.0,0.0,1.0,0.0
954.0,1.2749539359928648e+18,Mon Jun 22 06:34:40 +0000 2020,RT @MirMAKOfficial: The World Bank Announces:  Pakistan will save $2.4 billion dollars in 2020 under the Debt Servicing Relief Initiative.… The World Bank Announces:  Pakistan will save $2.4 billion dollars in 2020 under the Debt Servicing Relief Initiati… https://t.co/WCTsOM0Wek,hammadrauf10,False,Abottabad Pakistan,87.0,0.0,1.0,0.0
955.0,1.2749481189420442e+18,Mon Jun 22 06:11:33 +0000 2020,RT @KevinPascoe: And we all need to back her - ‘Coronavirus: Daughter of suspected COVID-19 victim begins legal action against Matt Hancock… And we all need to back her - ‘Coronavirus: Daughter of suspected COVID-19 victim begins legal action against Matt… https://t.co/nJx2NBsaS6,DavidDcmwallace,False,,189.0,0.0,1.0,0.0
958.0,1.2749589569983939e+18,Mon Jun 22 06:54:37 +0000 2020,RT @AnnieLowrey: Lo and behold  you can end poverty by just... GIVING PEOPLE MONEY  https://t.co/ynd1xSCpCN Lo and behold  you can end poverty by just... GIVING PEOPLE MONEY  https://t.co/ynd1xSCpCN,KaylaEGeyer1,False,Fargo ND,24.0,0.0,1.0,0.0
960.0,1.274959390408233e+18,Mon Jun 22 06:56:20 +0000 2020,RT @Tombx7M: Gif therapy Feel better..  #FoxNews #FoxAndFriends #MorningJoe #SundayThoughts #Tcot #Ccot #KAG #Trump2020 #mondaythoughts #CO… Gif therapy Feel better..  #FoxNews #FoxAndFriends #MorningJoe #SundayThoughts #Tcot #Ccot #KAG #Trump2020… https://t.co/5HXyoTMYYk,8ighty7even,False,Honolulu Hawaii,76.0,0.0,1.0,0.0
963.0,1.274953727741485e+18,Mon Jun 22 06:33:50 +0000 2020,RT @MastercardMEA: Stay connected to your favourite goods from your favourite spot. Stay connected to the things you love. #StayHome @Tusky… Stay connected to your favourite goods from your favourite spot. Stay connected to the things you love. #StayHome @TuskysOfficial,Lex_001Ke,False,Nairobi Kenya,3966.0,0.0,1.0,0.0
964.0,1.2749473414479135e+18,Mon Jun 22 06:08:28 +0000 2020,RT @AndrewHBUUURNED: I don't want my cousin to stress out about funeral costs  least of all with COVID and the racial climate. If you could… I don't want my cousin to stress out about funeral costs  least of all with COVID and the racial climate. If you co… https://t.co/Povnu9DK7n,youthfvlly,False,she/her,4627.0,0.0,1.0,0.0
965.0,1.274951019840131e+18,Mon Jun 22 06:23:05 +0000 2020,Grigor Dimitrov tested positive for coronavirus after pulling out of an exhibition tournament which also featured w… https://t.co/VU2RDD0qhc,rapplerdotcom,True,Philippines,3315181.0,0.0,0.0,0.0
966.0,1.274957277728891e+18,Mon Jun 22 06:47:57 +0000 2020,Disit Ropar Covid 19 Update #StayHomeStaySafe #StaySafe https://t.co/DznGtjm776 Ropar Update for COVID19:  Total samples taken till date:8913 Sample tested negative:8322 Sample report pending:496… https://t.co/SO1S5haIqc,Maninde26767400,False,,3.0,0.0,0.0,1.0
970.0,1.2749589029254267e+18,Mon Jun 22 06:54:24 +0000 2020,CORONAVIRUS LATEST  Biggest global daily increase in coronavirus cases recorded over weekend… https://t.co/FQuTeWUc5n,Plymouth_Live,True,Plymouth,61638.0,0.0,0.0,0.0
971.0,1.2749569634415084e+18,Mon Jun 22 06:46:42 +0000 2020,RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses are not d… Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses a… https://t.co/QA3tJbUi1n,Poorinvestor,False,North West England,113.0,0.0,1.0,0.0
972.0,1.274946508052263e+18,Mon Jun 22 06:05:09 +0000 2020,RT @joshtpm: .⁦@DHSgov⁩ made a ‘national interest’ exception to the Europe travel ban to allow Brexit leader and Trump pal Nigel Farage to… .⁦@DHSgov⁩ made a ‘national interest’ exception to the Europe travel ban to allow Brexit leader and Trump pal Nigel… https://t.co/IjpDXExqhP,mtcarkeys,False,,2601.0,0.0,1.0,0.0
974.0,1.2749529726073364e+18,Mon Jun 22 06:30:50 +0000 2020,RT @nigelj08223325: Sir Mark  is correct👈🏿👈🏿 Our recovery has to be Green  for our planet  our sustainability as a species  our flora  faun… Sir Mark  is correct👈🏿👈🏿 Our recovery has to be Green  for our planet  our sustainability as a species  our flora … https://t.co/xUzqQu11nL,DrUmeshPrabhu,False,,31243.0,0.0,1.0,0.0
976.0,1.2749550499538985e+18,Mon Jun 22 06:39:06 +0000 2020,RT @realDonaldTrump: “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce @SteveHilt… “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce… https://t.co/p3gDJF5xie,ju_nias,False,,1104.0,0.0,1.0,0.0
977.0,1.2749473570129224e+18,Mon Jun 22 06:08:31 +0000 2020,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar… Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a… https://t.co/P6AC3AAatN,MauBataller,False,Merida,496.0,0.0,1.0,0.0
