index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
917.0,1.221621282711724e+18,Mon Jan 27 02:29:45 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,mariaaafdzzz,False,☾✩jerz✩☾,1656.0,0.0,1.0,0.0
918.0,1.2216279524896113e+18,Mon Jan 27 02:56:15 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,honestnasa,False,,273.0,0.0,1.0,0.0
919.0,1.2216213741683835e+18,Mon Jan 27 02:30:06 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,Marchyecilam,False,Seattle WA,380.0,0.0,1.0,0.0
920.0,1.2216206398799503e+18,Mon Jan 27 02:27:11 +0000 2020,RT @SaraCarterDC: #Breaking:  A fifth U.S. case of #coronavirus has been confirmed in #Arizona's Maricopa County.   https://t.co/49IxxZNXun #Breaking:  A fifth U.S. case of #coronavirus has been confirmed in #Arizona's Maricopa County.   https://t.co/49IxxZNXun,Rosemar28298083,False,,259.0,0.0,1.0,0.0
921.0,1.221614107771777e+18,Mon Jan 27 02:01:14 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,angelcakepjm,False,,599.0,0.0,1.0,0.0
922.0,1.2216157182920253e+18,Mon Jan 27 02:07:38 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,joyquezadillaa,False,san jose ca,368.0,0.0,1.0,0.0
923.0,1.2216189351807304e+18,Mon Jan 27 02:20:25 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,YaGurlEs,False,NY,834.0,0.0,1.0,0.0
924.0,1.2216236561719173e+18,Mon Jan 27 02:39:10 +0000 2020,#Wuhan #CoronaVirus #Uyghur VIRAL Medical Team at Wuhan Hospital Conversation Very Sad and Unbeliavable China's Gov… https://t.co/ZefUFo0GWZ,SalahidinU1,False,,93.0,0.0,0.0,0.0
925.0,1.2216253384904253e+18,Mon Jan 27 02:45:52 +0000 2020,RT @htTweets: 29 707 passengers screened at airports for novel #coronavirus infection till Sunday  says health ministry  https://t.co/GpU3K… 29 707 passengers screened at airports for novel #coronavirus infection till Sunday  says health ministry… https://t.co/kXkkUCF8sk,jornalistavitor,False,Brasil,35671.0,0.0,1.0,0.0
926.0,1.2216165895372677e+18,Mon Jan 27 02:11:06 +0000 2020,RT @BasedPoland: This video is going viral in China right now.  Citizen says the government is covering up how bad the #Wuhan #CoronaVirus.… This video is going viral in China right now.  Citizen says the government is covering up how bad the #Wuhan… https://t.co/j2mVRLi9RX,BuckMartini,False,,196.0,0.0,1.0,0.0
927.0,1.2216272113854915e+18,Mon Jan 27 02:53:18 +0000 2020,RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he asks us… Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he a… https://t.co/W2FAIxgilF,GteaHkg,False,,13.0,0.0,1.0,0.0
928.0,1.2216277718535004e+18,Mon Jan 27 02:55:32 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,littlejas_,False,she/her/hers,194.0,0.0,1.0,0.0
929.0,1.22162566732791e+18,Mon Jan 27 02:47:10 +0000 2020,Why they're so stupid? Yes Corona is in Wuhan  but don't say it's not gonna come to our country. FYI there has been… https://t.co/B4tcu5wfvG,bellachrisp,False,Balikpapan - Solo,260.0,0.0,0.0,0.0
930.0,1.221624568554541e+18,Mon Jan 27 02:42:48 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,lindleyara,False,eternal sunshine,227.0,0.0,1.0,0.0
931.0,1.2216280058076856e+18,Mon Jan 27 02:56:27 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,Rev99T,False,,198.0,0.0,1.0,0.0
932.0,1.2216237054759936e+18,Mon Jan 27 02:39:22 +0000 2020,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p… A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for… https://t.co/bzrqcxTD8i,CDigrugilliers,False,Kill Devil Hills NC,4441.0,0.0,1.0,0.0
933.0,1.2216138467978117e+18,Mon Jan 27 02:00:12 +0000 2020,RT @catcontentonly: In response to the coronavirus epidemic  China has:  -begun construction on two 1 000 bed hospitals  to be completed w/… In response to the coronavirus epidemic  China has:  -begun construction on two 1 000 bed hospitals  to be complete… https://t.co/owidihwuhq,edwindiender,False,Globetrotter,3731.0,0.0,1.0,0.0
934.0,1.221616308338352e+18,Mon Jan 27 02:09:59 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,mysticurry,False,Japan,301.0,0.0,1.0,0.0
935.0,1.2216222742324388e+18,Mon Jan 27 02:33:41 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,riveraaaMD,False,Lover England,830.0,0.0,1.0,0.0
936.0,1.221623251551408e+18,Mon Jan 27 02:37:34 +0000 2020,RT @mil_ops: Pale Horse: Coronavirus Live Updates: China Official Death Toll Increases to 80 With 2 744 Infected  https://t.co/jA6SYuHtus Pale Horse: Coronavirus Live Updates: China Official Death Toll Increases to 80 With 2 744 Infected  https://t.co/jA6SYuHtus,PeacemakerRoars,False,WA State,1222.0,0.0,1.0,0.0
937.0,1.2216228774532588e+18,Mon Jan 27 02:36:05 +0000 2020,1 month into 2020 we got Australia fires  World war 3   Coronavirus   5g and now Kobe😭 Y’all need to wake up and pr… https://t.co/1Fss3NChzn,AlexisLCampbell,False,,48.0,0.0,0.0,0.0
938.0,1.2216230949067817e+18,Mon Jan 27 02:36:57 +0000 2020,RT @KenL03786784: How people in other province near wuhan to block the roads to prevent from wuhan people coming in   #CoronavirusOutbreak… How people in other province near wuhan to block the roads to prevent from wuhan people coming in… https://t.co/DMaG4bpNXm,seoylie,False,Miyagi-ken Japan,49.0,0.0,1.0,0.0
939.0,1.2216260783613379e+18,Mon Jan 27 02:48:48 +0000 2020,RT @bedlamfury: Wuhan suspends visa  passports services for Chinese citizens until January 30: government statement. #immigration #travel #… Wuhan suspends visa  passports services for Chinese citizens until January 30: government statement. #immigration… https://t.co/1OwnlD8ANm,karmenlunarx,False,fixed deposit barisan nasional,25877.0,0.0,1.0,0.0
940.0,1.2216233809667236e+18,Mon Jan 27 02:38:05 +0000 2020,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe… I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavir… https://t.co/SOQnXkbK9f,ChannieMark,False,she/her,1672.0,0.0,1.0,0.0
941.0,1.2216141693441352e+18,Mon Jan 27 02:01:29 +0000 2020,RT @nikiforcvs: “not all of us are brainwashed. we  too  want to live life with democracy and freedom.  but we can’t  and what we can we do… “not all of us are brainwashed. we  too  want to live life with democracy and freedom.  but we can’t  and what we c… https://t.co/gxdzVES8kv,pleaseordercorn,False,Florida USA,639.0,0.0,1.0,0.0
942.0,1.221626708899459e+18,Mon Jan 27 02:51:18 +0000 2020,Arizona Resident is Fifth Coronavirus Case in U.S. https://t.co/ZnmaDNjWeu,JaneyMackWriter,False,USA,16278.0,0.0,0.0,0.0
943.0,1.2216165677604332e+18,Mon Jan 27 02:11:00 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,MoonieWhat,False,,301.0,0.0,1.0,0.0
944.0,1.2216254340910817e+18,Mon Jan 27 02:46:14 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,_bbybuttercup,False,uru((gay)) she/her ♑☀️♓🌙♏⬆️,1874.0,0.0,1.0,0.0
945.0,1.221628461749543e+18,Mon Jan 27 02:58:16 +0000 2020,RT @Reuters: Wuhan suspends visa  passports services for Chinese citizens until January 30: government statement https://t.co/JIOg630Bj4 ht… Wuhan suspends visa  passports services for Chinese citizens until January 30: government statement… https://t.co/KXhbUTFump,QueenMSheba,False,Caribbean,1604.0,0.0,1.0,0.0
946.0,1.221626344091439e+18,Mon Jan 27 02:49:51 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,jjuanitass,False,arendelle 🍃,119.0,0.0,1.0,0.0
947.0,1.221616169725186e+18,Mon Jan 27 02:09:26 +0000 2020,RT @CasseyEmme: Please watch guys To prevent #coronavirus  *DL fr. Tiktok* https://t.co/N0gITTi59t Please watch guys To prevent #coronavirus  *DL fr. Tiktok* https://t.co/N0gITTi59t,gladwill_Max,False,Vosloorus South Africa,3435.0,0.0,1.0,0.0
948.0,1.2216256653609738e+18,Mon Jan 27 02:47:09 +0000 2020,Allhamdulila Pakistan is not among those in context of #Coronavirus. May Allah help other countries in this regard. https://t.co/EL5nhOxOmw Confirmed coronavirus cases:  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailan… https://t.co/jzNATjbUpd,waqarab4u,False,Lahore Pakistan,882.0,0.0,0.0,1.0
949.0,1.2216282968253153e+18,Mon Jan 27 02:57:37 +0000 2020,RT @MailOnline: From bat to snake to humans – the coronavirus is a real life sci-fi nightmare https://t.co/3D9JLnFaog From bat to snake to humans – the coronavirus is a real life sci-fi nightmare https://t.co/3D9JLnFaog,BrendaMcArdle1,False,Gateshead England,104.0,0.0,1.0,0.0
950.0,1.2216201612008366e+18,Mon Jan 27 02:25:17 +0000 2020,RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead  1423 infected  9103 under medical observatio… Official #coronavirus figures:              Hubei Province alone 76 dead  1423 infected  9103 under medical observa… https://t.co/KgT23cFADA,CappyPhuong,False,Australia,6.0,0.0,1.0,0.0
951.0,1.2216232789780275e+18,Mon Jan 27 02:37:41 +0000 2020,@ywchen12 @GregAbbott_TX Let’s try again coz you don’t understand. 5000 that die in US have underlying conditions l… https://t.co/5fFNa8Mj4R,PaulSkelding,False,In my mind.,45.0,0.0,0.0,0.0
952.0,1.221617042035376e+18,Mon Jan 27 02:12:54 +0000 2020,RT @bedlamfury: China said on Monday that the death toll from a deadly outbreak of #coronavirus jumped to 80 as the hard-hit province of Hu… China said on Monday that the death toll from a deadly outbreak of #coronavirus jumped to 80 as the hard-hit provin… https://t.co/7dIUxT7p8r,panuw,True,Bangkok,5857.0,0.0,1.0,0.0
953.0,1.221624711337128e+18,Mon Jan 27 02:43:22 +0000 2020,RT @SpadesEnder: So throughout 2020  the US has had:  -World War 3 threats -Trump impeached -Cornoavirus outbreak -Kobe Bryant's death  We'… So throughout 2020  the US has had:  -World War 3 threats -Trump impeached -Cornoavirus outbreak -Kobe Bryant's dea… https://t.co/YHSXDKGMIv,deerhoooves,False,he/him,52.0,0.0,1.0,0.0
954.0,1.221620906839036e+18,Mon Jan 27 02:28:15 +0000 2020,RT @buddy_crackers: 2020 So far  🇦🇺 Australia bushfires 🇺🇲🇮🇷 World War 3 threats from US &amp; Iran 🇮🇩 Flash floods in Indonesia 🇵🇷🇮🇷 Puerto Ri… 2020 So far  🇦🇺 Australia bushfires 🇺🇲🇮🇷 World War 3 threats from US &amp; Iran 🇮🇩 Flash floods in Indonesia 🇵🇷🇮🇷 Puert… https://t.co/nEoj0H1GGt,teentaaclees,False,M O O N ,66.0,0.0,1.0,0.0
955.0,1.2216159898900234e+18,Mon Jan 27 02:08:43 +0000 2020,RT @Iambhevofficial: Wildfires War Taal Erruption Jadine's break up CoronaVirus Kobe's death  January feels like a year Grabe january Wildfires War Taal Erruption Jadine's break up CoronaVirus Kobe's death  January feels like a year Grabe january,_fngrlcla,False,EXO Planet,181.0,0.0,1.0,0.0
956.0,1.221624805079888e+18,Mon Jan 27 02:43:44 +0000 2020,RT @Ajay_Bagga: Dow futures tumble 300 points on fifth US case of coronavirus https://t.co/zaNr361JlO Dow futures tumble 300 points on fifth US case of coronavirus https://t.co/zaNr361JlO,TheBullBull,False,Mohali Chandigarh India,30365.0,0.0,1.0,0.0
957.0,1.2216272077028106e+18,Mon Jan 27 02:53:17 +0000 2020,RT @theage: The Matildas were all set to fly to China for Olympics qualifying  now the tournament will be played in Sydney due to concerns… The Matildas were all set to fly to China for Olympics qualifying  now the tournament will be played in Sydney due… https://t.co/w9yO16r7Qk,msmansk,False,SydneyAustralia,1284.0,0.0,1.0,0.0
958.0,1.2216280661929738e+18,Mon Jan 27 02:56:42 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,rrr333x,False,62.0,52.0,0.0,1.0,0.0
959.0,1.2216145335774085e+18,Mon Jan 27 02:02:55 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,MixxDattNegroo,False,Ocean,279.0,0.0,1.0,0.0
960.0,1.221623696952922e+18,Mon Jan 27 02:39:20 +0000 2020,@juliojiangwei @visit_wuhan @CGTNOfficial @cgtnenespanol @HuXijin_huanqiu Best wishes🙏🙏🙏,Michell70684310,False,California USA,324.0,0.0,0.0,0.0
961.0,1.221614476505432e+18,Mon Jan 27 02:02:42 +0000 2020,RT @Goldfin11540878: BLOODY HATE SPEECHES about a #Wuhan man who was lynched by #HongKong 😷violent extremists on 26 Jan  Protesters' telegr… BLOODY HATE SPEECHES about a #Wuhan man who was lynched by #HongKong 😷violent extremists on 26 Jan  Protesters' tel… https://t.co/ytvinbEQsE,Irate_Minority,False,Olympus Mons,1138.0,0.0,1.0,0.0
962.0,1.221626698380112e+18,Mon Jan 27 02:51:16 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,Kyungsucculent,False,In the middle of ot9 ocean,11.0,0.0,1.0,0.0
963.0,1.2216221862736978e+18,Mon Jan 27 02:33:20 +0000 2020,@AlmondArcade Well we kinda wanna be safe from the coronavirus. There was recently one case near LA. We hope that a… https://t.co/YbS6Yhhodp,Kerkopes,False,Check linktree for web novel,514.0,0.0,0.0,0.0
964.0,1.221624297967407e+18,Mon Jan 27 02:41:43 +0000 2020,RT @daegudaughter: share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl  #VirusCor… share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl… https://t.co/1Uz8uduxW7,2000babybebaby,False,Bangkok Thailand,67.0,0.0,1.0,0.0
965.0,1.221616925618258e+18,Mon Jan 27 02:12:26 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,septemberrbloom,False,,538.0,0.0,1.0,0.0
966.0,1.2216243062930432e+18,Mon Jan 27 02:41:45 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,raffmohammads,False,Johor,1838.0,0.0,1.0,0.0
