index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
912.0,1.2236290727622042e+18,Sat Feb 01 15:27:59 +0000 2020,RT @choculate: Really appreciated the humanity act!    #coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y Really appreciated the humanity act!    #coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y,gwapongbeks,False,,188.0,0.0,1.0,0.0
916.0,1.223628824073474e+18,Sat Feb 01 15:27:00 +0000 2020,A board that is supposed to look at lowering the outrageous prices of prescription drugs has a pharmaceutical lobby… https://t.co/7JfMfz7LR0,TheRealNews,True,Baltimore,75505.0,0.0,0.0,0.0
921.0,1.223637064882774e+18,Sat Feb 01 15:59:45 +0000 2020,RT @BayTechRepair: #BREAKING #H5N1 bird flu detected in Shaoyang  central China's Hunan Province  with 4 500 chickens infected  according t… #BREAKING #H5N1 bird flu detected in Shaoyang  central China's Hunan Province  with 4 500 chickens infected  accord… https://t.co/xksOyN5EIR,iamgod21,False,Jesus ,6.0,0.0,1.0,0.0
922.0,1.2236369235094036e+18,Sat Feb 01 15:59:11 +0000 2020,RT @hanishx: Best time to market ourselves. And our products. And to repay their helps during our darktimes. When mh370 tragedy happened  t… Best time to market ourselves. And our products. And to repay their helps during our darktimes. When mh370 tragedy… https://t.co/OGov4W6oM0,nisasyaharudinn,False,East Malaysia,121.0,0.0,1.0,0.0
926.0,1.2236371115443487e+18,Sat Feb 01 15:59:56 +0000 2020,@Greeny_65 God sakes Corona,Anne___Marie___,False,,13100.0,0.0,0.0,0.0
927.0,1.2236304272707052e+18,Sat Feb 01 15:33:22 +0000 2020,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to… Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left t… https://t.co/SuY50cU1GH,InvincibleDhruv,False,𝘼𝙝𝙢𝙚𝙙𝙖𝙗𝙖𝙙 𝘾𝙞𝙩𝙮,7392.0,0.0,1.0,0.0
928.0,1.2236280229238907e+18,Sat Feb 01 15:23:49 +0000 2020,RT @business: Case of 10-year-old boy diagnosed with Wuhan coronavirus even though he showed no symptoms raises fears it's spreading undete… Case of 10-year-old boy diagnosed with Wuhan coronavirus even though he showed no symptoms raises fears it's spread… https://t.co/I6zkpAm8wG,vi_victrix,False,Hispania,119.0,0.0,1.0,0.0
929.0,1.223627522576978e+18,Sat Feb 01 15:21:49 +0000 2020,RT @ANI: IndiGo: In line with the WHO guideline to contain the spread of #Coronavirus  IndiGo will be suspending its Kolkata-Guangzhou from… IndiGo: In line with the WHO guideline to contain the spread of #Coronavirus  IndiGo will be suspending its Kolkata… https://t.co/NBQqqCMm9K,Alok4BJP,False,Begusarai India,1226.0,0.0,1.0,0.0
930.0,1.2236301647913e+18,Sat Feb 01 15:32:19 +0000 2020,RT @Bolo_WaQar: Students in China need our Government's attention they are facing many difficulties Pm @ImranKhanPTI should take immediate… Students in China need our Government's attention they are facing many difficulties Pm @ImranKhanPTI should take im… https://t.co/G68KemlW2C,huz_ii,False,city of pines  ,11665.0,0.0,1.0,0.0
931.0,1.2236278114218516e+18,Sat Feb 01 15:22:58 +0000 2020,@!@###@@@@--------' https://t.co/i51nN87uFp How the US-China trade war has starved some Silicon Valley start-ups https://t.co/1e3WXdYJ2y,fantapussomn,False,Cranston RI,48.0,0.0,0.0,1.0
933.0,1.2236298245451735e+18,Sat Feb 01 15:30:58 +0000 2020,RT @ktse852: In Mei Foo  Civic Party led concerned residents to the Heritage Lodge located nearby at the Jao Tsung-I Academy complex  which… In Mei Foo  Civic Party led concerned residents to the Heritage Lodge located nearby at the Jao Tsung-I Academy com… https://t.co/RL3qEEh1ut,tramonto2020,False,,31.0,0.0,1.0,0.0
934.0,1.2236277281900913e+18,Sat Feb 01 15:22:38 +0000 2020,RT @popplioikawa: the flu: *results in 500 000 hospitalizations and 30 000 deaths a year in the usa* americans: *don't even get the fucking… the flu: *results in 500 000 hospitalizations and 30 000 deaths a year in the usa* americans: *don't even get the f… https://t.co/WwPb3RAgDJ,finexpple,False,michigan,501.0,0.0,1.0,0.0
937.0,1.2236292819909714e+18,Sat Feb 01 15:28:49 +0000 2020,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t… This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuati… https://t.co/Bmhf35DiBl,dnt_gkp,False,Mississauga Ontario,89.0,0.0,1.0,0.0
939.0,1.223628274720338e+18,Sat Feb 01 15:24:49 +0000 2020,Super thread.... https://t.co/YaVpGECgZD #ChinaEatsTheWorld China has been the defining force of the last 15-20 years. Its so-called economic miracle that w… https://t.co/XP7YMADIwP,NitinSuvarna4,False,India,158.0,0.0,0.0,1.0
940.0,1.2236283653677752e+18,Sat Feb 01 15:25:10 +0000 2020,RT @BJHeart89: Harvard Professor Accused Of Hiding Ties To China Released On $1M Bond https://t.co/qJbQL3gRMy Harvard Professor Accused Of Hiding Ties To China Released On $1M Bond https://t.co/qJbQL3gRMy,LiberalLies1984,False,United States,11811.0,0.0,1.0,0.0
941.0,1.2236294484964147e+18,Sat Feb 01 15:29:29 +0000 2020,RT @shygiirI: Hey i can be the answer https://t.co/pWh8xKcwVM Hey i can be the answer https://t.co/pWh8xKcwVM,m1uccia,False,,155.0,0.0,1.0,0.0
942.0,1.2236290278579732e+18,Sat Feb 01 15:27:48 +0000 2020,RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms.   NDTV Wire Quint etc won’t tell you… 324 people who came from Wuhan to India were from all the religions including musllms.   NDTV Wire Quint etc won’t… https://t.co/gJkNPcdjwe,WirelessQuint,False,Whiskey Way galaxy,3947.0,0.0,1.0,0.0
944.0,1.2236367550871224e+18,Sat Feb 01 15:58:31 +0000 2020,RT @RepJimBanks: China’s 1 million imprisoned Uyghurs are packed into crowded  unsanitary concentration camps—prime conditions for a #Coron… China’s 1 million imprisoned Uyghurs are packed into crowded  unsanitary concentration camps—prime conditions for a… https://t.co/SRCmJdqwiS,MondeeRedman,False,Burnaby BC Canada,2954.0,0.0,1.0,0.0
945.0,1.2236298359789117e+18,Sat Feb 01 15:31:01 +0000 2020,RT @MrSuspended_: China is struggling to control the novel coronavirus outbreak. Its health system is on its knees  running out of beds and… China is struggling to control the novel coronavirus outbreak. Its health system is on its knees  running out of be… https://t.co/SYSvCZHjr9,Malik_Zadi1,False,,234.0,0.0,1.0,0.0
947.0,1.2236275990852198e+18,Sat Feb 01 15:22:08 +0000 2020,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic If coronavirus was a TV channel it would be called Republic,aqibinsha,False,Maqbooza Kashmir,61.0,0.0,1.0,0.0
948.0,1.223630519386153e+18,Sat Feb 01 15:33:44 +0000 2020,RT @Neoavatara: This is kind of hilarious.  Blaming the US for British accumulation of massive debt because they refused to give INDIA inde… This is kind of hilarious.  Blaming the US for British accumulation of massive debt because they refused to give IN… https://t.co/ujKkwoXZrH,macsenoverdrive,False,Orlando FL,150.0,0.0,1.0,0.0
949.0,1.2236279757293773e+18,Sat Feb 01 15:23:37 +0000 2020,RT @UniverseIce: Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile phones h… Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile p… https://t.co/YLoFHkeyLN,rajatsnegi,False,New Delhi India,309.0,0.0,1.0,0.0
950.0,1.223627786302165e+18,Sat Feb 01 15:22:52 +0000 2020,RT @Marfoogle: New Case in Central University washington. Thats quite a spread here https://t.co/PR7YITncuj New Case in Central University washington. Thats quite a spread here https://t.co/PR7YITncuj,Harrystyles2441,False,,187.0,0.0,1.0,0.0
951.0,1.2236293388697887e+18,Sat Feb 01 15:29:02 +0000 2020,RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people!   Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi… Disgusting behaviour by Pakistan towards its own people!   Imagine how they treat minorities like Hindus &amp; Sikhs &amp;… https://t.co/UkqHXqiuJI,Divyajyotee,False,Delhi,121.0,0.0,1.0,0.0
953.0,1.223630398065795e+18,Sat Feb 01 15:33:15 +0000 2020,😭 https://t.co/gcUOmA6n3A Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,syazwawaaa,False,,18.0,0.0,0.0,1.0
956.0,1.223629168627327e+18,Sat Feb 01 15:28:22 +0000 2020,RT @DeItaOne: CHINA CONFIRMS H5N1 BIRD-FLU CASE IN HUNAN PROVINCE  CHINA AUTHORITIES CULLED 17 828 CHICKENS AFTER CONFIRMING THE CASE: AGRI… CHINA CONFIRMS H5N1 BIRD-FLU CASE IN HUNAN PROVINCE  CHINA AUTHORITIES CULLED 17 828 CHICKENS AFTER CONFIRMING THE… https://t.co/fwqgqNdZ92,Christsavedme77,False,Jalisco México,276.0,0.0,1.0,0.0
957.0,1.223628398569767e+18,Sat Feb 01 15:25:18 +0000 2020,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left… Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been… https://t.co/F6icSKTSgC,senthil77,False,Chennai,2207.0,0.0,1.0,0.0
958.0,1.223627592076415e+18,Sat Feb 01 15:22:06 +0000 2020,CORONAVIRUS UPDATE:   What the updated coronavirus travel alert level and the additional border meas… https://t.co/FpDrERyu2r,sophiatseliem,False,California USA,175.0,0.0,0.0,0.0
959.0,1.2236303943623557e+18,Sat Feb 01 15:33:14 +0000 2020,RT @dmon4ever: #WuhanCoronavirus Update:  #Coronavirus #2019nCoV genome sequenced at the Pasteur Institute  ▶️ ~20 other sequences of #ncov… #WuhanCoronavirus Update:  #Coronavirus #2019nCoV genome sequenced at the Pasteur Institute  ▶️ ~20 other sequences… https://t.co/WeJRe6ajO0,GenZConservati1,False,United States,56650.0,0.0,1.0,0.0
960.0,1.2236296402978284e+18,Sat Feb 01 15:30:14 +0000 2020,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C… How to survive staying indoors during #coronavirus lockdown according to these very important videos making their r… https://t.co/r1p1972ZIn,joshlerqueen,False,arg,3117.0,0.0,1.0,0.0
961.0,1.2236298750866104e+18,Sat Feb 01 15:31:10 +0000 2020,RT @chesh: The techno authoritarian state in its full shonky might  haranguing individuals in one of the safest places you can be - on your… The techno authoritarian state in its full shonky might  haranguing individuals in one of the safest places you can… https://t.co/EViHxJZtUb,elizabxthtaylor,False,Spalding England,492.0,0.0,1.0,0.0
962.0,1.2236291082166804e+18,Sat Feb 01 15:28:07 +0000 2020,I'm missing last 7 entries on my Pokedex. I need someone to trade evolve w/ but I won't meet my real-life Switch ow… https://t.co/4k2NihsOJv,GabbsPitargue,False,Pearl of the Orient,1066.0,0.0,0.0,0.0
963.0,1.2236296114198323e+18,Sat Feb 01 15:30:07 +0000 2020,and cure NCoV in 1 glass https://t.co/l67BXNwdlB This sht can probably cure a common cold in two sips https://t.co/P4TIvR8C92,daruwuin,False,Quezon City,123.0,0.0,0.0,1.0
966.0,1.223630163885187e+18,Sat Feb 01 15:32:19 +0000 2020,RT @MollyMcKew: I feel like there's a lot more about this that we need to know. I feel like there's a lot more about this that we need to know. https://t.co/6HPOGDt9Dt,Ninjamonkky,False,Portland OR,399.0,0.0,1.0,0.0
968.0,1.2236279688926822e+18,Sat Feb 01 15:23:36 +0000 2020,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to… Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left t… https://t.co/SuY50cU1GH,RohitAh32540294,False,India,7.0,0.0,1.0,0.0
970.0,1.223636646505173e+18,Sat Feb 01 15:58:05 +0000 2020,RT @freezerohedge: 'Calm Before The Storm' - How Will The Coronavirus Really Impact The Markets? | Zero Hedge #FreeZerohedge https://t.co/r… 'Calm Before The Storm' - How Will The Coronavirus Really Impact The Markets? | Zero Hedge #FreeZerohedge https://t.co/rRQRn6VFVT,splendira,False,Antibes France,1286.0,0.0,1.0,0.0
971.0,1.223629891448361e+18,Sat Feb 01 15:31:14 +0000 2020,RT @Drpratiksha1: Handsome Imran khan alone standing in solidarity with China  when almost every single country evacuating its citizens. On… Handsome Imran khan alone standing in solidarity with China  when almost every single country evacuating its citize… https://t.co/kcinmAZ4ir,Laxmikantpuro86,False,Phalodi India,651.0,0.0,1.0,0.0
972.0,1.223637122717872e+18,Sat Feb 01 15:59:58 +0000 2020,RT @boyfriendwp: @mirasga She would probably ban china from entering PH  racism? No  it's stated in Article 3  Section 8 of 1987 Constituti… @mirasga She would probably ban china from entering PH  racism? No  it's stated in Article 3  Section 8 of 1987 Con… https://t.co/TRDoxV3M8x,coolto666,False,,1.0,0.0,1.0,0.0
973.0,1.2236276696920064e+18,Sat Feb 01 15:22:25 +0000 2020,RT @zseward: 6 500 nurses and doctors in Hong Kong are threatening to strike unless the border is completely shut to China. https://t.co/fc… 6 500 nurses and doctors in Hong Kong are threatening to strike unless the border is completely shut to China.… https://t.co/qi5PrZ9S8r,SabraPeppa,False,United States,371.0,0.0,1.0,0.0
977.0,1.2236296383265219e+18,Sat Feb 01 15:30:14 +0000 2020,RT @CGTNOfficial: A #German aircraft carrying over five tons of medical supplies arrived in China's central city of #Wuhan on Saturday morn… A #German aircraft carrying over five tons of medical supplies arrived in China's central city of #Wuhan on Saturda… https://t.co/uaeqcyKtxC,SherryWhy1,False,Florida USA ,664.0,0.0,1.0,0.0
979.0,1.2236286976195666e+18,Sat Feb 01 15:26:30 +0000 2020,RT @BrianRupiya: Monica Mutsvangwa with her yesterday's press release on assisting China in fighting #CoronaVirus outshines her boss on   #… Monica Mutsvangwa with her yesterday's press release on assisting China in fighting #CoronaVirus outshines her boss… https://t.co/ys0v1aglTU,MafuSekuru,False,Harare Zimbabwe,266.0,0.0,1.0,0.0
982.0,1.2236369639677993e+18,Sat Feb 01 15:59:20 +0000 2020,RT @BBCRadioKent: The @mrstevenallen #podcast is out now. Including: @erichmcelroy with relation advice from #Trump @GerryKcomic on #corona… The @mrstevenallen #podcast is out now. Including: @erichmcelroy with relation advice from #Trump @GerryKcomic on… https://t.co/Ul0vGG3IUM,BetterThanSNA,False,United Kingdom,7.0,0.0,1.0,0.0
984.0,1.2236278507055923e+18,Sat Feb 01 15:23:08 +0000 2020,Now on https://t.co/0J2UdYHyh5  Coronavirus: Nigeria Embassy in China tasks citizens on safety,naija_reports,False,Lagos Nigeria,257.0,0.0,0.0,0.0
985.0,1.223628077835735e+18,Sat Feb 01 15:24:02 +0000 2020,Con estos hospitales. Que sería de Venezuela si llegase el coronavirus al país? 🤔 https://t.co/rvEkYp8Kn7 With no food  electricity  or medicine  hospitals in #Venezuela are closer to the 1800s than 2019. This is what a s… https://t.co/9Oj2ICg9iJ,arturojruiz04,False,Nicaragua,294.0,0.0,0.0,1.0
989.0,1.2236281760954737e+18,Sat Feb 01 15:24:25 +0000 2020,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people call me racist but china is the most disgusting and unhygienic people https://t.co/5kVRZGp7cj,arifs0fian,False,,107.0,0.0,1.0,0.0
990.0,1.2236285961885737e+18,Sat Feb 01 15:26:05 +0000 2020,RT @CDCgov: Authorities in China identified the novel (new) #coronavirus  which has resulted in several thousand confirmed cases in China.… Authorities in China identified the novel (new) #coronavirus  which has resulted in several thousand confirmed case… https://t.co/VH7ceeUtzX,SabreF86,False,,1404.0,0.0,1.0,0.0
991.0,1.2236286442974659e+18,Sat Feb 01 15:26:17 +0000 2020,RT @AyeshaA239: #LetsBeatCoronaTogether Al least 258 people dead and more than 10 000 cases have been confirmed mainland china as the virus… #LetsBeatCoronaTogether Al least 258 people dead and more than 10 000 cases have been confirmed mainland china as t… https://t.co/VjZALRJ0Gk,MHKhan811,False,Pakistan Mingora Swat,758.0,0.0,1.0,0.0
992.0,1.2236369913146696e+18,Sat Feb 01 15:59:27 +0000 2020,At the airport - just saw a guy come up to the boarding gate and demand that the staff tell him the nationality of… https://t.co/zuMfCNI3JN,mark_gilmour,False,UK,261.0,0.0,0.0,0.0
993.0,1.223630099548967e+18,Sat Feb 01 15:32:04 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9 LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,DEUXSVELTE,False,Lost in the 1900's,3270.0,0.0,1.0,0.0
994.0,1.2236296038576865e+18,Sat Feb 01 15:30:06 +0000 2020,RT @shygiirI: Hey i can be the answer Hey i can be the answer https://t.co/pWh8xKcwVM,_jawwaad,False,A lighthouse somewhere,46.0,0.0,1.0,0.0
996.0,1.2236291094623683e+18,Sat Feb 01 15:28:08 +0000 2020,RT @DanGreenup: Proof that Trump Derangement Syndrome does more harm to your brain than Coronavirus 👇 Proof that Trump Derangement Syndrome does more harm to your brain than Coronavirus 👇 https://t.co/P24s4Bbhye,DMcduffin,False,,38863.0,0.0,1.0,0.0
997.0,1.223627888869593e+18,Sat Feb 01 15:23:17 +0000 2020,RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people!   Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi… Disgusting behaviour by Pakistan towards its own people!   Imagine how they treat minorities like Hindus &amp; Sikhs &amp;… https://t.co/UkqHXqiuJI,SmjSri,False,,1652.0,0.0,1.0,0.0
