index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
923.0,1.2780370862983086e+18,Tue Jun 30 18:46:00 +0000 2020,Very important! Changes in the world while people occupied with pandemic  #world #Politics #international https://t.co/Q7XnMnyrZK Today: China moves to further absorb Hong Kong. Tomorrow: Israel expected to take steps towards annexing parts of t… https://t.co/KgFk4LszWZ,shehnaTO,False,Toronto Canada,193.0,0.0,0.0,1.0
924.0,1.2780276034761974e+18,Tue Jun 30 18:08:19 +0000 2020,RT @washingtonpost: Analysis: More coronavirus tests are coming back positive  contrary to what Trump and the House Republican leader claim… Analysis: More coronavirus tests are coming back positive  contrary to what Trump and the House Republican leader c… https://t.co/rAEJcnTim7,1Tenants,False,,133.0,0.0,1.0,0.0
926.0,1.2780345958840525e+18,Tue Jun 30 18:36:07 +0000 2020,hate to see it but it’s true. we gotta lock this shit down again. follow me for at home dinner pics that progressiv… https://t.co/0FJadTf1Jv PSA to my Moscow/Pullman peeps: STOP going out to eat  stop ordering take out  just cook for yourself. Places are s… https://t.co/VzwGVCFOZB,moscowgoblin,False,,142.0,0.0,0.0,1.0
927.0,1.2780404840327864e+18,Tue Jun 30 18:59:30 +0000 2020,RT @HeshmatAlavi: Iranian opposition MEK reporting over 61 600 #COVID19 deaths across #Iran   Full Report https://t.co/G37AQzhsl0 https://t… Iranian opposition MEK reporting over 61 600 #COVID19 deaths across #Iran   Full Report https://t.co/G37AQzhsl0 https://t.co/MVA74e8bYg,farrokh024,False,UK,1011.0,0.0,1.0,0.0
928.0,1.2780369698477507e+18,Tue Jun 30 18:45:33 +0000 2020,The ideas Larry David must have gotten during these times must be hard to resist not coming back. https://t.co/DYICt0j78S Covid Curb! HBO just said that Larry David &amp; Curb Your Enthusiasm will return for an 11th season.,AboveAverageA,False,NY...LI...A Hammock,1180.0,0.0,0.0,1.0
931.0,1.2780290049985044e+18,Tue Jun 30 18:13:54 +0000 2020,RT @davidsirota: The result of all of these policy decisions: yesterday  Gilead announced it will be charging Americans $3 000 for a COVID… The result of all of these policy decisions: yesterday  Gilead announced it will be charging Americans $3 000 for a… https://t.co/ZTtVFEAZgY,chukAlsina,False,Colton CA,2621.0,0.0,1.0,0.0
932.0,1.2780255689828966e+18,Tue Jun 30 18:00:14 +0000 2020,All of this 👇🏼 https://t.co/VA8NfQb6SU Even if the protests seemed to be a major vector (they don’t) the context of the protests is they came after Trump… https://t.co/JEodOVcKix,FrauKrieg,False,Rothenburg ob der Tauber,176.0,0.0,0.0,1.0
934.0,1.2780352289682227e+18,Tue Jun 30 18:38:37 +0000 2020,RT @amandalo926: Sometimes I am embarrassed to be a Texan. This is one of those times. Black lives matter is not a joke and these jerks thi… Sometimes I am embarrassed to be a Texan. This is one of those times. Black lives matter is not a joke and these je… https://t.co/OCsYVH6f2S,BarryNecessary,False,Chicago,1858.0,0.0,1.0,0.0
935.0,1.2780265215217377e+18,Tue Jun 30 18:04:01 +0000 2020,RT @DanCrenshawTX: For those who keep pushing the false narrative that Houston is out of ICU space because we reached our capacity with COV… For those who keep pushing the false narrative that Houston is out of ICU space because we reached our capacity wit… https://t.co/38mel1HKz8,tomar22,False,Arizona USA,212.0,0.0,1.0,0.0
936.0,1.2780381768215798e+18,Tue Jun 30 18:50:20 +0000 2020,RT @briannejci: Ben and Jerry’s will always get my black money. Ben and Jerry’s will always get my black money. https://t.co/P1p5zmzd9S,Theodora_Violet,False,,219.0,0.0,1.0,0.0
937.0,1.278037137695191e+18,Tue Jun 30 18:46:13 +0000 2020,Microsoft launches digital skills initiative to help those hit by the COVID-19 economy https://t.co/4WsbCQgDj8,shehzadyounis,False,Thinkstan,359.0,0.0,0.0,0.0
938.0,1.2780331028253123e+18,Tue Jun 30 18:30:11 +0000 2020,My coworker is passed out.  #wfh #quarantinelife #quarantine2020 @ Los Angeles/Hollywood California https://t.co/D0gcJE6j8C,TSamanthaB,False,Depends on the day...,411.0,0.0,0.0,0.0
939.0,1.2780340241878753e+18,Tue Jun 30 18:33:50 +0000 2020,RT @michaeltaube: Based on the way he's been fumbling around during the presidential primaries and in speeches/interviews  this is actually… Based on the way he's been fumbling around during the presidential primaries and in speeches/interviews  this is ac… https://t.co/cXV8UOae8o,raginrightie,False,Calgary Alberta Canada,669.0,0.0,1.0,0.0
940.0,1.2780320655571354e+18,Tue Jun 30 18:26:03 +0000 2020,RT @MsGlynisBarber: 😂😂 the lockdown diet has taken it’s toll. A bit pissed Dempsey still has a bigger gun even though I’m now taller than h… 😂😂 the lockdown diet has taken it’s toll. A bit pissed Dempsey still has a bigger gun even though I’m now taller th… https://t.co/f4bKqo0Yue,realsteveurry,False,,139.0,0.0,1.0,0.0
942.0,1.2780363481008497e+18,Tue Jun 30 18:43:04 +0000 2020,RT @scarletmonahan: Alans starbucks Horror!. https://t.co/TzWYXmI8Pi #starbucks #drivethrough #Takeaway #fridaynight #starbucksspecial #loc… Alans starbucks Horror!. https://t.co/TzWYXmI8Pi #starbucks #drivethrough #Takeaway #fridaynight #starbucksspecial… https://t.co/Awe2B7EAaW,AnimatorsPal,False,Berlin,9038.0,0.0,1.0,0.0
943.0,1.2780302371675218e+18,Tue Jun 30 18:18:47 +0000 2020,RT @99freemind: COVID testing false positives. It reminds me of that quote: "Those who count the votes decide everything." COVID testing false positives. It reminds me of that quote: "Those who count the votes decide everything." https://t.co/1jvuSon8ZK,Learnthetruth72,False,,36.0,0.0,1.0,0.0
944.0,1.2780315704278016e+18,Tue Jun 30 18:24:05 +0000 2020,RT @kirstenbsalazar: Hands up if the main thing that stresses you out this pandemic is the government Hands up if the main thing that stresses you out this pandemic is the government,HammieG,False,+63 / +65,1271.0,0.0,1.0,0.0
945.0,1.278035836756349e+18,Tue Jun 30 18:41:02 +0000 2020,RT @HillaryClinton: I would have read my damn briefs  Barbra  that's for sure. I would have read my damn briefs  Barbra  that's for sure. https://t.co/YSZS0Lvqo9,SFManeFlame,False,San Francisco CA,679.0,0.0,1.0,0.0
946.0,1.2780319313981317e+18,Tue Jun 30 18:25:31 +0000 2020,guess the religion https://t.co/QLlqe4dCec Reality is coming for white supremacists driving golf carts https://t.co/dx4vM4taww,nyykolis,False,ny,86.0,0.0,0.0,1.0
947.0,1.2780276444922225e+18,Tue Jun 30 18:08:29 +0000 2020,Shocked that grown ass adults are acting like high schoolers during a pandemic but also loving the drama,thech0sen1_,False,Corby/ Birmingham,1325.0,0.0,0.0,0.0
948.0,1.2780328627978609e+18,Tue Jun 30 18:29:13 +0000 2020,RT @wdunlap: @catturd2 @christicash11 @NYGovCuomo SHAMEFUL! Worse Disaster in Modern U.S. History! CUOMO’S DEADLY NURSING HOME POLICY Likel… @catturd2 @christicash11 @NYGovCuomo SHAMEFUL! Worse Disaster in Modern U.S. History! CUOMO’S DEADLY NURSING HOME P… https://t.co/CokKxc6Ziq,LambertBarb,False,Texas USA,602.0,0.0,1.0,0.0
951.0,1.2780371528576369e+18,Tue Jun 30 18:46:16 +0000 2020,RT @Myrmecos: This is why 130 000 Americans are dead. Corrupt politicians urging us to ignore the scientists while they and their friends l… This is why 130 000 Americans are dead. Corrupt politicians urging us to ignore the scientists while they and their… https://t.co/AwdArCflEF,Jasperlope,False,West Bay Northern California,270.0,0.0,1.0,0.0
952.0,1.2780299598235812e+18,Tue Jun 30 18:17:41 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,karlthecoon,False,VA,916.0,0.0,1.0,0.0
955.0,1.278028815634178e+18,Tue Jun 30 18:13:08 +0000 2020,RT @theAAG: The challenges of being a map librarian during #COVID19 @LOC @LOCMaps John Hessler talks to @MsLauraBliss @CityLab https://t.co… The challenges of being a map librarian during #COVID19 @LOC @LOCMaps John Hessler talks to @MsLauraBliss @CityLab https://t.co/TBlm2aT6jm,INsdc,False,Indianapolis IN,1896.0,0.0,1.0,0.0
956.0,1.2780389949709517e+18,Tue Jun 30 18:53:35 +0000 2020,@justtrynab @iammix24 @NYGovCuomo Gets slightly more complicated when you look at the NY covid death rates.  If you… https://t.co/PaftF1jf1R,Naschwillian,False,,137.0,0.0,0.0,0.0
958.0,1.278035043080745e+18,Tue Jun 30 18:37:53 +0000 2020,RT @ryeisenberg: Shut everything down again. Give everyone except big companies more money. Extend unemployment coverage. Cancel rent. Arre… Shut everything down again. Give everyone except big companies more money. Extend unemployment coverage. Cancel ren… https://t.co/Oblh6QZ2IF,woundedbear,False,Esss elll see,137.0,0.0,1.0,0.0
960.0,1.278031218278187e+18,Tue Jun 30 18:22:41 +0000 2020,@Cernovich I will not wear the fucking mask for the reasons below. This is not about a virus. https://t.co/AoaGIbdDck,WillGSmith1,False,San Diego,329.0,0.0,0.0,0.0
961.0,1.2780358193794621e+18,Tue Jun 30 18:40:58 +0000 2020,COVID-19 hospitalizations back above 900 across NC  18 more deaths reported https://t.co/UTiBwJYLaN,cedprice,False,Pullman WA ,224.0,0.0,0.0,0.0
963.0,1.2780396661266555e+18,Tue Jun 30 18:56:15 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,dbmesa44,False,,700.0,0.0,1.0,0.0
965.0,1.2780333951011185e+18,Tue Jun 30 18:31:20 +0000 2020,RT @mitchellvii: President Trump promised he would never support another lockdown.  I hope he remembers saying that. President Trump promised he would never support another lockdown.  I hope he remembers saying that.,Nadia76Nadia,False,Virginia USA,118.0,0.0,1.0,0.0
968.0,1.2780301124123156e+18,Tue Jun 30 18:18:18 +0000 2020,RT @harrisonjaime: Wear a mask. That's it  that's the tweet. Wear a mask. That's it  that's the tweet.,Perezgirl_98,False,Rockford IL,988.0,0.0,1.0,0.0
969.0,1.2780278210682716e+18,Tue Jun 30 18:09:11 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,halinothailey,False,uark ‘21,57.0,0.0,1.0,0.0
970.0,1.2780283950965514e+18,Tue Jun 30 18:11:28 +0000 2020,A reminder that Boris-Noris is a Dorset term for: Going on blindly  without any thought of risk or decency. https://t.co/0LyWq5eRre Boris Johnson vows to act fast to fix economy in wake of coronavirus https://t.co/XbQmly2eBa,dibblecatsslave,False,Tooting,34.0,0.0,0.0,1.0
971.0,1.278025786197291e+18,Tue Jun 30 18:01:06 +0000 2020,Trump campaign scraps rally ahead of Sessions-Tuberville primary amid pandemic https://t.co/gK4weWC3p1,nerdstorm1,False,Here in Nerdland,2090.0,0.0,0.0,0.0
973.0,1.2780349018920755e+18,Tue Jun 30 18:37:20 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,_nopalito,False,Los Angeles CA,385.0,0.0,1.0,0.0
974.0,1.278025644769792e+18,Tue Jun 30 18:00:32 +0000 2020,🕗  TONG TONG TONG TONG TONG TONG TONG TONG   👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👨‍⚕️ 👩🏼‍⚕️ 🏥 🚑  Muchas gracias por… https://t.co/lGaZdNy0Iv,relojmelilla,False,,27.0,0.0,0.0,0.0
976.0,1.2780401728909148e+18,Tue Jun 30 18:58:16 +0000 2020,RT @stormis_us: Cuomo committed premeditated murder by sending Covid patents to Nursing homes when there was a great deal of availability i… Cuomo committed premeditated murder by sending Covid patents to Nursing homes when there was a great deal of availa… https://t.co/aKuPQCDvlT,partytime1776,False,Hellinois,3650.0,0.0,1.0,0.0
977.0,1.278034600175063e+18,Tue Jun 30 18:36:08 +0000 2020,RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow knows wha… A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow kno… https://t.co/g9zkH2LtXX,mrdan27997179,False,,7.0,0.0,1.0,0.0
978.0,1.2780401993275515e+18,Tue Jun 30 18:58:23 +0000 2020,RT @BuckSexton: New Zealand has completely suppressed covid- it has only a handful of total active cases in the whole country- and it does… New Zealand has completely suppressed covid- it has only a handful of total active cases in the whole country- and… https://t.co/jySvQhtJWt,Caribbean__Q,False,Trinidad and Tobago,7464.0,0.0,1.0,0.0
979.0,1.2780310335107154e+18,Tue Jun 30 18:21:57 +0000 2020,RT @tedlieu: This is what happens when @realDonaldTrump and his @GOP enablers ignore medical experts  promote snake oil cures  and treat #C… This is what happens when @realDonaldTrump and his @GOP enablers ignore medical experts  promote snake oil cures  a… https://t.co/P6POj4RDZS,chwilde,False,Minneapolis MN,11023.0,0.0,1.0,0.0
980.0,1.2780362023991542e+18,Tue Jun 30 18:42:30 +0000 2020,MAY ALLAH HEAL ALL THE PATIENTS OF  COVID-19.,kharoos_uncle,False,Solace~,2623.0,0.0,0.0,0.0
981.0,1.2780403039585567e+18,Tue Jun 30 18:58:47 +0000 2020,@SpencerJCox After you hopefully lose will you start to actually take decisive actually with the Coronavirus taskfo… https://t.co/7n0RMtPRMS,theonlyju1,False,Utah USA,110.0,0.0,0.0,0.0
982.0,1.278032490037416e+18,Tue Jun 30 18:27:44 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,dbuckholt08,False,,355.0,0.0,1.0,0.0
984.0,1.278030161833685e+18,Tue Jun 30 18:18:29 +0000 2020,@narendramodi @sudhirchaudhary @AmitShah @sambitswaraj @RakeshSinha01 Sir Over population causing close proximity d… https://t.co/evtCS2YMrl,r_borwankar,False,,4.0,0.0,0.0,0.0
985.0,1.278039091414659e+18,Tue Jun 30 18:53:58 +0000 2020,RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow knows wha… A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow kno… https://t.co/g9zkH2LtXX,shinybreloom,False,Canada,22.0,0.0,1.0,0.0
986.0,1.2780276076410716e+18,Tue Jun 30 18:08:20 +0000 2020,Breaking: The European Union (EU) lifting travel restrictions on 15 countries - including Canada - starting July 1 … https://t.co/S2KuTANhB6,CorpImmLawFirm,False,Toronto Ontario,231.0,0.0,0.0,0.0
988.0,1.2780338652658115e+18,Tue Jun 30 18:33:12 +0000 2020,@KSNNews Shaking Head. Why aren't people listening. Save lives stay home. ⁉️,RabbeeAngel,False,Somewhere in Kansas,45.0,0.0,0.0,0.0
989.0,1.2780384614974546e+18,Tue Jun 30 18:51:28 +0000 2020,RT @nsno_83: Leicester back in lockdown six months after their fans sang Boris Johnson songs at Goodison is it? https://t.co/bMeRdbtELR Leicester back in lockdown six months after their fans sang Boris Johnson songs at Goodison is it? https://t.co/bMeRdbtELR,semple_98,False,United Kingdom,157.0,0.0,1.0,0.0
990.0,1.2780379054163927e+18,Tue Jun 30 18:49:16 +0000 2020,RT @Acosta: Fauci at Senate hearing on recent surge in COVID-19 cases: “We are now having 40-plus thousand cases a day. I would not be surp… Fauci at Senate hearing on recent surge in COVID-19 cases: “We are now having 40-plus thousand cases a day. I would… https://t.co/0LjnyTJSMS,Davo20890211,False,,2545.0,0.0,1.0,0.0
991.0,1.2780311467654758e+18,Tue Jun 30 18:22:24 +0000 2020,RT @Public_Citizen: Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CEO: T… Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CE… https://t.co/eDaTJkyfxo,deepspace4,False,Norman OK,103.0,0.0,1.0,0.0
992.0,1.2780308576772792e+18,Tue Jun 30 18:21:15 +0000 2020,RT @ChuksNoble4: You missed me shey?😂😂 But wait oo... does my follow button have corona? Why are you practicing social distancing with it n… You missed me shey?😂😂 But wait oo... does my follow button have corona? Why are you practicing social distancing with it na😭,Carlos_Smokie,False,Awka Nigeria,4884.0,0.0,1.0,0.0
993.0,1.2780261930869514e+18,Tue Jun 30 18:02:43 +0000 2020,@nakaamrade i mean same but you also hang in there go corona go,_nxdv,False,Karachi Pakistan,659.0,0.0,0.0,0.0
995.0,1.2780370832072049e+18,Tue Jun 30 18:46:00 +0000 2020,RT @Malcolm_fleX48: If this simulation keeps going along the track that it's moving  we're all gonna be super jacked and start using these… If this simulation keeps going along the track that it's moving  we're all gonna be super jacked and start using th… https://t.co/szSyfNvKey,FuckKwame,False,,42.0,0.0,1.0,0.0
