index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
918.0,1.2521158385068073e+18,Mon Apr 20 06:04:13 +0000 2020,Staying apart is the best way ! Stay Home..  #FeverDetectionCamera https://t.co/fuionj8wrP,KomalSinghBist2,False,,26.0,0.0,0.0,0.0
919.0,1.2521217146428703e+18,Mon Apr 20 06:27:34 +0000 2020,RT @HeyTammyBruce: “Experts.” Article also reminds us “Online pickup and delivery requires a much larger staff than grocery stores are curr… “Experts.” Article also reminds us “Online pickup and delivery requires a much larger staff than grocery stores are… https://t.co/ptBp9BHBAo,JoanneR10,False,NYC,833.0,0.0,1.0,0.0
921.0,1.2521270496380068e+18,Mon Apr 20 06:48:46 +0000 2020,RT @fattrees: My father is and ever will be amazing. You are my hero  rest well dad. 🥺❤️ My father is and ever will be amazing. You are my hero  rest well dad. 🥺❤️ https://t.co/33OF8Jw7Vy,_Roger08,False,Los Angeles CA,809.0,0.0,1.0,0.0
922.0,1.2521158439678566e+18,Mon Apr 20 06:04:15 +0000 2020,RT @NCDCgov: Eighty-six new cases of #COVID19 have been reported;  70 in Lagos 7 in FCT 3 in Katsina 3 in Akwa Ibom 1 in Jigawa 1 in Bauchi… Eighty-six new cases of #COVID19 have been reported;  70 in Lagos 7 in FCT 3 in Katsina 3 in Akwa Ibom 1 in Jigawa… https://t.co/o9RyZFPoGk,HassanA03604723,False,,17.0,0.0,1.0,0.0
923.0,1.2521150207516221e+18,Mon Apr 20 06:00:58 +0000 2020,RT @SKFilmsOfficial: Physical distancing calls for emotional togetherness. #PyaarKarona audio out now!   https://t.co/LHptqzrtoU  @BeingSal… Physical distancing calls for emotional togetherness. #PyaarKarona audio out now!   https://t.co/LHptqzrtoU… https://t.co/FU5g8JiS6N,Praveen38651118,False,,217.0,0.0,1.0,0.0
925.0,1.2521275198531625e+18,Mon Apr 20 06:50:38 +0000 2020,Ikeja😳 https://t.co/U5TRnkjZD8 Lagos Mainland  Eti-Osa  Ikeja Top LGs With Highest COVID-19 Cases  Says Abayomi https://t.co/mI2sKi1VCl https://t.co/Le5usMCjDK,Smartooski,False,Lagos Nigeria,682.0,0.0,0.0,1.0
926.0,1.252127536827568e+18,Mon Apr 20 06:50:42 +0000 2020,RT @BashirAhmaad: As at 12:00am #COVID19Nigeria   Total tested = 7153+ Total confirmed cases = 627 Total active cases = 436 Total discharge… As at 12:00am #COVID19Nigeria   Total tested = 7153+ Total confirmed cases = 627 Total active cases = 436 Total dis… https://t.co/y9D5l9685i,AbbasLawalK12,False,Bauchi State Nigeria ,92.0,0.0,1.0,0.0
927.0,1.2521156920080425e+18,Mon Apr 20 06:03:38 +0000 2020,I thought u will be more intelligent than most people But u r not? 🤯🤯🤯🙄🙄🙄👀👀Novak Djokovic opposes compulsory corona… https://t.co/v7CPsg006J,mchin47,False,,12.0,0.0,0.0,0.0
928.0,1.2521265220827587e+18,Mon Apr 20 06:46:40 +0000 2020,RT @ccroucher9: An incredible series of photos by Alyson McClaran in Denver. She writes “health care workers stand in the street in counter… An incredible series of photos by Alyson McClaran in Denver. She writes “health care workers stand in the street in… https://t.co/GLHhgrGS9h,MarthaCohen22,False,United States,41.0,0.0,1.0,0.0
929.0,1.25211493605623e+18,Mon Apr 20 06:00:38 +0000 2020,NFU Cymru Political Adviser  Huw Thomas  is regularly updating Welsh AMs and MPs regarding the farming sector and… https://t.co/8b8ww4WaZU,NFUCymru,False,Wales,7603.0,0.0,0.0,0.0
930.0,1.2521270626235474e+18,Mon Apr 20 06:48:49 +0000 2020,@guypbenson https://t.co/pPeP7dMLWD https://t.co/VWKaETsaXY Here's today's update on #COVID19 testing: • 167 330 tests today • 16% positivity rate • Good news that new all tim… https://t.co/MjKO9E4Evd,PandemicHub,False,,1.0,0.0,0.0,1.0
931.0,1.2521154694834422e+18,Mon Apr 20 06:02:45 +0000 2020,RT @YearoftheMonSy: No "special treatment" to Ka Ayik and Anakpawis who were HOLDING RELIEF OPERATIONS but so much COMPASSION to Koko Pimen… No "special treatment" to Ka Ayik and Anakpawis who were HOLDING RELIEF OPERATIONS but so much COMPASSION to Koko P… https://t.co/grEgB9JKxv,AnjeMarquez,False,,1091.0,0.0,1.0,0.0
932.0,1.2521264508214313e+18,Mon Apr 20 06:46:23 +0000 2020,@DilSeMeerut @dkgupta2108 @RituRaj0123 https://t.co/AMDEfCTFLj 80% of #coronavirus cases in India are asymptomatic  a matter of concern: Indian Council of Medical Research (ICMR),tweet_prat,False,,84.0,0.0,0.0,1.0
934.0,1.252116099983749e+18,Mon Apr 20 06:05:16 +0000 2020,RT @VinceMagno28: @Newsome_MMA It took COVID 19 to stop him @Newsome_MMA It took COVID 19 to stop him,KapKobe,False,Surrey British Columbia,648.0,0.0,1.0,0.0
935.0,1.2521157374534943e+18,Mon Apr 20 06:03:49 +0000 2020,RT @MarkDice: Seems like there’s a silver lining to this after all. Seems like there’s a silver lining to this after all. https://t.co/HllaytaDxm,dcldakota,False,Pennsylvania USA,522.0,0.0,1.0,0.0
937.0,1.2521150161211884e+18,Mon Apr 20 06:00:57 +0000 2020,RT @SatinMelanie: NO CHANCE losing my 'CD virginity' whilst this lock-down is ongoing 😰 https://t.co/hgFyCHaz3G NO CHANCE losing my 'CD virginity' whilst this lock-down is ongoing 😰 https://t.co/hgFyCHaz3G,Mathild95650106,False,,166.0,0.0,1.0,0.0
938.0,1.25211503382127e+18,Mon Apr 20 06:01:01 +0000 2020,Families To Be Allowed To Attend Funerals To Mourn Loved Ones https://t.co/UrdNKQDfC0,Samsoprano30,False,middlesbrough,3952.0,0.0,0.0,0.0
939.0,1.2521218075129938e+18,Mon Apr 20 06:27:56 +0000 2020,RT @MichaelSkolnik: This is the heartbreaking story of Skylar Herbert  a 5-year-old with rare complications  who became the first Michigan… This is the heartbreaking story of Skylar Herbert  a 5-year-old with rare complications  who became the first Michi… https://t.co/bjMNmhB5Rk,raicyrx,False,,22.0,0.0,1.0,0.0
940.0,1.252116040563245e+18,Mon Apr 20 06:05:01 +0000 2020,RT @FLAHAULT: 2.c. France reported 2 569 new #COVID19 cases on April 19 with a daily growth rate of 1%. With 1 600 to 2 400 new cases each… 2.c. France reported 2 569 new #COVID19 cases on April 19 with a daily growth rate of 1%. With 1 600 to 2 400 new c… https://t.co/04wZi7MOuD,linamariacr9,False,Zurich Switzerland,32.0,0.0,1.0,0.0
941.0,1.2521207977889423e+18,Mon Apr 20 06:23:56 +0000 2020,RT @Chicago_Scanner: 018: 21 W Chestnut Caller says his neighbors are having a party  there are ppl on the balcony &amp; no on is #SocialDistan… 018: 21 W Chestnut Caller says his neighbors are having a party  there are ppl on the balcony &amp; no on is… https://t.co/J540raUpVh,ItsElJulio,False,ChicagoIL,350.0,0.0,1.0,0.0
942.0,1.2521151421517332e+18,Mon Apr 20 06:01:27 +0000 2020,RT @stclairashley: Someone tell Jim Acosta the good news Someone tell Jim Acosta the good news https://t.co/PCANool9H4,Polly01639091,False,,1798.0,0.0,1.0,0.0
944.0,1.2521271419798815e+18,Mon Apr 20 06:49:08 +0000 2020,RT @ShishirGoUP: The news of his father breathing his last came to him in midst of the meeting . Unfazed by the news @myogiadityanath stood… The news of his father breathing his last came to him in midst of the meeting . Unfazed by the news… https://t.co/5Z64B2src3,jnanakaand,False,,33.0,0.0,1.0,0.0
946.0,1.252121052739588e+18,Mon Apr 20 06:24:56 +0000 2020,RT @satyasanket: There is a perceptable difference between a film song n a Message. The main purpose behind #PyarKarona is to Disseminate d… There is a perceptable difference between a film song n a Message. The main purpose behind #PyarKarona is to Dissem… https://t.co/nQ1UKaQPFK,BeingKalptaru,False,Bhubaneshwar India,1181.0,0.0,1.0,0.0
950.0,1.2521274575887114e+18,Mon Apr 20 06:50:23 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: Your Administration created the initial faulty tests. Then your agencies set restrictive initial testin… Dear @realDonaldTrump: Your Administration created the initial faulty tests. Then your agencies set restrictive ini… https://t.co/I0GZCvahZm,mcrjuk9,False,UK,36.0,0.0,1.0,0.0
954.0,1.2521209056286884e+18,Mon Apr 20 06:24:21 +0000 2020,Real tips from ‘Bhilwara Model’ to contain Covid19 @realDonaldTrump @BBCWorld @CNN @CNBC @cnni @AlJazeera @CNBC… https://t.co/Pzqp3OYF0R EXCLUSIVE: India has shared with Canada 'Bhilwara model' of containment of #COVID pandemic. India Envoy to Canada… https://t.co/jUOWTjEHRj,AmitLathPL,False,Poland,589.0,0.0,0.0,1.0
955.0,1.2521272593196237e+18,Mon Apr 20 06:49:36 +0000 2020,RT @MrFrankBaraan: UPDATE: MARTIAL LAW TYPE LUZON-WIDE LOCKDOWN RUMORS ARE FAKE NEWS.  Apparently  my anonymous sources were also fed misle… UPDATE: MARTIAL LAW TYPE LUZON-WIDE LOCKDOWN RUMORS ARE FAKE NEWS.  Apparently  my anonymous sources were also fed… https://t.co/GJ5F4V4pdP,nikor_xix,False,cavite,914.0,0.0,1.0,0.0
956.0,1.2521273187321283e+18,Mon Apr 20 06:49:50 +0000 2020,RT @McclaranAlyson: Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol to d… Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol… https://t.co/Hp6Rs7njRC,StuartBond12,False,Lalochezia Land,497.0,0.0,1.0,0.0
957.0,1.2521148232000225e+18,Mon Apr 20 06:00:11 +0000 2020,Astonishing  absolutely astonishing pictures from @McclaranAlyson Give her a prize! Big respect to those nurses. https://t.co/cQla7SzCyK Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol… https://t.co/Hp6Rs7njRC,SteveJGoodrich,False,London England,992.0,0.0,0.0,1.0
958.0,1.252127213446746e+18,Mon Apr 20 06:49:25 +0000 2020,RT @rlb_uk: Never has a few weeks felt so long and had such a sudden impact on the financial stability of our industry. Read our COVID-19:… Never has a few weeks felt so long and had such a sudden impact on the financial stability of our industry. Read ou… https://t.co/qbtYlV5WU8,jackiepinderRLB,False,Bristol England,269.0,0.0,1.0,0.0
959.0,1.2521149956656783e+18,Mon Apr 20 06:00:52 +0000 2020,RT @ThatTimWalker: The deputy chief medical officer should not be in the business of putting out propaganda. The deputy chief medical officer should not be in the business of putting out propaganda. https://t.co/XnmsmIJPTU,SaraHarvey2,False,Norwich,435.0,0.0,1.0,0.0
960.0,1.2521216522020987e+18,Mon Apr 20 06:27:19 +0000 2020,RT @KerriJersey: Who protests a pandemic? Who protests a pandemic?,playboikeeks,False,,1722.0,0.0,1.0,0.0
961.0,1.2521212164474634e+18,Mon Apr 20 06:25:35 +0000 2020,RT @SwarajyaMag: Bengaluru: Violent Mob Attacks Health Workers Who Had Gone To Quarantine 58 People In Contact With 3 Covid-19 Tablighis  h… Bengaluru: Violent Mob Attacks Health Workers Who Had Gone To Quarantine 58 People In Contact With 3 Covid-19 Tabli… https://t.co/wVJD9VbRvl,BobIndian72,False,,32.0,0.0,1.0,0.0
962.0,1.2521160356013466e+18,Mon Apr 20 06:05:00 +0000 2020,RT @MANJULtoons: #Coronavirus | Maharashtra allows printing but bans distribution of newspapers. My #cartoon for @mid_day https://t.co/SIg1… #Coronavirus | Maharashtra allows printing but bans distribution of newspapers. My #cartoon for @mid_day https://t.co/SIg1H8j3OE,itsrizwanshah,False,Talagang,80.0,0.0,1.0,0.0
964.0,1.2521150808979005e+18,Mon Apr 20 06:01:13 +0000 2020,In new poll  60 percent support keeping stay-at-home restrictions to fight coronavirus https://t.co/c4otTYBoPc,deOrygun,False,,1536.0,0.0,0.0,0.0
967.0,1.252127510709633e+18,Mon Apr 20 06:50:36 +0000 2020,China gets 130-billion-pound bill from Germany for corona damages https://t.co/lcafHZsWw3 China gets 130-billion-po… https://t.co/8TyqZAdxcY,HealthT21793947,False,,42.0,0.0,0.0,0.0
972.0,1.2521273557551677e+18,Mon Apr 20 06:49:59 +0000 2020,Heyy  Can uhh accept my request because I want to follow my dreams.. 😍😍  #સ્વપ્ન_ન_જડે_ત્યાં_સુધી  #mondaythoughts… https://t.co/aGaNxuvWJ1,yagniikjetani,False,City Of Dreams,88.0,0.0,0.0,0.0
975.0,1.2521269489622426e+18,Mon Apr 20 06:48:22 +0000 2020,We got you covered. Apart from our usual calorie counted meals  you may now order from our “food shop”  affordable… https://t.co/T3ZVO74e8G,Yesplate,False,Makati City,308.0,0.0,0.0,0.0
976.0,1.252114895564411e+18,Mon Apr 20 06:00:28 +0000 2020,UK government extends lockdown for at least three more weeks #COVID19 https://t.co/N4jDxdUJEg,AdrianaReyes75,False,Massachusetts USA,27.0,0.0,0.0,0.0
980.0,1.252121215528915e+18,Mon Apr 20 06:25:35 +0000 2020,RT @vijayanpinarayi: Kerala is making its way back into life. From today on  some areas will see relaxations.   We are not past the danger… Kerala is making its way back into life. From today on  some areas will see relaxations.   We are not past the dang… https://t.co/yQ8bIsmcJw,NawabMirOsmanA2,False,Hyderabad India,434.0,0.0,1.0,0.0
981.0,1.2521157167084093e+18,Mon Apr 20 06:03:44 +0000 2020,RT @PaaniW: #StayHome &amp; keep #Corona at bay.  Simple.  #BiharFightsCorona #Covid_19 #Lockdown #Indiaagainstcovid19   @MoHFW_INDIA @COVIDNew… #StayHome &amp; keep #Corona at bay.  Simple.  #BiharFightsCorona #Covid_19 #Lockdown #Indiaagainstcovid19… https://t.co/QYxggNYEkD,Bipnesh6,False,,2.0,0.0,1.0,0.0
982.0,1.2521264874168975e+18,Mon Apr 20 06:46:32 +0000 2020,RT @gtconway3d: “The reality that is too painful and frightening for many Americans to confront is that the wealthiest and most militarily… “The reality that is too painful and frightening for many Americans to confront is that the wealthiest and most mil… https://t.co/eGZc51c5uM,LeeleeBeeGood,False,Fun City,109.0,0.0,1.0,0.0
983.0,1.2521211244665037e+18,Mon Apr 20 06:25:14 +0000 2020,RT @prernaprasad: Root cause of Corona @journomayank @bahardutt @rupashreenanda @BDUTT @UNEP https://t.co/rOYy4ImNYo Root cause of Corona @journomayank @bahardutt @rupashreenanda @BDUTT @UNEP https://t.co/rOYy4ImNYo,Sandhumanminde3,False,Earth,583.0,0.0,1.0,0.0
984.0,1.2521208682154967e+18,Mon Apr 20 06:24:12 +0000 2020,RT @NMNH: As a public health precaution due to COVID-19  all Smithsonian museums and the National Zoo will temporarily close to the public… As a public health precaution due to COVID-19  all Smithsonian museums and the National Zoo will temporarily close… https://t.co/83ZTnKK7sT,TODDy6WALKER,False,Mercedes AMG BENZ· maMa,30.0,0.0,1.0,0.0
986.0,1.2521208716421366e+18,Mon Apr 20 06:24:13 +0000 2020,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM… Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4,RachBollerman,False,Brisbane Queensland,17.0,0.0,1.0,0.0
987.0,1.2521213457035018e+18,Mon Apr 20 06:26:06 +0000 2020,RT @GMB: ‘It remains to me utterly staggering that we are one of the only countries in the world that hasn’t made any attempt to stop any f… ‘It remains to me utterly staggering that we are one of the only countries in the world that hasn’t made any attemp… https://t.co/BsaPy3GUHw,rippeddennim,False,Dorset,10.0,0.0,1.0,0.0
990.0,1.252121027699671e+18,Mon Apr 20 06:24:50 +0000 2020,RT @ABC: The Air Force Thunderbirds roared over Denver in honor of health care workers and first responders on the front lines of the coron… The Air Force Thunderbirds roared over Denver in honor of health care workers and first responders on the front lin… https://t.co/DmbXHEGzIz,Elbargas3,False,,17.0,0.0,1.0,0.0
991.0,1.252120897369936e+18,Mon Apr 20 06:24:19 +0000 2020,RT @tmprowell: Everything is happening so fast. As of this morning  based on @who numbers  we had lost 152 551 people worldwide to #COVID19… Everything is happening so fast. As of this morning  based on @who numbers  we had lost 152 551 people worldwide to… https://t.co/auRxfvnHze,shelleybleu,False,North Vancouver ,1254.0,0.0,1.0,0.0
992.0,1.2521159566436393e+18,Mon Apr 20 06:04:41 +0000 2020,RT @ShenoyRobinson: PEOPLE PLEASE READ THIS THREAD CAREFULLY &amp; REFLECT: By Dr. Pradeep Kumar  Consultant Arthroscopy Surgeon. I am writing… PEOPLE PLEASE READ THIS THREAD CAREFULLY &amp; REFLECT: By Dr. Pradeep Kumar  Consultant Arthroscopy Surgeon. I am writ… https://t.co/XjdGHpQU3a,___p2p,False,Pandemonium,302.0,0.0,1.0,0.0
993.0,1.2521151543696056e+18,Mon Apr 20 06:01:30 +0000 2020,As Goa notched a zero #COVID19 record on Sunday after the last of the seven active cases tested negative … https://t.co/oq9sLdNr57,OmmcomNews,False,Bhubaneshwar India,3252.0,0.0,0.0,0.0
