index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
903.0,1.2774611586607227e+18,Mon Jun 29 04:37:28 +0000 2020,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so… The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so fucking stupid,3_3_3_hmmmm,False,She/her,339.0,0.0,1.0,0.0
904.0,1.2774646611144458e+18,Mon Jun 29 04:51:24 +0000 2020,RT @LieslSchoonraad: Applebees lost us as clients last night. Asked us to wear a mask from the door to the table.  I refused. We left. We w… Applebees lost us as clients last night. Asked us to wear a mask from the door to the table.  I refused. We left. W… https://t.co/vH2enHCsoe,BarKrs,False,Florida,143.0,0.0,1.0,0.0
905.0,1.2774558813791642e+18,Mon Jun 29 04:16:30 +0000 2020,RT @RandiWYoung: So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19. He's on… So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19.… https://t.co/ycMFGVwHa2,kennethwd98,False,,493.0,0.0,1.0,0.0
908.0,1.2774533900842885e+18,Mon Jun 29 04:06:36 +0000 2020,@QuickTake @VP Hey dummy tell fatso to wear a mask too!!,GeorgeKohl10,False,,42.0,0.0,0.0,0.0
909.0,1.2774570580155023e+18,Mon Jun 29 04:21:11 +0000 2020,RT @IndianMuslimahs: “We are on the verge of starvation ” Saree weavers in Mau  Firoza  a widow  with 4 kids  works as a weaver. Amid Lockd… “We are on the verge of starvation ” Saree weavers in Mau  Firoza  a widow  with 4 kids  works as a weaver. Amid Lo… https://t.co/hX2Se5wrF0,_IndianMuslims,False,,19619.0,0.0,1.0,0.0
910.0,1.2774603598892032e+18,Mon Jun 29 04:34:18 +0000 2020,RT @aspen_lindsay: I don’t care anymore- I hate this bitch. And I hate all democrats. I don’t care anymore- I hate this bitch. And I hate all democrats. https://t.co/8yCtctirYT,rmack2x,False,,18784.0,0.0,1.0,0.0
911.0,1.277461809365168e+18,Mon Jun 29 04:40:04 +0000 2020,As the pandemic rages  Trump indulges his obsessions - CNNPolitics https://t.co/zfhdjp4o6E,TwiHusband,False,A Nightmare Republic,2990.0,0.0,0.0,0.0
912.0,1.2774573219464847e+18,Mon Jun 29 04:22:14 +0000 2020,RT @RBReich: The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans.   That's nearly *four time… The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans.   That's nearly… https://t.co/zrYJgpuoWR,chitowndelly,False,,166.0,0.0,1.0,0.0
913.0,1.2774523013142733e+18,Mon Jun 29 04:02:17 +0000 2020,RT @CT_Bergstrom: Russian investment in the US antivax movement begins to pay off.   ( What am I talking about? See e.g. https://t.co/2RUnM… Russian investment in the US antivax movement begins to pay off.   ( What am I talking about? See e.g.… https://t.co/kIw5xdFlmw,oafkelly,False,,15.0,0.0,1.0,0.0
915.0,1.2774639954700206e+18,Mon Jun 29 04:48:45 +0000 2020,Make America Great Again https://t.co/L8KSe5eqTR Hear no Covid  see no Covid. https://t.co/g1IDT0Dots,zeeshan_zafar_,False,Lyallpur Pakistan,81.0,0.0,0.0,1.0
916.0,1.277454733414789e+18,Mon Jun 29 04:11:57 +0000 2020,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you. Covid or not if you cough on me like this imma deck tf outta you. https://t.co/i2KWn8lY7d,A_Malalang,False,Quarter Tre ✈ The ZZU,764.0,0.0,1.0,0.0
917.0,1.2774655734927974e+18,Mon Jun 29 04:55:01 +0000 2020,RT @nytimes: Gov. Greg Abbott said the virus had taken a “very swift and a very dangerous turn” in Texas and the increase in the rate of po… Gov. Greg Abbott said the virus had taken a “very swift and a very dangerous turn” in Texas and the increase in the… https://t.co/EUQYd7l1bq,Casinogrammie,False,89121.0,131.0,0.0,1.0,0.0
919.0,1.2774623633570775e+18,Mon Jun 29 04:42:16 +0000 2020,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe. Florida has more new COVID-19 cases than all of Europe.,TheOnly_MG,False,Hell,97.0,0.0,1.0,0.0
920.0,1.2774647235716342e+18,Mon Jun 29 04:51:38 +0000 2020,RT @MeidasTouch: Trump tried to sweep coronavirus under the rug. The result? Almost 130 000 dead with no end in sight. This isn’t just a fa… Trump tried to sweep coronavirus under the rug. The result? Almost 130 000 dead with no end in sight. This isn’t ju… https://t.co/rKThe3NGI8,FT1022316,False,,8.0,0.0,1.0,0.0
921.0,1.2774590134630932e+18,Mon Jun 29 04:28:57 +0000 2020,@RobertHines44 @RexChapman Actually  you are asked/encouraged to wear a mask. Private businesses can require it sin… https://t.co/5JrOZBahAq,my5critters,False,,92.0,0.0,0.0,0.0
922.0,1.2774575070033592e+18,Mon Jun 29 04:22:58 +0000 2020,RT @atensnut: Wear a chastity belt. Wear a chastity belt. https://t.co/XC52x4af07,DonnyWalls2,False,Rockies,1070.0,0.0,1.0,0.0
923.0,1.2774526020205568e+18,Mon Jun 29 04:03:28 +0000 2020,Me when the elite try to get me to wear a mask  😂🤣😂🤣😂🤣😂🤣😂🤣 https://t.co/x7zhdMYYPn,EpigeneticWhisp,False,,3261.0,0.0,0.0,0.0
924.0,1.2774656791223583e+18,Mon Jun 29 04:55:26 +0000 2020,RT @_artsy_alice: psst  fellowsheiths look 👇🏽👇🏽👇🏽 psst  fellowsheiths look 👇🏽👇🏽👇🏽 https://t.co/X6KCoMtiOn,malrosam,False,,0.0,0.0,1.0,0.0
925.0,1.2774561716709745e+18,Mon Jun 29 04:17:39 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,chriscestaro,False,San Francisco CA,212.0,0.0,1.0,0.0
926.0,1.277462530315686e+18,Mon Jun 29 04:42:55 +0000 2020,RT @priyagupta999: In case you need inspiration to wear a mask... https://t.co/0YtNztdBXY In case you need inspiration to wear a mask... https://t.co/0YtNztdBXY,rajni_setia1,False,Jaipur Rajasthan,140.0,0.0,1.0,0.0
927.0,1.2774600500433797e+18,Mon Jun 29 04:33:04 +0000 2020,RT @jojoxambition: *Trevante  but it’s on an poppin’ 😂 *Trevante  but it’s on an poppin’ 😂 https://t.co/g3Nh0pFAqp,9021hoee,False,,14583.0,0.0,1.0,0.0
928.0,1.2774608697236972e+18,Mon Jun 29 04:36:20 +0000 2020,RT @monnnalisa143: I know it won’t make mainstream news  but something good for your TL: the two year Ebola outbreak occuring in the DRC ha… I know it won’t make mainstream news  but something good for your TL: the two year Ebola outbreak occuring in the D… https://t.co/VAD7v0Da9H,Minne_miraaa,False,Somewhere w/music & ice cream,635.0,0.0,1.0,0.0
929.0,1.277461023885312e+18,Mon Jun 29 04:36:56 +0000 2020,RT @aspen_lindsay: I don’t care anymore- I hate this bitch. And I hate all democrats. I don’t care anymore- I hate this bitch. And I hate all democrats. https://t.co/8yCtctirYT,TrumpsterSteve,False,Smoky Mountains USA,14799.0,0.0,1.0,0.0
930.0,1.2774652471969546e+18,Mon Jun 29 04:53:43 +0000 2020,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you. Covid or not if you cough on me like this imma deck tf outta you. https://t.co/i2KWn8lY7d,jasu408,False,,65.0,0.0,1.0,0.0
931.0,1.2774643472460964e+18,Mon Jun 29 04:50:09 +0000 2020,RT @GrantTanaka: the greatest trick the devil ever played was making americans turn covid into a fucking political opinion rather than a he… the greatest trick the devil ever played was making americans turn covid into a fucking political opinion rather than a health crisis,MykeLeTauris,False,Santa Barbara CA,3029.0,0.0,1.0,0.0
933.0,1.2774605284876861e+18,Mon Jun 29 04:34:58 +0000 2020,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t.co/vIdHeeavQS,damn_it_elise,False,sxu ‘20,34.0,0.0,1.0,0.0
935.0,1.2774564017789174e+18,Mon Jun 29 04:18:34 +0000 2020,@catturd2 @Lamed_Vav corona is bs,LRenner2020,False,Encinitas CA,1150.0,0.0,0.0,0.0
936.0,1.2774594506690191e+18,Mon Jun 29 04:30:41 +0000 2020,RT @RandiWYoung: So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19. He's on… So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19.… https://t.co/ycMFGVwHa2,byronne,False,,118.0,0.0,1.0,0.0
937.0,1.2774528323003965e+18,Mon Jun 29 04:04:23 +0000 2020,RT @Shehzad_Ind: People abuse Baba Ramdev but when a joker like this is given credibility by NDTP journalists whose only agenda seems to be… People abuse Baba Ramdev but when a joker like this is given credibility by NDTP journalists whose only agenda seem… https://t.co/hNqh7Q56av,gahlotland,False,New Delhi India,101.0,0.0,1.0,0.0
939.0,1.277455564600197e+18,Mon Jun 29 04:15:15 +0000 2020,RT @mortenlund89: "O-ba-ma what we gotta do - inject him with the Wuhan-flu" 🤣😂 "O-ba-ma what we gotta do - inject him with the Wuhan-flu" 🤣😂 https://t.co/4jDKmedDk4,crazyisrael1,False,,484.0,0.0,1.0,0.0
940.0,1.2774548958519951e+18,Mon Jun 29 04:12:35 +0000 2020,RT @RBReich: The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans.   That's nearly *four time… The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans.   That's nearly… https://t.co/zrYJgpuoWR,EllenMarch2,False,,1380.0,0.0,1.0,0.0
943.0,1.2774593056551444e+18,Mon Jun 29 04:30:07 +0000 2020,ZDNet | eSafety gets AU$10m boost to help Aussies stay safe online post-coronavirus https://t.co/7HtbMa7FWc,StopMalvertisin,False,,10305.0,0.0,0.0,0.0
945.0,1.2774524025270108e+18,Mon Jun 29 04:02:41 +0000 2020,Minnesota Witnesses Spike in Number of Positive COVID Cases for Younger People – Breitbart https://t.co/5YWrQCWpKP,k29664911,False,America,138.0,0.0,0.0,0.0
948.0,1.2774561440642744e+18,Mon Jun 29 04:17:33 +0000 2020,RT @CarlosdelRio7: On ID Consults and seeing the increase in COVID19 hospitalizations first hand. Deeply worried that healthcare systems th… On ID Consults and seeing the increase in COVID19 hospitalizations first hand. Deeply worried that healthcare syste… https://t.co/ntDjguwTZl,ritatho03358191,False,Georgia USA,3.0,0.0,1.0,0.0
949.0,1.2774522920740332e+18,Mon Jun 29 04:02:15 +0000 2020,RT @NeonManedWolf: anyways its time for the weekly navajo/hopi covid relief fund plug https://t.co/SoWm7iuMFf anyways its time for the weekly navajo/hopi covid relief fund plug https://t.co/SoWm7iuMFf,irides_arts,False,𝑭𝒓𝒐𝒎 𝑯𝒆𝒍𝒍 𝒏' 𝑩𝒂𝒄𝒌,307.0,0.0,1.0,0.0
950.0,1.277453865433084e+18,Mon Jun 29 04:08:30 +0000 2020,RT @Ekoliii: what gives them the right to throw their class in front of our faces when we our unemployed and are forced to work during a pa… what gives them the right to throw their class in front of our faces when we our unemployed and are forced to work… https://t.co/HOAF0AJAQv,finessence_,False,outwest,2999.0,0.0,1.0,0.0
951.0,1.2774550981264998e+18,Mon Jun 29 04:13:24 +0000 2020,RT @RexChapman: Dallas  Texas:   Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf Dallas  Texas:   Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf,yedidgarin,False,houston tx,146.0,0.0,1.0,0.0
953.0,1.277458958345597e+18,Mon Jun 29 04:28:44 +0000 2020,RT @Doc_MD18: JUST IN: The NMAT administration scheduled last April 26  2020 will be replaced with online version due to the COVID-19 pande… JUST IN: The NMAT administration scheduled last April 26  2020 will be replaced with online version due to the COVI… https://t.co/CX5Fpf7B5y,hahaglc,False,,133.0,0.0,1.0,0.0
954.0,1.2774626311256187e+18,Mon Jun 29 04:43:20 +0000 2020,RT @andrewbostom: US Covid19 7d average deaths  down to just above 500 despite “reopening hysteria”. As noted earlier  past 24hr U.S. total… US Covid19 7d average deaths  down to just above 500 despite “reopening hysteria”. As noted earlier  past 24hr U.S.… https://t.co/d1PJ7kGoUT,MAGASoGood,False,California USA,9959.0,0.0,1.0,0.0
956.0,1.2774611521301627e+18,Mon Jun 29 04:37:27 +0000 2020,RT @FinancialXpress: AstraZeneca has advanced into Phase 2 trials and they are planning their transition to phase 3  Swaminathan said.  htt… AstraZeneca has advanced into Phase 2 trials and they are planning their transition to phase 3  Swaminathan said.  https://t.co/sxT1T7Fj2D,urstrulytejak,False,Vijayawada India,188.0,0.0,1.0,0.0
957.0,1.2774631100816712e+18,Mon Jun 29 04:45:14 +0000 2020,#MeritBasedPromotionGTU What is the logic of cancelling remedial exams. If they are still going to appear for regua… https://t.co/7o9Wa7PaDh,jay19_01,False,Ahmadabad City India,26.0,0.0,0.0,0.0
958.0,1.2774660087485235e+18,Mon Jun 29 04:56:45 +0000 2020,RT @Trinhnomics: Btw  Covid fatality is also falling elsewhere. In the UK  covid death rates in hospitals are falling now to 1.5%  https://… Btw  Covid fatality is also falling elsewhere. In the UK  covid death rates in hospitals are falling now to 1.5%… https://t.co/8Jac93ZRa2,JKHomestead,False,Kenosha WI,2115.0,0.0,1.0,0.0
959.0,1.2774566049048658e+18,Mon Jun 29 04:19:23 +0000 2020,RT @kenolin1: This is because she was told to wear a mask. How do we explain that the reason people are told to wear masks is for public sa… This is because she was told to wear a mask. How do we explain that the reason people are told to wear masks is for… https://t.co/6qckmkjkov,mdelc,False,from NOLA in Los Angeles,142.0,0.0,1.0,0.0
960.0,1.2774545194004562e+18,Mon Jun 29 04:11:06 +0000 2020,RT @LeahR77: This new “spike” in Covid is the Swamp’s cancellation of our INDEPENDENCE Day Celebrations.  Don’t Give Them The Satisfaction! This new “spike” in Covid is the Swamp’s cancellation of our INDEPENDENCE Day Celebrations.  Don’t Give Them The Satisfaction!,Angelclimber,False,Issaquah WA,2809.0,0.0,1.0,0.0
961.0,1.277459934674903e+18,Mon Jun 29 04:32:37 +0000 2020,i have very little faith in humans at this point like can we just reveal the stimulation already https://t.co/pHJEBtH4Xg I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,EmilySchulter1,False,jacksonville nc,84.0,0.0,0.0,1.0
962.0,1.277453159548416e+18,Mon Jun 29 04:05:41 +0000 2020,#COVIDIOT https://t.co/XwwkH4vLsp I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,yogi_Londhe,False,always somewhere...,891.0,0.0,0.0,1.0
963.0,1.2774517388539126e+18,Mon Jun 29 04:00:03 +0000 2020,RT @lqmt3: In the Netherlands a judge prohibits for the second time a protest in the Hague against the covid-19 restrictions. This judge sh… In the Netherlands a judge prohibits for the second time a protest in the Hague against the covid-19 restrictions.… https://t.co/dREtDqsdAT,Wordsdonthurt2,False,,244.0,0.0,1.0,0.0
964.0,1.2774523725418783e+18,Mon Jun 29 04:02:34 +0000 2020,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame. Ppl really acting like toddlers about wearing a mask Damn Shame. https://t.co/OB2jck7Lpo,hiitsmetanya,False,,244.0,0.0,1.0,0.0
967.0,1.277462576658559e+18,Mon Jun 29 04:43:07 +0000 2020,RT @mbfrat: #NoMasks #Freedom #Liberty  #IWillNotComply #MasksAreForSheep #Masks #NoMasks #Freedom #Liberty  #IWillNotComply #MasksAreForSheep #Masks https://t.co/In0HMpe2GA,JoeTornabene1,False,Surf City NJ,23371.0,0.0,1.0,0.0
968.0,1.2774599657295585e+18,Mon Jun 29 04:32:44 +0000 2020,RT @AnshumanSail: Countries in the West during Covid  • Direct Cash Transfer  • Direct support to MSMEs • Reduced taxes.   India during Cov… Countries in the West during Covid  • Direct Cash Transfer  • Direct support to MSMEs • Reduced taxes.   India duri… https://t.co/IwZ9QCTX3t,sanjeev78588,False,Bihar India,1278.0,0.0,1.0,0.0
970.0,1.2774552318155735e+18,Mon Jun 29 04:13:55 +0000 2020,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha… reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they… https://t.co/Vr5pYXTvg6,jennonthego,False,,125.0,0.0,1.0,0.0
