index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
903.0,1.2621301336133181e+18,Sun May 17 21:17:27 +0000 2020,Yes  and here in MN  we have students determining our medical model. #freemnfromtyranny https://t.co/31Q5i7J4kF https://t.co/o35j0ZC5ce An opinion piece worth a read...  https://t.co/oEsbQu0SrC,lpksunshine,False,Minnesota USA,11.0,0.0,0.0,1.0
905.0,1.2621406617985597e+18,Sun May 17 21:59:17 +0000 2020,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!! Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!! https://t.co/aOPKGgRgD9,kidseeghostss,False,Los Angeles CA,74.0,0.0,1.0,0.0
910.0,1.262136144503935e+18,Sun May 17 21:41:20 +0000 2020,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than… The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Thanks.,BuddyBalliew,False,,108.0,0.0,1.0,0.0
911.0,1.2621354149006254e+18,Sun May 17 21:38:26 +0000 2020,Be Strong And Optimistic To Face This Pandemic. Pray To God. https://t.co/9IsmCSUF3A,ShubhangiAgnih8,False,,3.0,0.0,0.0,0.0
912.0,1.2621358468719288e+18,Sun May 17 21:40:09 +0000 2020,RT @247Sports: Report: NHL 'making progress' toward restarting season  https://t.co/fqhXpxLpoe https://t.co/ARAbYddKmV Report: NHL 'making progress' toward restarting season  https://t.co/fqhXpxLpoe https://t.co/ARAbYddKmV,ChristianPayto5,False,United States,94.0,0.0,1.0,0.0
914.0,1.2621306334233682e+18,Sun May 17 21:19:26 +0000 2020,RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering thousan… #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes  slaughtering tho… https://t.co/ciS2IlKk43,Mangee38782285,False,,27.0,0.0,1.0,0.0
915.0,1.2621406917668618e+18,Sun May 17 21:59:25 +0000 2020,RT @NaeSimone_: Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!! Where the fuck was this when the white people literally bombarded all of Huntington Beach?!?!??!!!!!!!!! https://t.co/aOPKGgRgD9,_Jaydddee,False,,592.0,0.0,1.0,0.0
916.0,1.2621356993750958e+18,Sun May 17 21:39:34 +0000 2020,RT @tomvangrieken: While the Belgian Prime Minister @Sophie_Wilmes was visiting a hospital in Brussels today  hospital staff turned their b… While the Belgian Prime Minister @Sophie_Wilmes was visiting a hospital in Brussels today  hospital staff turned th… https://t.co/Cw0Xt0lT6r,AyferBartuC,False,,1518.0,0.0,1.0,0.0
917.0,1.262135070531498e+18,Sun May 17 21:37:04 +0000 2020,RT @catturd2: If I have to watch one more corny coronavirus commercial with the cheesy piano playing in the background  I’m going to have t… If I have to watch one more corny coronavirus commercial with the cheesy piano playing in the background  I’m going… https://t.co/E2feLExhYg,pattyann2358,False,United States,17853.0,0.0,1.0,0.0
919.0,1.262135234461606e+18,Sun May 17 21:37:43 +0000 2020,YOU GO  MR. PRESIDENT!  Barack Obama Pummels Unnamed Donald Trump Over “Why Things Are So Screwed Up” In ‘Graduate… https://t.co/WhW814O8DL,2loveybunnies,False,Chicago - USA,360.0,0.0,0.0,0.0
920.0,1.2621299119233434e+18,Sun May 17 21:16:34 +0000 2020,RT @OANN: HHS Secy. Azar: America’s Coronavirus Response Has Been Historic https://t.co/dtU276OBlf #OANN https://t.co/dwzMwD0U5e HHS Secy. Azar: America’s Coronavirus Response Has Been Historic https://t.co/dtU276OBlf #OANN https://t.co/dwzMwD0U5e,sappergieb,False,Iowa USA,10921.0,0.0,1.0,0.0
922.0,1.2621304230581084e+18,Sun May 17 21:18:36 +0000 2020,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection. people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,c8lynnnnn,False,Connecticut USA,417.0,0.0,1.0,0.0
923.0,1.262130285526696e+18,Sun May 17 21:18:03 +0000 2020,WWE Considers Copying AEW By Having Wrestlers In The Crowd  And That’s Perfectly Fine #economy #aew #aewdynamite… https://t.co/KB7yRF9p3m,BTCETHNews,False,,50.0,0.0,0.0,0.0
924.0,1.262129656276357e+18,Sun May 17 21:15:33 +0000 2020,@GOP @WhiteHouse @HouseGOP @SenateGOP @VP  #TrumpPence2020  #VOTETRUMP2020 #VoteRed_AllGOP… https://t.co/EBrKeDI8ZS folks  @JoeBiden's deputy campaign manager @KBeds has a strongly worded message on @EricTrump’s ridiculous and reck… https://t.co/g6wJAa7Xjl,truepatriotism3,False,,13.0,0.0,0.0,1.0
925.0,1.2621407204141056e+18,Sun May 17 21:59:31 +0000 2020,What about lockdown? https://t.co/wyvQwFmvPN @davepperlmutter Flying,davepperlmutter,False,London England,54565.0,0.0,0.0,1.0
926.0,1.2621294803966157e+18,Sun May 17 21:14:52 +0000 2020,RT @ThomasHTaylor: Fossil hunting is exercise  right? One of your five-a-day? Or are we not doing that anymore? At least I went on my own.… Fossil hunting is exercise  right? One of your five-a-day? Or are we not doing that anymore? At least I went on my… https://t.co/oXoGnDw1gf,dywest,False,Derbyshire United Kingdom,1573.0,0.0,1.0,0.0
928.0,1.262140807991169e+18,Sun May 17 21:59:52 +0000 2020,RT @BSkylstad: Face masks may not protect against coronavirus https://t.co/XMMjSaUjbY Face masks may not protect against coronavirus https://t.co/XMMjSaUjbY,Kimberly__SRB,False,,8552.0,0.0,1.0,0.0
929.0,1.2621301642737418e+18,Sun May 17 21:17:35 +0000 2020,@Snikk @RaheemKassam @DerbysPolice Doing our best to help find that scumbag.   Hopefully they’ve put knife attack i… https://t.co/kfcCVRVzds,TheKarenAwards,False,,569.0,0.0,0.0,0.0
932.0,1.2621306367115305e+18,Sun May 17 21:19:27 +0000 2020,RT @thebradfordfile: They thought the pandemic would be the end of Trump. Turns out  it is exposing what happens when you give Democrats th… They thought the pandemic would be the end of Trump. Turns out  it is exposing what happens when you give Democrats… https://t.co/xQa30KlkBJ,SumatraSue,False,Washington USA,30686.0,0.0,1.0,0.0
934.0,1.2621296316095816e+18,Sun May 17 21:15:28 +0000 2020,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat… this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by t… https://t.co/MK735TR15U,_yayson,False,In this bitch,177.0,0.0,1.0,0.0
935.0,1.2621355779793756e+18,Sun May 17 21:39:05 +0000 2020,RT @MailSport: BREAKING: England and Chelsea star Callum Hudson-Odoi arrested after 4am row with model he met online as he breaches lockdow… BREAKING: England and Chelsea star Callum Hudson-Odoi arrested after 4am row with model he met online as he breache… https://t.co/FHrN0ES8Sy,NFFCDom_,False,,934.0,0.0,1.0,0.0
936.0,1.2621355422941184e+18,Sun May 17 21:38:57 +0000 2020,RT @RukhsarShayra: Covid Awasthi😜😜 Covid Awasthi😜😜 https://t.co/PpfcYsX5xJ,AKRAMAL25667299,False,,17.0,0.0,1.0,0.0
937.0,1.2621353271767654e+18,Sun May 17 21:38:05 +0000 2020,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite. Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,mojo_my_jojo,False,Durham NC,249.0,0.0,1.0,0.0
938.0,1.2621361074387517e+18,Sun May 17 21:41:12 +0000 2020,Will Coronavirus burn itself out 'naturally' before a vaccine is ready? Former WHO oncologist thinks so https://t.co/QgS6aZDd1j,YoNews,False,internet,13484.0,0.0,0.0,0.0
939.0,1.2621350834960916e+18,Sun May 17 21:37:07 +0000 2020,RT @rooshanaziz: This caption alone is enough to discredit everything stated in the article..lol https://t.co/u5xADjI8an This caption alone is enough to discredit everything stated in the article..lol https://t.co/zo8O357VAX https://t.co/u5xADjI8an,KarachiKings19s,False,EasternKSA - KarachiPakistan,10977.0,0.0,1.0,0.0
940.0,1.262129647862657e+18,Sun May 17 21:15:31 +0000 2020,RT @TanDhesi: If like me you’d had three loved ones killed by this virus  you wouldn’t be so blasé about it and put the lives of police off… If like me you’d had three loved ones killed by this virus  you wouldn’t be so blasé about it and put the lives of… https://t.co/dWgjw3Fcsp,astoirin4,False,,306.0,0.0,1.0,0.0
942.0,1.2621305958089236e+18,Sun May 17 21:19:17 +0000 2020,RT @nytimes: Starting in March  as the coronavirus outbreak in New York began  parts of the city emptied out — especially the wealthiest ar… Starting in March  as the coronavirus outbreak in New York began  parts of the city emptied out — especially the we… https://t.co/88UxnBRPHc,jazzyme15,False,,28.0,0.0,1.0,0.0
943.0,1.262129958123692e+18,Sun May 17 21:16:45 +0000 2020,#Communism #notwelcome  https://t.co/jkevi62cWe,Dutch_crusader1,False,middle earth ,280.0,0.0,0.0,0.0
944.0,1.2621350494215373e+18,Sun May 17 21:36:59 +0000 2020,RT @SheepKnowMore: Texan patriots. YOU did this. Because you rejected the #fakenews and were awake to the truth about #Hydroxychloroquine … Texan patriots. YOU did this. Because you rejected the #fakenews and were awake to the truth about… https://t.co/I0Z4Mp5Px8,Cynthia66403560,False,Texas USA #KAG #TruthMatters,3694.0,0.0,1.0,0.0
945.0,1.2621305327055995e+18,Sun May 17 21:19:02 +0000 2020,STAY THE FUCK HOME. “OO I WANNA GO TO THE BEACH” DO YOU NEED TO GO? NO? PLEASE STAY HOME SO WE CAN GET OVER THIS. https://t.co/M54FJmLJEB My son in law is an ER nurse. 12 of his coworkers have tested positive for the virus. He wears multiple layers of P… https://t.co/GDgGXLafbL,Mvnnysixx,False,Astroworld,892.0,0.0,0.0,1.0
946.0,1.262135779557507e+18,Sun May 17 21:39:53 +0000 2020,RT @Zachary_Cohen: Overlooked among Linick firing: President Trump last night also replaced the inspector general of the Department of Tran… Overlooked among Linick firing: President Trump last night also replaced the inspector general of the Department of… https://t.co/87L64oQvBA,daddybrooks,False,,265.0,0.0,1.0,0.0
947.0,1.262130557854593e+18,Sun May 17 21:19:08 +0000 2020,Donald John Trump the man who bankrupted various businesses including a casino.Who can bankrupt a casino?Took the f… https://t.co/p4AzlpZWjK,GoodEno33831393,False,,547.0,0.0,0.0,0.0
949.0,1.2621297566375444e+18,Sun May 17 21:15:57 +0000 2020,RT @golrizghahraman: I've joined with my friend @IlhanMN  @SenSanders in a call to wipe developing world debt now!  We know the economic an… I've joined with my friend @IlhanMN  @SenSanders in a call to wipe developing world debt now!  We know the economic… https://t.co/G7OWejaggZ,FunKelly,False,They/Them,3986.0,0.0,1.0,0.0
950.0,1.2621305736755077e+18,Sun May 17 21:19:12 +0000 2020,RT @AfricaFactsZone: South Africa records 1 160 new Coronavirus cases in 24 hours. South Africa records 1 160 new Coronavirus cases in 24 hours.,Awe_Some_George,False,Ghana,434.0,0.0,1.0,0.0
953.0,1.2621360237709394e+18,Sun May 17 21:40:52 +0000 2020,RT @AdamMilstein: UN  WHO work with Assad to starve eastern #Syria of aid during #COVID19 pandemic  https://t.co/Iqm7WBpKUk UN  WHO work with Assad to starve eastern #Syria of aid during #COVID19 pandemic  https://t.co/Iqm7WBpKUk,bertielaubscher,False,Cape Town South Africa,364.0,0.0,1.0,0.0
954.0,1.262130666893906e+18,Sun May 17 21:19:34 +0000 2020,RT @MailSport: BREAKING: England and Chelsea star Callum Hudson-Odoi arrested after 4am row with model he met online as he breaches lockdow… BREAKING: England and Chelsea star Callum Hudson-Odoi arrested after 4am row with model he met online as he breache… https://t.co/FHrN0ES8Sy,Vin7lfc8,False,,447.0,0.0,1.0,0.0
955.0,1.2621295085782098e+18,Sun May 17 21:14:58 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,Johnnieburr,False,Minnesota USA,713.0,0.0,1.0,0.0
957.0,1.2621295172686193e+18,Sun May 17 21:15:00 +0000 2020,RT @NEWS_MAKER: Substantial Antiviral Response Seen in Adults Recovered from COVID-19 - Scientists from the La Jolla Institute for Immunolo… Substantial Antiviral Response Seen in Adults Recovered from COVID-19 - Scientists from the La Jolla Institute for… https://t.co/uoeiNrQh4B,cjohnson0106,False,,156.0,0.0,1.0,0.0
960.0,1.262130082803585e+18,Sun May 17 21:17:15 +0000 2020,RT @John_F_Kennnedy: Trump: We have a lot of information on Wuhan lab and it’s not good Trump: We have a lot of information on Wuhan lab and it’s not good https://t.co/hCuNqBzUYH,KayThomas12345,False,Palatka Florida,372.0,0.0,1.0,0.0
961.0,1.2621295385757614e+18,Sun May 17 21:15:05 +0000 2020,Relax! Stay at home  stay safe and vote. June Primary is coming up. Make sure you receive the ballot you want:… https://t.co/itmokpj6wn,WeberElections,True,Ogden UT,537.0,0.0,0.0,0.0
963.0,1.26212998632201e+18,Sun May 17 21:16:52 +0000 2020,Thats exactly why liberal Governors are keeping their cities/states on lockdown.  They're deliberately trying to ho… https://t.co/hjem5NidrZ Translation: We gave billions to illegals aliens  trains to nowhere  foreign governments  our pockets &amp; managed our… https://t.co/Fr6h655bXY,OmgFacts350,False,Michigan USA,3595.0,0.0,0.0,1.0
965.0,1.2621302212995195e+18,Sun May 17 21:17:48 +0000 2020,RT @40yearsyoung1: NY GOVERNOR ANDREW CUOMO WROTE AN EXECUTIVE ORDER TO SEND #COVID POSITIVE PATIENTS BACK TO NURSING HOMES TO INFECT/KILL… NY GOVERNOR ANDREW CUOMO WROTE AN EXECUTIVE ORDER TO SEND #COVID POSITIVE PATIENTS BACK TO NURSING HOMES TO INFECT/… https://t.co/Em83PlOOut,hecksayyeah,False,,152.0,0.0,1.0,0.0
966.0,1.2621294457097585e+18,Sun May 17 21:14:43 +0000 2020,RT @MonikaDiethelm: Once again everyone can see that #Catalonia is not #Spain! Anger in Madrid but calm in Barcelona at extended lockdown |… Once again everyone can see that #Catalonia is not #Spain! Anger in Madrid but calm in Barcelona at extended lockdo… https://t.co/BD8x0ySqKP,Ventilator2017,False,,532.0,0.0,1.0,0.0
969.0,1.2621360905818522e+18,Sun May 17 21:41:08 +0000 2020,RT @taydolven: More than 100 000 crew members remain trapped on cruise ships two months after the industry shut down due to repeated COVID-… More than 100 000 crew members remain trapped on cruise ships two months after the industry shut down due to repeat… https://t.co/7orKEVEiP4,inforangutan,False,occupied Duwamish territory,189.0,0.0,1.0,0.0
971.0,1.262140699316818e+18,Sun May 17 21:59:26 +0000 2020,RT @ablyth1992: @Nigel21915926 It's about Muslim men having a meal together while speaking to their Mother through facetime because they ca… @Nigel21915926 It's about Muslim men having a meal together while speaking to their Mother through facetime because… https://t.co/C0zUwIG9gt,dunoutheremate,False,Dunder Mifflin Scranton,201.0,0.0,1.0,0.0
972.0,1.262135552926761e+18,Sun May 17 21:38:59 +0000 2020,RT @gaye_gallops: PELOSI GOTTA GO!  Congressman:Pelosi BLOCKING Investigation into Coronavirus Origins https://t.co/aPIL88a71M via @Breitba… PELOSI GOTTA GO!  Congressman:Pelosi BLOCKING Investigation into Coronavirus Origins https://t.co/aPIL88a71M via… https://t.co/mf2Rm51h85,EarlEldridge,False,,3235.0,0.0,1.0,0.0
974.0,1.262135997900501e+18,Sun May 17 21:40:45 +0000 2020,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**… The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its… https://t.co/nnRdsKb1jd,ladyyeva,False,New York NY,346.0,0.0,1.0,0.0
975.0,1.2621361910019932e+18,Sun May 17 21:41:31 +0000 2020,RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines  that doesn't even include what happened… So Bill Gates is being sued in 2 countries for killing children with vaccines  that doesn't even include what happe… https://t.co/uzIgyV4nhZ,gabrieltoma,False,,405.0,0.0,1.0,0.0
976.0,1.262130251297026e+18,Sun May 17 21:17:55 +0000 2020,RT @CNN: Doctors say parents  hospitals and clinics should expect to see more cases of a mystifying condition  called multisystem inflammat… Doctors say parents  hospitals and clinics should expect to see more cases of a mystifying condition  called multis… https://t.co/VwasX6p5a6,Riot30621476,False,,127.0,0.0,1.0,0.0
