index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
916.0,1.2242172769053286e+18,Mon Feb 03 06:25:18 +0000 2020,RT @globaltimesnews: Cutting-edge technology! A Chinese community worker uses a drone to measure the temperature of residents and avoid fac… Cutting-edge technology! A Chinese community worker uses a drone to measure the temperature of residents and avoid… https://t.co/lqZRod1gqZ,craigbob99,False,ლ(✡_✡ლ),2160.0,0.0,1.0,0.0
918.0,1.224225918714962e+18,Mon Feb 03 06:59:38 +0000 2020,RT @HkMarch: Wenzhou  a city of 9M and with most #coronavirus cases outside Hubei  saw people taking to the street. This city is now in loc… Wenzhou  a city of 9M and with most #coronavirus cases outside Hubei  saw people taking to the street. This city is… https://t.co/4ryQSkzF91,WomanOneder,False,Canada,100.0,0.0,1.0,0.0
919.0,1.224225539587629e+18,Mon Feb 03 06:58:08 +0000 2020,A sober  fact-based piece on the coronavirus threat https://t.co/Gl813cmH0r via @The Manila Times,LuzanoB,False,,19445.0,0.0,0.0,0.0
920.0,1.2242249941060035e+18,Mon Feb 03 06:55:58 +0000 2020,RT @DanyalGilani: In just 10 days! 😱🥼🏥  China builds a new hospital in #Wuhan in just 10 days to combat #coronavirus 🦠 #CoronavirusOutbreak… In just 10 days! 😱🥼🏥  China builds a new hospital in #Wuhan in just 10 days to combat #coronavirus 🦠… https://t.co/D6jbORTuci,KhanSha75476679,False,,2913.0,0.0,1.0,0.0
922.0,1.2242196420019487e+18,Mon Feb 03 06:34:42 +0000 2020,RT @zoo_bear: I think she and @madhukishwar is on same WhatsApp group. 🙄  "Demonetisation ka baad China ka Business thap ho gaya tha  Waha… I think she and @madhukishwar is on same WhatsApp group. 🙄  "Demonetisation ka baad China ka Business thap ho gaya… https://t.co/IULZXMGH7i,ShivRajMathur1,False,Country of Idiots,2815.0,0.0,1.0,0.0
924.0,1.2242183342389207e+18,Mon Feb 03 06:29:30 +0000 2020,@HeatherLee1023 She looks infected by #coronavirus 😂,amrulhasanakash,False,Cox's Bazar Bangladesh,791.0,0.0,0.0,0.0
925.0,1.2242179153286103e+18,Mon Feb 03 06:27:50 +0000 2020,China has actively advanced financial opening  but the degree of openness still lags behind that of China’s real ec… https://t.co/Um2BkOdjpn,ChinaFinance40,False,Financial Street Beijing,1266.0,0.0,0.0,0.0
926.0,1.224216766814933e+18,Mon Feb 03 06:23:16 +0000 2020,Australia has announced tough new measures to prevent the further spread of coronavirus in the country  as the deat… https://t.co/g3fFTLfQFD,lucard_x40irc,False,Australia,77.0,0.0,0.0,0.0
928.0,1.2242252265121956e+18,Mon Feb 03 06:56:53 +0000 2020,RT @IndoPac_Info: #coronavirus Update:   My Worldwide Case Count  All locations   Just updated: New cases in #USA &amp; #HongKong. Big increase… #coronavirus Update:   My Worldwide Case Count  All locations   Just updated: New cases in #USA &amp; #HongKong. Big in… https://t.co/68NF0eDBmt,MuhamadHanafiID,False,𝑀𝒶𝑔𝑒𝓁𝒶𝓃𝑔 - 𝒮𝑜𝓁𝑜,128.0,0.0,1.0,0.0
929.0,1.224222340680233e+18,Mon Feb 03 06:45:25 +0000 2020,RT @AbdulMahmud01: No  sir  you should stand alone with China! No  sir  you should stand alone with China! https://t.co/ccuSOzFtAi,odedeyibunmi,False,,258.0,0.0,1.0,0.0
930.0,1.224225215368106e+18,Mon Feb 03 06:56:51 +0000 2020,@WeAreCanProud Sounds like China?,gandhirama,False,I am lost,1167.0,0.0,0.0,0.0
931.0,1.2242164894037852e+18,Mon Feb 03 06:22:10 +0000 2020,China: Follow-up measures to favor government bonds after rate cut – ANZ https://t.co/lu33YnJhla via FXStreet #forex #fx,BlackCentaurFX,False,Kraków Polska,1424.0,0.0,0.0,0.0
932.0,1.224225866894336e+18,Mon Feb 03 06:59:26 +0000 2020,RT @goKPOP: 📣Latest announcement by Korea Embassy in Malaysia  👉 All foreigners with recent travel history (within 14 days) to Hubei  China… 📣Latest announcement by Korea Embassy in Malaysia  👉 All foreigners with recent travel history (within 14 days) to… https://t.co/zwCJoxceMI,Najwarzk_SJ4E,False,Salak Tinggi,310.0,0.0,1.0,0.0
933.0,1.2242223408855695e+18,Mon Feb 03 06:45:25 +0000 2020,@adamscrabble This is seismic in nature  what's going on in China will clearly affect world markets over the near-long term.,TheLastMohicans,False,The Cascade Range,109.0,0.0,0.0,0.0
935.0,1.2242229135003075e+18,Mon Feb 03 06:47:42 +0000 2020,Australia closes borders to infected China as Qantas suspends flights | The New Daily https://t.co/czOqhsrxRI,sandybeech4,False,Sydney New South Wales,1095.0,0.0,0.0,0.0
936.0,1.224218430183805e+18,Mon Feb 03 06:29:53 +0000 2020,Nigeria Stands By China In This Difficult Moment https://t.co/aAVesv4hjZ https://t.co/jDIraOPXPj,billionbill_,False,,5659.0,0.0,0.0,0.0
941.0,1.2242164625223803e+18,Mon Feb 03 06:22:04 +0000 2020,RT @BNODesk: French health minister: 36 people on the evacuation flight had symptoms of coronavirus; 16 were transferred for return to thei… French health minister: 36 people on the evacuation flight had symptoms of coronavirus; 16 were transferred for ret… https://t.co/ZGo0RJh8BV,iamnocando,False,,2618.0,0.0,1.0,0.0
942.0,1.224222901521408e+18,Mon Feb 03 06:47:39 +0000 2020,@ndtv Block kerala state highway   Airport  like #Wuhan city .,Aksshay_,False,Kenya,310.0,0.0,0.0,0.0
943.0,1.2242231790039409e+18,Mon Feb 03 06:48:45 +0000 2020,👀 #coronavirus #CoronavirusOutbreak #MakeSpaceForWomen #TUMSWORTHYsweepstakes #SuperBowlLIV #SuperBowl #SuperBowlAd… https://t.co/mAyKdCjtX3 Trump's campaign debuted a Super Bowl ad aimed at highlighting his successful efforts to implement criminal justice… https://t.co/3SuyjQwXQg,taylortaytaylo,False,,4333.0,0.0,0.0,1.0
945.0,1.224217609501102e+18,Mon Feb 03 06:26:37 +0000 2020,RT @himderfella: No-one in CCP China will stand up against Xi Jinping &amp; dissuade him from his many follies. Even the SC could not pursuade… No-one in CCP China will stand up against Xi Jinping &amp; dissuade him from his many follies. Even the SC could not pu… https://t.co/SRP9uroSgw,RZLHongKong,False,Hong Kong,3616.0,0.0,1.0,0.0
946.0,1.224223137635504e+18,Mon Feb 03 06:48:35 +0000 2020,RT @standamericanow: China is notorious for stealing our intellectual property.   Now  a Chinese leader is the frontrunner to lead the UN's… China is notorious for stealing our intellectual property.   Now  a Chinese leader is the frontrunner to lead the U… https://t.co/v38KZVcFxA,isell2009,False,California USA,41.0,0.0,1.0,0.0
947.0,1.2242169080330772e+18,Mon Feb 03 06:23:50 +0000 2020,RT @ajplus: “Please  just let my daughter go past.”  This mother is pleading for passage at a police checkpoint in Hubei province  where th… “Please  just let my daughter go past.”  This mother is pleading for passage at a police checkpoint in Hubei provin… https://t.co/ORWDC5NU3C,Ingrid59900455,False,Miami FL,53.0,0.0,1.0,0.0
949.0,1.2242197238621716e+18,Mon Feb 03 06:35:01 +0000 2020,Goose Bumps wondering How India would handle This ! How the coronavirus crisis is exposing the ills of the China mo… https://t.co/oNmyDqAnnE,pmanokar,False,chennai,456.0,0.0,0.0,0.0
950.0,1.2242218480046285e+18,Mon Feb 03 06:43:28 +0000 2020,Coronavirus: “These Face Masks Are Scaring Me” – Ebuka Expresses Fear As He Lands In Dubai https://t.co/uCYxN1U5dM https://t.co/mpmncbhELL,AnneToniaA,False,Nigeria,451.0,0.0,0.0,0.0
952.0,1.2242221638063677e+18,Mon Feb 03 06:44:43 +0000 2020,Kyon tu apni bhen wayahni hai unke saath https://t.co/bqAXPv9iVx Hope @narendramodi ji and Indian Govt supports Pakistani students. That has always been India's great culture.… https://t.co/wGv8Mp7CAE,sanj9,False,India,5182.0,0.0,0.0,1.0
953.0,1.2242173720655954e+18,Mon Feb 03 06:25:41 +0000 2020,RT @PDChina: The People's Liberation Army (PLA) stationed in Hubei on Sunday began to shoulder the delivery of daily necessities in Wuhan … The People's Liberation Army (PLA) stationed in Hubei on Sunday began to shoulder the delivery of daily necessities… https://t.co/KG98qfzn7M,vshih2,False,Seattle WA,30647.0,0.0,1.0,0.0
954.0,1.2242166803493233e+18,Mon Feb 03 06:22:56 +0000 2020,RT @MCTCOmv: “Wuhan  you are not alone”. Love &amp; Prayers from friends of China in the Maldives. 🇲🇻 🇨🇳  @AmbassadorZhang @abdulla_shahid @MFA… “Wuhan  you are not alone”. Love &amp; Prayers from friends of China in the Maldives. 🇲🇻 🇨🇳  @AmbassadorZhang… https://t.co/uG0GlZwJz8,iqplus_naxim,False,Maldives,409.0,0.0,1.0,0.0
956.0,1.2242201468367626e+18,Mon Feb 03 06:36:42 +0000 2020,RT @jaemrenle: the fact that chenle and jisung met in china for a tv show recording in 2011 and debuted in the same kpop group in 2016 ❤️ h… the fact that chenle and jisung met in china for a tv show recording in 2011 and debuted in the same kpop group in… https://t.co/A3a33QOAtl,nananism_,False,60.0,597.0,0.0,1.0,0.0
957.0,1.2242250942909604e+18,Mon Feb 03 06:56:22 +0000 2020,@ABCWorldNews @JanetZephyr @IanPannell all confirmed cases are from china  nearly all of them lied about their wher… https://t.co/JWp0KAjcpH,sikingthegreat1,False,Newcastle UK,998.0,0.0,0.0,0.0
958.0,1.2242178537101066e+18,Mon Feb 03 06:27:35 +0000 2020,RT @KongTsungGan: Striking hospital workers at Pamela Youde Nethersole Eastern &amp; Princess Margaret Hospitals. Their main demand  echoed by… Striking hospital workers at Pamela Youde Nethersole Eastern &amp; Princess Margaret Hospitals. Their main demand  echo… https://t.co/sF3WfPM5M2,soniawo83290311,False,,68.0,0.0,1.0,0.0
959.0,1.2242200366481695e+18,Mon Feb 03 06:36:16 +0000 2020,[PODCAST] Market Close: Local shares fall on coronavirus concerns. Listen now on iOS: https://t.co/DX3PCMSiJB or An… https://t.co/CafXBwVIqz,CommSec,True,Australia,38726.0,0.0,0.0,0.0
961.0,1.224225980539179e+18,Mon Feb 03 06:59:53 +0000 2020,RT @ColdWind11: "We  found  4  insertions  in  the  spike glycoprotein (S) which are unique to the 2019-nCoV and are not present in other c… "We  found  4  insertions  in  the  spike glycoprotein (S) which are unique to the 2019-nCoV and are not present in… https://t.co/o6FALDv794,JayneEdwards2,False,United Kingdom,1577.0,0.0,1.0,0.0
964.0,1.2242181121884365e+18,Mon Feb 03 06:28:37 +0000 2020,went through a bunch of investigations and the results for the #WuhanCoronavirus came back normal. I guess those Ch… https://t.co/06HvzTnHEJ,K_krazy_xoxo,False,Hong Kong,1537.0,0.0,0.0,0.0
966.0,1.2242258590300242e+18,Mon Feb 03 06:59:24 +0000 2020,RT @ABCWorldNews: THE OUTBREAK SPREADS: The death toll continues to rise from the coronavirus outbreak  with more than 14 500 reported case… THE OUTBREAK SPREADS: The death toll continues to rise from the coronavirus outbreak  with more than 14 500 reporte… https://t.co/NjgXOlPKSa,HarryHongkonger,False,A world under CCP's invasion ,268.0,0.0,1.0,0.0
967.0,1.224221252170072e+18,Mon Feb 03 06:41:06 +0000 2020,RT @pinoytapsilog: Still not convinced how yellowtards are politicizing the #nCoV public health issue?  A pro-LENI FB group plans to distri… Still not convinced how yellowtards are politicizing the #nCoV public health issue?  A pro-LENI FB group plans to d… https://t.co/BnZEOPazCr,PoliticsBuster,False,Andromeda Galaxy Bar,541.0,0.0,1.0,0.0
968.0,1.2242238043075625e+18,Mon Feb 03 06:51:14 +0000 2020,RT @allkpop: SF9 cancels March fansign in Qingdao due to the coronavirus https://t.co/Zqx2qxRKbw https://t.co/027NzC5tJg SF9 cancels March fansign in Qingdao due to the coronavirus https://t.co/Zqx2qxRKbw https://t.co/027NzC5tJg,nsyakina__,False,PenangMalaysia,108.0,0.0,1.0,0.0
969.0,1.2242224727084687e+18,Mon Feb 03 06:45:57 +0000 2020,RT @1984to1776: So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spreading t… So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spr… https://t.co/MHUC27EJbe,Advsola,False,Eko Federal ,19222.0,0.0,1.0,0.0
972.0,1.2242258713194414e+18,Mon Feb 03 06:59:27 +0000 2020,Chinese shares drop nearly 9% amid fears of coronavirus impact  https://t.co/5D4BZclby2,grzewap,False,Gdańsk Poland,2195.0,0.0,0.0,0.0
976.0,1.2242250371521126e+18,Mon Feb 03 06:56:08 +0000 2020,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of… Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified ki… https://t.co/Hkv9kRPANW,DJCraigTwitty,False,New York,6208.0,0.0,1.0,0.0
977.0,1.2242213557653053e+18,Mon Feb 03 06:41:30 +0000 2020,RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus  but you haven’t gotten a flu shot and don’t know if your MM… If you’re in America and scared about the Wuhan coronavirus  but you haven’t gotten a flu shot and don’t know if yo… https://t.co/CizjUyEQQy,UghitsAnjali,False,,478.0,0.0,1.0,0.0
980.0,1.2242169844993188e+18,Mon Feb 03 06:24:08 +0000 2020,RT @trvrb: I thought to examine signal of natural evolution in #nCoV2019 by looking at distribution of mutations in the lineage leading to… I thought to examine signal of natural evolution in #nCoV2019 by looking at distribution of mutations in the lineag… https://t.co/ZewG6guHVe,maciekboni,False,State College PA,983.0,0.0,1.0,0.0
981.0,1.2242258243893699e+18,Mon Feb 03 06:59:16 +0000 2020,RT @RedNationRising: I want to know what China isn't telling us. They built 2 hospitals within a week. Burning bodies. Airlines shut down.… I want to know what China isn't telling us. They built 2 hospitals within a week. Burning bodies. Airlines shut dow… https://t.co/FSwKbt8iba,NoahBai56297292,False,United States,2833.0,0.0,1.0,0.0
983.0,1.2242258658960998e+18,Mon Feb 03 06:59:26 +0000 2020,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the… Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboratio… https://t.co/UuysuQmLaf,sheldor_kuttuz,False,Kerala,2.0,0.0,1.0,0.0
984.0,1.22422268350584e+18,Mon Feb 03 06:46:47 +0000 2020,#HongKong medics strike for #China border closure over virus fears #coronavirus  https://t.co/MhOpEWIiCt,GulfTimes_QATAR,True,Al Hilal - C Ring Road,42649.0,0.0,0.0,0.0
985.0,1.2242200213432934e+18,Mon Feb 03 06:36:12 +0000 2020,RT @MBuhari: Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread of the Cor… Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread… https://t.co/Oe7wX8dHm2,bee_biodun,False,Lagos Nigeria,216.0,0.0,1.0,0.0
986.0,1.22422002099925e+18,Mon Feb 03 06:36:12 +0000 2020,RT @rajeshsawhney: Wuhan Virus   Chinese GDP will crash to 2% this quarter; global supply chains are disrupted.   World is searching for an… Wuhan Virus   Chinese GDP will crash to 2% this quarter; global supply chains are disrupted.   World is searching f… https://t.co/ySCfb5eWLM,pkmkbzindabad,False,,15.0,0.0,1.0,0.0
989.0,1.2242202609218273e+18,Mon Feb 03 06:37:09 +0000 2020,RT @CGTNOfficial: China has separated eight strains of the #coronavirus (2019-nCoV)  and several might lead to a vaccine  said Chinese epid… China has separated eight strains of the #coronavirus (2019-nCoV)  and several might lead to a vaccine  said Chines… https://t.co/YxF7HKxRQR,beldandolo,False,Earth,19052.0,0.0,1.0,0.0
990.0,1.2242202533974303e+18,Mon Feb 03 06:37:07 +0000 2020,Humanity never seems to change  its 1940s Germany all over again. #China #ChineseMuslims #ReligiousFreedom https://t.co/gTm5TJCvSD Amdist the Corona Virus  please don't forget about the now 3 Million Muslims suffering in concentration camps in Ch… https://t.co/bhjiaIfoDP,OurJen,False,Manchester,453.0,0.0,0.0,1.0
991.0,1.2242201450499768e+18,Mon Feb 03 06:36:42 +0000 2020,RT @LotusOak2: "Tests on the new cases allegedly show the children are all carrying a #vaccine-derived form of the #polio disease"  #WakeUp… "Tests on the new cases allegedly show the children are all carrying a #vaccine-derived form of the #polio disease"… https://t.co/P2WIZgECkW,_MarieV_,False,Southern California,730.0,0.0,1.0,0.0
993.0,1.2242233383332004e+18,Mon Feb 03 06:49:23 +0000 2020,RT @doamuslims: #NewZealand rugby player Sonny Bill Williams has spoken publicly about #China's treatment of  #Uyghur Muslims  telling Sky… #NewZealand rugby player Sonny Bill Williams has spoken publicly about #China's treatment of  #Uyghur Muslims  tell… https://t.co/13o7Kyd47R,Younes14Younes,False,London ,56.0,0.0,1.0,0.0
995.0,1.224223868384174e+18,Mon Feb 03 06:51:29 +0000 2020,RT @MBuhari: Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread of the Cor… Nigeria stands with the Government and people of China in this trying time  as they work hard to contain the spread… https://t.co/Oe7wX8dHm2,Isah14Fatima,False,,2223.0,0.0,1.0,0.0
996.0,1.224221638666879e+18,Mon Feb 03 06:42:38 +0000 2020,RT @HealthcareLdr: 🏥 👉 “Check out the new #Wuhan makeshift ‘hospital’ you can only open the room doors from outside and food is served thro… 🏥 👉 “Check out the new #Wuhan makeshift ‘hospital’ you can only open the room doors from outside and food is served… https://t.co/biSwTYY4wA,Presssecret,False,,90.0,0.0,1.0,0.0
