index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
930.0,1.28599302771098e+18,Wed Jul 22 17:40:05 +0000 2020,@DailyCaller No Nancy it’s the Wuhan/Chinese virus.🤡,vici1591,False,,22.0,0.0,0.0,0.0
931.0,1.285992854079193e+18,Wed Jul 22 17:39:23 +0000 2020,RT @careandwelfare: Showing love to animals is one of the purest forms of love. It changes your life as well as theirs.The paw prints they… Showing love to animals is one of the purest forms of love. It changes your life as well as theirs.The paw prints t… https://t.co/O6gNzodPhB,Vaishalee747362,False,,3.0,0.0,1.0,0.0
932.0,1.2859887662098555e+18,Wed Jul 22 17:23:09 +0000 2020,RT @twylado: @GeraldoRivera @realDonaldTrump He wishes her - his friend and fellow trafficker from yesteryear well  but not one word for an… @GeraldoRivera @realDonaldTrump He wishes her - his friend and fellow trafficker from yesteryear well  but not one… https://t.co/NzWKbOehHP,JanArms20920550,False,,1188.0,0.0,1.0,0.0
935.0,1.2859882177334845e+18,Wed Jul 22 17:20:58 +0000 2020,RT @MacinEwa: Based on a thread I read earlier: Do you think that purposely coughing in somebody's face during a pandemic should be treated… Based on a thread I read earlier: Do you think that purposely coughing in somebody's face during a pandemic should be treated as assault?,lhumphries13,False,,1830.0,0.0,1.0,0.0
937.0,1.2859886362788864e+18,Wed Jul 22 17:22:38 +0000 2020,RT @ObranCoop: #Cooperative businesses around the country are being hit hard by the #CoronavirusOutbreak. You can donate to support affecte… #Cooperative businesses around the country are being hit hard by the #CoronavirusOutbreak. You can donate to suppor… https://t.co/cjZhVxuXrl,GEO_Collective,False,,3213.0,0.0,1.0,0.0
939.0,1.2859832415985336e+18,Wed Jul 22 17:01:11 +0000 2020,Benefits of Implementing Virus-Killing UV-C Technology Before Reopening https://t.co/wWJXrFV2v8 #Virus #Pathogen… https://t.co/wvYcu3VYqR,DivergentCIO,False,Kansas City,29009.0,0.0,0.0,0.0
940.0,1.285988011457409e+18,Wed Jul 22 17:20:09 +0000 2020,RT @benshapiro: There is little to no evidence schools are serious vectors of covid transmission; children are at extraordinarily low risk… There is little to no evidence schools are serious vectors of covid transmission; children are at extraordinarily l… https://t.co/zr1hsgCECO,1by1Awaken,False,,2682.0,0.0,1.0,0.0
941.0,1.2859862816889037e+18,Wed Jul 22 17:13:16 +0000 2020,@SaskiaPopescu #ChinaVirus 🤷🏼‍♀️ Virus from China Air is that simple,agninussim,False,,1078.0,0.0,0.0,0.0
942.0,1.285987476981547e+18,Wed Jul 22 17:18:01 +0000 2020,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo… my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff… https://t.co/Dfk44h7m0N,dpatashio,False,United States,62.0,0.0,1.0,0.0
943.0,1.285984469913088e+18,Wed Jul 22 17:06:04 +0000 2020,#Mozambique: Face-to-face primary school classes not likely to resume this year – A Verdade https://t.co/UWVWGfYhVI… https://t.co/FJTReDZ09E,clubOmozambique,False,Maputo Mozambique,17031.0,0.0,0.0,0.0
944.0,1.285982922001068e+18,Wed Jul 22 16:59:55 +0000 2020,RT @charliekirk11: Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”  It didn’t come from T… Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”  It didn’t come f… https://t.co/m7bmVf4hqf,WIKJrock,False,Green Bay,1435.0,0.0,1.0,0.0
945.0,1.285991852731183e+18,Wed Jul 22 17:35:24 +0000 2020,RT @Nhlonipho__: They sure do fight for their privilege. https://t.co/zPQmqWuqlZ They sure do fight for their privilege. https://t.co/zPQmqWuqlZ,B3laze,False,Nairobi Kenya,54342.0,0.0,1.0,0.0
947.0,1.285990224196182e+18,Wed Jul 22 17:28:56 +0000 2020,RT @KaiNationUnion_: [INFO] 200722 — Kai’s solo album is mentioned by Forbes as one of the examples that can help 2020 become the biggest y… [INFO] 200722 — Kai’s solo album is mentioned by Forbes as one of the examples that can help 2020 become the bigges… https://t.co/Y44InjUDsX,RuzuAzalea,False,Lima Peru,235.0,0.0,1.0,0.0
948.0,1.2859976661162926e+18,Wed Jul 22 17:58:30 +0000 2020,RT @GreenpeaceCA: THREAD: The #Covid19 pandemic has been called humanity's wake up call: from the glaring inequalities it snapped into focu… THREAD: The #Covid19 pandemic has been called humanity's wake up call: from the glaring inequalities it snapped int… https://t.co/AZui651VAg,amirabyrnes,False,Montréal Québec,311.0,0.0,1.0,0.0
949.0,1.2859934326457262e+18,Wed Jul 22 17:41:41 +0000 2020,Showing promptness in response  IIC @BadambadiPs did a commendable team work and rescued a missing minor boy within… https://t.co/jpG4zu1qti,dcp_cuttack,True,Cuttack call 100 for emergency,37130.0,0.0,0.0,0.0
951.0,1.2859978841780756e+18,Wed Jul 22 17:59:22 +0000 2020,RT @koreasociety: "Trade between North Korea and China plunged nearly 70% on the year between January and May after Pyongyang closed the bo… "Trade between North Korea and China plunged nearly 70% on the year between January and May after Pyongyang closed… https://t.co/lRt7XyelNo,koreasociety,True,New York City U.S.A.,25804.0,0.0,1.0,0.0
952.0,1.2859842061877903e+18,Wed Jul 22 17:05:01 +0000 2020,Smdh  this is sick! https://t.co/efi9crD1RX Another "Oopsie!" in FLorida: over 300 testing labs were issuing False positives: https://t.co/nxtLLESYAC  Another… https://t.co/lYCP3W9AGN,orlandomicki,False,orlando,4236.0,0.0,0.0,1.0
954.0,1.2859944160884572e+18,Wed Jul 22 17:45:36 +0000 2020,RT @politico: The big question: Will the Senate GOP Covid relief bill include the payroll tax cut – which enjoys practically no support fro… The big question: Will the Senate GOP Covid relief bill include the payroll tax cut – which enjoys practically no s… https://t.co/0OGmdLfFOU,GeneforTexas,True,Houston Texas,16070.0,0.0,1.0,0.0
955.0,1.2859886601402696e+18,Wed Jul 22 17:22:43 +0000 2020,#tory #shitshow MP who broke #lockdown &amp; was involved in planning scandals saving tory donor tens of £Ms accuses co… https://t.co/dAkz3VKZ0i,sulaAlice,False,,3153.0,0.0,0.0,0.0
956.0,1.2859850207385068e+18,Wed Jul 22 17:08:16 +0000 2020,RT @pppurplebee: #ThingsWeDidntSayIn1982 Are you shielding  physical or social distancing? https://t.co/HHD0wzfZoP #ThingsWeDidntSayIn1982 Are you shielding  physical or social distancing? https://t.co/HHD0wzfZoP,DJSicFanny,False,Lost.......,459.0,0.0,1.0,0.0
957.0,1.2859868199983923e+18,Wed Jul 22 17:15:25 +0000 2020,well  after 4 months of pandemic society I am now officially at the boredom level of "catching up with the past 4 y… https://t.co/HuhRXpYOGJ,uhgood_knj,False,europe,85.0,0.0,0.0,0.0
959.0,1.2859968223689032e+18,Wed Jul 22 17:55:09 +0000 2020,@HoarseWisperer If I have to stay home and cut my own bangs...you can too. Safer at home here in CA,Carolyn25791657,False,,14.0,0.0,0.0,0.0
960.0,1.2859917351774781e+18,Wed Jul 22 17:34:56 +0000 2020,RT @MIS0HAPPY: Be kind &amp; wear a mask! ✨ https://t.co/Qvi7UHIWPs Be kind &amp; wear a mask! ✨ https://t.co/Qvi7UHIWPs,faunamoth,False,,319.0,0.0,1.0,0.0
962.0,1.2859892181083628e+18,Wed Jul 22 17:24:56 +0000 2020,RT @AmitKumar_golia: #ApnaWadaPuraKaro_Policebharti Unable to fear Corona  unemployment fear in Madhya Pradesh.@drnarottammisra https://t.c… #ApnaWadaPuraKaro_Policebharti Unable to fear Corona  unemployment fear in Madhya Pradesh.@drnarottammisra https://t.co/nM8c9GxBnO,sanjayy357,False,,27.0,0.0,1.0,0.0
963.0,1.2859961349939855e+18,Wed Jul 22 17:52:25 +0000 2020,Dad tested positive for Corona Virus😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 God we need you.,Amozay_B,False,Welkom South Africa,104.0,0.0,0.0,0.0
965.0,1.2859937537280164e+18,Wed Jul 22 17:42:58 +0000 2020,RT @AmericanAtheist: More than $7.3 billion in forgivable loans have gone to places of worship. Tell your Senators and Representatives that… More than $7.3 billion in forgivable loans have gone to places of worship. Tell your Senators and Representatives t… https://t.co/wGdeMbkH5Z,EricBeiningen,False,Bullhead City AZ,246.0,0.0,1.0,0.0
966.0,1.285992796214694e+18,Wed Jul 22 17:39:09 +0000 2020,@LindsHildePea I think we know what caused Covid...,padsley,False,Cape Town (probably),631.0,0.0,0.0,0.0
967.0,1.285994138366808e+18,Wed Jul 22 17:44:29 +0000 2020,RT @MoeNc11: Have #COVID19 restrictions left you stuck at home? Want to talk? How about chatting with voters in #NC11 about @ColMorrisDavis… Have #COVID19 restrictions left you stuck at home? Want to talk? How about chatting with voters in #NC11 about… https://t.co/uHDD7siNqC,OzGuff,False,Asheville NC USA,1301.0,0.0,1.0,0.0
968.0,1.2859838208025969e+18,Wed Jul 22 17:03:29 +0000 2020,RT @islamicfreedom: May Allah protect our parents from Coronavirus. May Allah protect our parents from Coronavirus.,Babasubair,False,Nigeria,427.0,0.0,1.0,0.0
969.0,1.2859856040654643e+18,Wed Jul 22 17:10:35 +0000 2020,RT @SenSchumer: This isn’t the typical Republican dysfunction about whether or not they did or didn’t see President Trump's tweet.  This GO… This isn’t the typical Republican dysfunction about whether or not they did or didn’t see President Trump's tweet.… https://t.co/OBQeeKyj2i,Lindy255,False,USA,2031.0,0.0,1.0,0.0
970.0,1.2859959971859456e+18,Wed Jul 22 17:51:53 +0000 2020,RT @AlexBerenson: 2/ I mean  they WARNED about it. Here's @theNASEM in 2006: "There is a real risk that in the midst of a crisis  there wil… 2/ I mean  they WARNED about it. Here's @theNASEM in 2006: "There is a real risk that in the midst of a crisis  the… https://t.co/J5zccq0Akm,GreySouthwick,False,Minnesota USA,471.0,0.0,1.0,0.0
971.0,1.2859874540176957e+18,Wed Jul 22 17:17:56 +0000 2020,RT @GreaterKashmir: #Amarnathyatra cancelled due to #COVID-19 pandemic | Greater Kashmir https://t.co/kRUPKbDmjl #Amarnathyatra cancelled due to #COVID-19 pandemic | Greater Kashmir https://t.co/kRUPKbDmjl,nadeem99_,False,kulgam,1151.0,0.0,1.0,0.0
972.0,1.2859849458995282e+18,Wed Jul 22 17:07:58 +0000 2020,RT @chelseahandler: Republican Party platform:           Send your kids to school. We wont protect them from guns or covid  and if schools… Republican Party platform:           Send your kids to school. We wont protect them from guns or covid  and if scho… https://t.co/KwQNcHS6u2,jamieleighbortz,False,,89.0,0.0,1.0,0.0
973.0,1.2859859034590413e+18,Wed Jul 22 17:11:46 +0000 2020,RT @JoyceWhiteVance: Trump’s move to bypass CDC can only signal a desire to obscure the data on hospitalization &amp; deaths ahead of the elect… Trump’s move to bypass CDC can only signal a desire to obscure the data on hospitalization &amp; deaths ahead of the el… https://t.co/Cb1oNqf9qq,AnneAnnapolis,False,Maryland USA,1347.0,0.0,1.0,0.0
975.0,1.2859860588413297e+18,Wed Jul 22 17:12:23 +0000 2020,RT @FreedomWorks: [MUST WATCH] 🔥 #WednesdayWisdom from @SenTedCruz! #ReopenAmerica 🇺🇸 #ampFW [MUST WATCH] 🔥 #WednesdayWisdom from @SenTedCruz! #ReopenAmerica 🇺🇸 #ampFW https://t.co/u4ndKmZmPs,curiousgeorgita,False,Clearwater FL,3299.0,0.0,1.0,0.0
976.0,1.2859857404599173e+18,Wed Jul 22 17:11:07 +0000 2020,#TsCmFailedToHandleCovidCases https://t.co/hUQ7QfWOoq #KCR is the worst performing CM in covid right from taking the crisis with the pinch of salt to concealing the real… https://t.co/9sBbARY8oy,SenapatiProNaMo,False,,25.0,0.0,0.0,1.0
977.0,1.2859829856201974e+18,Wed Jul 22 17:00:10 +0000 2020,RT @slimsakwa: Do you think Covid19 pandemic has had an effect on The Theatre industry in Africa? #TheatreinAfrica https://t.co/73J1IuDzcx Do you think Covid19 pandemic has had an effect on The Theatre industry in Africa? #TheatreinAfrica https://t.co/73J1IuDzcx,Ing_nanakay,False,GhaNa,2099.0,0.0,1.0,0.0
978.0,1.2859948384465592e+18,Wed Jul 22 17:47:16 +0000 2020,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo… my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff… https://t.co/Dfk44h7m0N,bffspinel1,False,,2.0,0.0,1.0,0.0
979.0,1.2859949682056602e+18,Wed Jul 22 17:47:47 +0000 2020,This country failed an entire generation. https://t.co/c1aE8ijwvH Don’t forget you tape measure for social distancing. https://t.co/5PxLTvgAsU,Adb_awakening,False,,46.0,0.0,0.0,1.0
980.0,1.2859970450614313e+18,Wed Jul 22 17:56:02 +0000 2020,!!Oi Oi!! Lad$ Zine Lockdown Online Issue is here: click on the link below  download and share!!!… https://t.co/1OR8UY8Knb,d4t4ferret,False,Peckham South East,1488.0,0.0,0.0,0.0
981.0,1.285984054928724e+18,Wed Jul 22 17:04:25 +0000 2020,RT @News24: Victory for motorists! All expired licences from March lockdown to August to be valid until Jan 2021 | @Wheels24   https://t.co… Victory for motorists! All expired licences from March lockdown to August to be valid until Jan 2021 | @Wheels24… https://t.co/pOaEzJB9JB,MissLebo_M,False,South Africa,513.0,0.0,1.0,0.0
982.0,1.2859850078702019e+18,Wed Jul 22 17:08:12 +0000 2020,RT @narendramodi: India and USA are natural partners.   The US-India friendship has scaled many heights in the past.    Now it is time our… India and USA are natural partners.   The US-India friendship has scaled many heights in the past.    Now it is tim… https://t.co/VdkM9UNrBm,Dipankarpp,False,गुवाहाटी भारत,106.0,0.0,1.0,0.0
983.0,1.2859835232460882e+18,Wed Jul 22 17:02:19 +0000 2020,RT @BreitbartNews: UPDATE: Florida Gov. Ron DeSantis (R) has asked the Department of Health to investigate following emerging reports of co… UPDATE: Florida Gov. Ron DeSantis (R) has asked the Department of Health to investigate following emerging reports… https://t.co/hKDs1isURi,lmramey,False,,12420.0,0.0,1.0,0.0
984.0,1.2859872937784689e+18,Wed Jul 22 17:17:17 +0000 2020,RT @jonfavs: THE TACTIC: Having a conversation about the issues THE TACTIC: Having a conversation about the issues https://t.co/dfuAY1at0d,leannhak,False,Seattle WA,16.0,0.0,1.0,0.0
985.0,1.2859933334419784e+18,Wed Jul 22 17:41:17 +0000 2020,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C… ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE… https://t.co/QvDKDc1fjd,ondrelaa,False,,257.0,0.0,1.0,0.0
986.0,1.2859882575626117e+18,Wed Jul 22 17:21:07 +0000 2020,RT @wolfblitzer: The Johns Hopkins University reports there were 1 082 coronavirus deaths in the United States yesterday. Remember: These a… The Johns Hopkins University reports there were 1 082 coronavirus deaths in the United States yesterday. Remember:… https://t.co/k9eNfSwNd9,slpettis,False,All Up In Alabama,560.0,0.0,1.0,0.0
987.0,1.2859940456476058e+18,Wed Jul 22 17:44:07 +0000 2020,RT @SpeakerPelosi: We all need to take responsibility for protecting our communities from COVID-19. The best action you can take yourself?… We all need to take responsibility for protecting our communities from COVID-19. The best action you can take yours… https://t.co/97GxoiGOJ6,thewebbix,False,Lakeland FL,25601.0,0.0,1.0,0.0
989.0,1.2859928129039032e+18,Wed Jul 22 17:39:13 +0000 2020,@seanhannity You are on our payroll @SenTedCruz . The money the Govt. is paying us to survive is borrowed money whi… https://t.co/VffoFfipXO,recrooter,False,PA,41.0,0.0,0.0,0.0
990.0,1.2859895541099848e+18,Wed Jul 22 17:26:16 +0000 2020,RT @SenSherrodBrown: 🚨$600 in weekly unemployment benefits EXPIRES THIS WEEK.🚨   Unless we #ExtendUI NOW  30 million people will lose the l… 🚨$600 in weekly unemployment benefits EXPIRES THIS WEEK.🚨   Unless we #ExtendUI NOW  30 million people will lose th… https://t.co/04cWSK1Fcg,Kay24Killa,False,Cambridge MA,10.0,0.0,1.0,0.0
991.0,1.285987910517502e+18,Wed Jul 22 17:19:45 +0000 2020,RT @cancereu: We launched the survey ‘Mapping EU Member State’s response to the COVID-19 pandemic and cancer’ last month.  The survey is no… We launched the survey ‘Mapping EU Member State’s response to the COVID-19 pandemic and cancer’ last month.  The su… https://t.co/aEjmda0L9C,MNInutrition,False,Brussels Belgium,599.0,0.0,1.0,0.0
993.0,1.2859897714882396e+18,Wed Jul 22 17:27:08 +0000 2020,British Airways must be included in this complaint! They have made it impossible to claim a refund &amp; are relying on… https://t.co/vIp0HRc8S2 BEUC reports major airlines for breaching passenger rights.  Since the start of the COVID-19 crisis  our member org… https://t.co/VO0WbzoS0e,Fanagolo,False,Woketard free location!,713.0,0.0,0.0,1.0
994.0,1.2859862193613087e+18,Wed Jul 22 17:13:01 +0000 2020,@austend05 @CTVNews If your that scared then lock down in your fucking house and don’t leave.,blake_testa,False,,14.0,0.0,0.0,0.0
