index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
926.0,1.2553320982668493e+18,Wed Apr 29 03:04:29 +0000 2020,Pandemic Diplomacy: The Gum on China’s Shoe https://t.co/5fLql7rVy2 via @AusIndiMedia,DavidGr07837209,False,Melbourne Victoria Australia,1867.0,0.0,0.0,0.0
928.0,1.2553327324414198e+18,Wed Apr 29 03:07:01 +0000 2020,RT @themarketswork: “The whole world will be wary of anything to do with China"  As they should be. https://t.co/X97DZFeVdw “The whole world will be wary of anything to do with China"  As they should be. https://t.co/X97DZFeVdw,JuneMSanders,False,Great State of Texas....,15899.0,0.0,1.0,0.0
929.0,1.2553322824303616e+18,Wed Apr 29 03:05:13 +0000 2020,RT @jsolomonReports: Overwhelming 70% of Americans want to impose trade restrictions with China after coronavirus pandemic https://t.co/Yr7… Overwhelming 70% of Americans want to impose trade restrictions with China after coronavirus pandemic https://t.co/Yr7weMUaFC,JorgeObstinado,False,Florida USA,582.0,0.0,1.0,0.0
930.0,1.2553378994883133e+18,Wed Apr 29 03:27:32 +0000 2020,A vergonha que estamos passando https://t.co/Nxc4emMhvj This analogy used by Ernesto Araujo (@ernestofaraujo)  Brazil’s foreign minister  comparing social distancing measu… https://t.co/yQ9pBwOfLB,gg_thomaz,False,Brasil (Casa da mãe Joana),571.0,0.0,0.0,1.0
931.0,1.255332992064594e+18,Wed Apr 29 03:08:02 +0000 2020,RT @vaishu0208: @digvijayvasuni1 True ji #WednesdayMotivation Sant Shri Asharamji Bapu has always given the message of - "SERVICE TO NEEDY… @digvijayvasuni1 True ji #WednesdayMotivation Sant Shri Asharamji Bapu has always given the message of - "SERVICE T… https://t.co/sHQJYXT40L,Sandeep06424827,False,West Bengal India,1437.0,0.0,1.0,0.0
932.0,1.2553330079778324e+18,Wed Apr 29 03:08:06 +0000 2020,RT @DeviousPrez: | We will never forget it was the devious actions of Trump and his sycophants which are causing the deaths of so many and… | We will never forget it was the devious actions of Trump and his sycophants which are causing the deaths of so ma… https://t.co/knYiHCLIAC,ssmunsell,False,,3364.0,0.0,1.0,0.0
933.0,1.2553438181127496e+18,Wed Apr 29 03:51:04 +0000 2020,RT @treydayway: Weed should be legal and part of the stimulus during this pandemic Weed should be legal and part of the stimulus during this pandemic,Allison41649587,False,Planet Earth,21.0,0.0,1.0,0.0
934.0,1.2553324390079406e+18,Wed Apr 29 03:05:51 +0000 2020,#Panama  Total Cases: 6 021 New Cases: 242 Total Deaths: 167  New Deaths: 2 Total Recovered: 455 Active Cases: 5 39… https://t.co/Klo01klTm6,VirusTimes,False,Earth,22.0,0.0,0.0,0.0
936.0,1.255338717054632e+18,Wed Apr 29 03:30:47 +0000 2020,RT @RealCandaceO: I broke this story seven weeks ago on twitter and was called a conspiracy theorist.   Every single thing I tweeted and wa… I broke this story seven weeks ago on twitter and was called a conspiracy theorist.   Every single thing I tweeted… https://t.co/lrYqCTEucO,BonfieldCA64,False,AZ,158.0,0.0,1.0,0.0
937.0,1.2553435187861668e+18,Wed Apr 29 03:49:52 +0000 2020,@NaijaFlyingDr Maybe the easing of the lockdown is a bad idea,mujasa14,False,Kingdom of Earth,349.0,0.0,0.0,0.0
938.0,1.2553442504112538e+18,Wed Apr 29 03:52:47 +0000 2020,RT @FrankJa55485824: Pence doesn't need to wear a mask because he follows Trump's advice and has a couple of bottles of Refreshing &amp; Health… Pence doesn't need to wear a mask because he follows Trump's advice and has a couple of bottles of Refreshing &amp; Hea… https://t.co/5MnPDKTAN5,SharkRadioNet,False,,1820.0,0.0,1.0,0.0
939.0,1.2553443416835072e+18,Wed Apr 29 03:53:08 +0000 2020,US performance against #COVID19 in perspective: Its population is only 4.2% of the world But it accounts for 33.2%… https://t.co/e22q1P0PYb,3XS0,False,𓂋𓍿𓀂𓁐𓏥𓈖𓆎𓅓𓏏𓊖,5102.0,0.0,0.0,0.0
940.0,1.2553443157416714e+18,Wed Apr 29 03:53:02 +0000 2020,I‘d like to bet on Karachi City as well. 🙄 https://t.co/7Clupv4u7r,rabab_mushtaq,False,New York NY,228.0,0.0,0.0,0.0
942.0,1.255337815778431e+18,Wed Apr 29 03:27:12 +0000 2020,RT @samstein: .@chrislhayes is just done with this shit https://t.co/Uq6dXp5qtO .@chrislhayes is just done with this shit https://t.co/Uq6dXp5qtO,judyinnj,False,New Jersey USA,130.0,0.0,1.0,0.0
943.0,1.255332894375129e+18,Wed Apr 29 03:07:39 +0000 2020,https://t.co/IKCOFGEqBS https://t.co/bHCP9xGmGh Two men in Georgia drank disinfectants in efforts to prevent COVID-19  officials say https://t.co/5BM2iWlKpq,jadalm_,False,757✈️DC,750.0,0.0,0.0,1.0
944.0,1.2553320529977467e+18,Wed Apr 29 03:04:19 +0000 2020,RT @BFT_Podcast: I’ll say it... the deep state/Democrats/globalists/communists are using the coronavirus to tank the economy. They are usin… I’ll say it... the deep state/Democrats/globalists/communists are using the coronavirus to tank the economy. They a… https://t.co/rZV8ZoWsEJ,tinasibinovski,False,Detroit,71.0,0.0,1.0,0.0
945.0,1.2553388057558098e+18,Wed Apr 29 03:31:09 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/GZRiXgGtP0,mimikosmos_,False,,26.0,0.0,1.0,0.0
946.0,1.25533239171285e+18,Wed Apr 29 03:05:39 +0000 2020,RT @Oje_simps: When I get to my estate by 7:55pm and I spot Corona hanging by the road side. https://t.co/fgcFqAR7AF When I get to my estate by 7:55pm and I spot Corona hanging by the road side. https://t.co/fgcFqAR7AF,pyrate_lord,False,Cloud ,3164.0,0.0,1.0,0.0
947.0,1.2553330502983516e+18,Wed Apr 29 03:08:16 +0000 2020,RT @LisaMei62: Good for her!   South Dakota Governor Refused To Implement Stay-At-Home Orders. Her Citizens Throw Her A Parade. https://t.c… Good for her!   South Dakota Governor Refused To Implement Stay-At-Home Orders. Her Citizens Throw Her A Parade. https://t.co/FegjIRDVh7,janejohansen10,False,St. George Ut,868.0,0.0,1.0,0.0
951.0,1.2553323131451924e+18,Wed Apr 29 03:05:21 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/GZRiXgGtP0,ijiminsgirl,False,☼𝆬  .𝙥  지  ִֶָ  𝙟 .공,3523.0,0.0,1.0,0.0
952.0,1.2553435605991424e+18,Wed Apr 29 03:50:02 +0000 2020,RT @adam_tooze: Shift in electricity demand track the impact of the lockdown on the US economy. Car dealership and dry cleaners crunched v.… Shift in electricity demand track the impact of the lockdown on the US economy. Car dealership and dry cleaners cru… https://t.co/Jt1OQZmWl5,JoshuaSStinson,False,,115.0,0.0,1.0,0.0
953.0,1.255338273096061e+18,Wed Apr 29 03:29:02 +0000 2020,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it https://t.co/VlRKrVaWXX,TrueHaitianKinG,False,Kafou  Maryland ,2272.0,0.0,1.0,0.0
954.0,1.2553443047022633e+18,Wed Apr 29 03:53:00 +0000 2020,RT @ShakyaYoudha: Rapid Covid 19 testing kit scam is in picture now  A private firm selling the kit to 600/- to ICMR   though the basic cos… Rapid Covid 19 testing kit scam is in picture now  A private firm selling the kit to 600/- to ICMR   though the bas… https://t.co/LLD0PqIY8t,Anand080187,False,Badlapur India,1654.0,0.0,1.0,0.0
958.0,1.255344135256658e+18,Wed Apr 29 03:52:19 +0000 2020,RT @USATODAY: Mayo Clinic policy requires "all patients  visitors and staff to wear a face covering or mask while at Mayo Clinic to guard a… Mayo Clinic policy requires "all patients  visitors and staff to wear a face covering or mask while at Mayo Clinic… https://t.co/KmTwvHdr3b,JvrAyI,False,San Salvador / Malaga / NJ,585.0,0.0,1.0,0.0
959.0,1.255338691603632e+18,Wed Apr 29 03:30:41 +0000 2020,RT @axios: The novel coronavirus has now killed over 58 355 people in less than three months in the U.S. — surpassing the number of America… The novel coronavirus has now killed over 58 355 people in less than three months in the U.S. — surpassing the numb… https://t.co/ZG9kQ5K4wK,CalWSportsFan,False,Vancouver British Columbia,981.0,0.0,1.0,0.0
960.0,1.255332421639254e+18,Wed Apr 29 03:05:46 +0000 2020,RT @SamAdlerBell: As was the case with the firing of Christian Smalls in Staten Island  Amazon appears to be using unevenly enforced social… As was the case with the firing of Christian Smalls in Staten Island  Amazon appears to be using unevenly enforced… https://t.co/9PKDLxMmEC,MeadeChrisr,False,,672.0,0.0,1.0,0.0
961.0,1.2553386834415206e+18,Wed Apr 29 03:30:39 +0000 2020,Worth watching the entire clip. Thank you @chrislhayes for continuing to cover this like no one else https://t.co/84jPhfib8I .@chrislhayes is just done with this shit https://t.co/Uq6dXp5qtO,Akels29,False,NY NY,167.0,0.0,0.0,1.0
962.0,1.2553320315606467e+18,Wed Apr 29 03:04:13 +0000 2020,RT @MollyJongFast: More than one in a thousand New Yorkers have died from this thing but I’m just glad client number three and mini trump d… More than one in a thousand New Yorkers have died from this thing but I’m just glad client number three and mini tr… https://t.co/PqUw76qfHk,BooSrbruce,False,Colorado USA,1110.0,0.0,1.0,0.0
963.0,1.2553328573896868e+18,Wed Apr 29 03:07:30 +0000 2020,RT @realDailyWire: Sky News: 95% Of England’s Covid Victims Had Underlying Conditions https://t.co/Iqfgp9fkWY https://t.co/efMTHD6geO Sky News: 95% Of England’s Covid Victims Had Underlying Conditions https://t.co/Iqfgp9fkWY https://t.co/efMTHD6geO,tiffanypy35,False,,781.0,0.0,1.0,0.0
966.0,1.2553432807888445e+18,Wed Apr 29 03:48:55 +0000 2020,RT @realDonaldTrump: The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax” … The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax… https://t.co/Uyfad8KgUT,alancheng333tw1,False,,1929.0,0.0,1.0,0.0
967.0,1.2553437976445256e+18,Wed Apr 29 03:50:59 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/GZRiXgGtP0,seokijnnie,False,fer 💍 she/her,27764.0,0.0,1.0,0.0
968.0,1.2553328115460137e+18,Wed Apr 29 03:07:19 +0000 2020,RT @briantylercohen: Let's be clear about why governors are "re-opening" their states-- with businesses open  employees are no longer eligi… Let's be clear about why governors are "re-opening" their states-- with businesses open  employees are no longer el… https://t.co/sDy4N0XmPS,CVictorsen,False,,168.0,0.0,1.0,0.0
969.0,1.2553384690916925e+18,Wed Apr 29 03:29:48 +0000 2020,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it https://t.co/VlRKrVaWXX,_Trple_J,False,Cleveland OH,2909.0,0.0,1.0,0.0
970.0,1.2553330043539046e+18,Wed Apr 29 03:08:05 +0000 2020,Pollution will make pandemic worse -- Dr. Claire Gervais | Letters to the Editor | https://t.co/l9q6oiF65S https://t.co/ryG8jUuZFT,taichinow,False,Boulder Colorado,1175.0,0.0,0.0,0.0
971.0,1.2553440446512742e+18,Wed Apr 29 03:51:58 +0000 2020,Sweden defends bucking the trend of other countries' coronavirus restrictions  https://t.co/I2h57D0vmb,bmartindale34,False,USA,194.0,0.0,0.0,0.0
973.0,1.2553378613412168e+18,Wed Apr 29 03:27:23 +0000 2020,RT @realDailyWire: Sky News: 95% Of England’s Covid Victims Had Underlying Conditions https://t.co/Iqfgp9fkWY https://t.co/efMTHD6geO Sky News: 95% Of England’s Covid Victims Had Underlying Conditions https://t.co/Iqfgp9fkWY https://t.co/efMTHD6geO,CaliforniaVice1,False,,23.0,0.0,1.0,0.0
974.0,1.2553431769713213e+18,Wed Apr 29 03:48:31 +0000 2020,@CTVVancouver People in BC are full of entitlement so no surprise here. #StayHome #StayHomeCanada,BulletClub316,False,Anywhere And Everywhere,348.0,0.0,0.0,0.0
976.0,1.2553325477368668e+18,Wed Apr 29 03:06:16 +0000 2020,i hate covid-19,callhermilli,False,,1591.0,0.0,0.0,0.0
977.0,1.2553386798637384e+18,Wed Apr 29 03:30:39 +0000 2020,RT @HKrassenstein: BREAKING: After the GOP let Trump get away with withholding aid to Ukraine in exchange for a political favor  and Adam S… BREAKING: After the GOP let Trump get away with withholding aid to Ukraine in exchange for a political favor  and A… https://t.co/8WFrMBsgbT,AsIfUknow,False,College Station Texas USA,3330.0,0.0,1.0,0.0
978.0,1.255338330188845e+18,Wed Apr 29 03:29:15 +0000 2020,Well looky here:        Hydroxychloroquine Has about 90 Percent Chance of Helping COVID-19 Patients  States Associa… https://t.co/DIwHs2qvKY,kellymarie77777,False,USA,589.0,0.0,0.0,0.0
979.0,1.2553439633110467e+18,Wed Apr 29 03:51:38 +0000 2020,@GladRocks @scheediane @HillaryClinton https://t.co/BlLjsbEE2o,Smartpower55,False,,7.0,0.0,0.0,0.0
980.0,1.2553386742098166e+18,Wed Apr 29 03:30:37 +0000 2020,RT @tedcruz: YouTube &amp; Google should NOT have the power to censor speech—partularly on critical issues of concern. The doctors’ views here… YouTube &amp; Google should NOT have the power to censor speech—partularly on critical issues of concern. The doctors’… https://t.co/SV5YHIGqrs,doina_dan,False,Edmonton Alberta,38.0,0.0,1.0,0.0
981.0,1.2553331471699968e+18,Wed Apr 29 03:08:39 +0000 2020,RT @EyesOnQ: South Dakota Governor Refused To Implement Stay-At-Home Orders. Her Citizens Throw Her A Parade. https://t.co/qLI6O9xoe9 South Dakota Governor Refused To Implement Stay-At-Home Orders. Her Citizens Throw Her A Parade. https://t.co/qLI6O9xoe9,donnajeanbell,False,USA,3537.0,0.0,1.0,0.0
983.0,1.2553380118705766e+18,Wed Apr 29 03:27:59 +0000 2020,@PayPal @Verizon @venmo hi I'm a single mom who got affected by the pandemic  a small business that sells street fo… https://t.co/azlxm2xHdv,Ayzhunter,False,National Capital Region,517.0,0.0,0.0,0.0
985.0,1.255332153023488e+18,Wed Apr 29 03:04:42 +0000 2020,RT @potter_reagan: ANY ONE ABLE TO DONATE CASH TO @TrumpKennels ANIMAL REACUE HER EMAIL TO PAYPAL IS chfostermom@yahoo.com THAT WAY STEPHAN… ANY ONE ABLE TO DONATE CASH TO @TrumpKennels ANIMAL REACUE HER EMAIL TO PAYPAL IS chfostermom@yahoo.com THAT WAY ST… https://t.co/R9e6Cbq5XU,TrumpKennels,False,Exit 4 ,1041.0,0.0,1.0,0.0
987.0,1.2553328195109233e+18,Wed Apr 29 03:07:21 +0000 2020,@WhiteHouse @realDonaldTrump Once again  Trump is making recovery from this pandemic a nightmare! He’s a coward and… https://t.co/akEuDCjSnK,tbarnett500,False,Chicago IL,61.0,0.0,0.0,0.0
990.0,1.255343419133776e+18,Wed Apr 29 03:49:28 +0000 2020,RT @DonaldJTrumpJr: Great news. I’m very glad they’re looking into this trying to get to the bottom of how this started and why China lied… Great news. I’m very glad they’re looking into this trying to get to the bottom of how this started and why China l… https://t.co/puxIU5NbXo,JohnWic05587636,False,Wyoming USA,719.0,0.0,1.0,0.0
991.0,1.2553380167989002e+18,Wed Apr 29 03:28:00 +0000 2020,An absolutely useless sack of milquetoast meat from the party of useless sacks of milquetoast meat.  0  10  20  30 … https://t.co/MF4NwPhGMh We should lower the Medicare age to 60 so our most vulnerable Americans are covered as we battle this pandemic. https://t.co/bnjNj8NH7w,anarchronicle,False,bottom of the memoryhole,702.0,0.0,0.0,1.0
992.0,1.2553321995844116e+18,Wed Apr 29 03:04:53 +0000 2020,RT @Complex: A dog named Winston has become the first known U.S. canine to test positive for #coronavirus: https://t.co/fZ2T3wHS9V https://… A dog named Winston has become the first known U.S. canine to test positive for #coronavirus:… https://t.co/9wZVOKUFjo,cuhhlos,False,,60.0,0.0,1.0,0.0
993.0,1.255333151464964e+18,Wed Apr 29 03:08:40 +0000 2020,Relaxation therapy  Smell calming fragrance of champa to feel relaxed @ Vyomanh Home Stay https://t.co/jV0nzJWqCZ,VyomanhIndia,False,Vyomanh Resort Udaipur,17.0,0.0,0.0,0.0
994.0,1.255332219167662e+18,Wed Apr 29 03:04:58 +0000 2020,@sandiescandy9 @cnnbrk I’m fine! I got some ridiculous cops visiting me  asked if I smoked weed  I sent them off an… https://t.co/A4szKmMfIZ,jaza29467842,False,,0.0,0.0,0.0,0.0
995.0,1.2553433857554883e+18,Wed Apr 29 03:49:20 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/GZRiXgGtP0,AlwxysMyBoys,False,chile la rajaaaa,4076.0,0.0,1.0,0.0
