index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
913.0,1.222439330146177e+18,Wed Jan 29 08:40:22 +0000 2020,RT @Eliza_Rugg9: BREAKING: second confirmed Coronavirus case in Victoria. Man in his 60s tested positive this morning. He had travelled to… BREAKING: second confirmed Coronavirus case in Victoria. Man in his 60s tested positive this morning. He had travel… https://t.co/1AYbBZ2uD3,great_martis,False,Global,10762.0,0.0,1.0,0.0
915.0,1.2224316475108884e+18,Wed Jan 29 08:09:51 +0000 2020,RT @krislc: &gt;10% of Hospital Authority staff  Wuhan coronavirus: Over 15 000 Hong Kong medical workers join new union  threaten strike unle… &gt;10% of Hospital Authority staff  Wuhan coronavirus: Over 15 000 Hong Kong medical workers join new union  threaten… https://t.co/6R9JgQj2Gx,george_chen,True,HKG TPE ULN or 35000 ft ,25312.0,0.0,1.0,0.0
916.0,1.2224410106905846e+18,Wed Jan 29 08:47:03 +0000 2020,RT @Richeydarian: So this CHINA-friendly regime allowed entry of MORE THAN 100 Tourists from WUHAN even when Beijing itself put the city on… So this CHINA-friendly regime allowed entry of MORE THAN 100 Tourists from WUHAN even when Beijing itself put the c… https://t.co/Jt6SPgxoOz,charisseamistad,False,Philippines,463.0,0.0,1.0,0.0
917.0,1.2224298920312095e+18,Wed Jan 29 08:02:52 +0000 2020,Leaving the house for the first time since the coronavirus outbreak tomorrow. Currently preparing myself for being… https://t.co/VbujRNCZc9,CrazyLipz,False,Michael Jordan,392.0,0.0,0.0,0.0
918.0,1.2224340869977702e+18,Wed Jan 29 08:19:32 +0000 2020,RT @bongjaehyunz: In view of the coronavirus  music bank’s otw to music bank runway and photo zone interviews etc are cancelled 🥺 In view of the coronavirus  music bank’s otw to music bank runway and photo zone interviews etc are cancelled 🥺,madmakluvr,False,Aurumgard Chryseum,978.0,0.0,1.0,0.0
919.0,1.2224335005250314e+18,Wed Jan 29 08:17:12 +0000 2020,RT @zhantafa: Can yall die without affecting others ??? Can yall die without affecting others ??? https://t.co/qVHcVjfFRM,saraantsha,False,Johore Malaysia,245.0,0.0,1.0,0.0
921.0,1.2224384043626496e+18,Wed Jan 29 08:36:42 +0000 2020,RT @IndoPac_Info: #coronavirus  #Australian scientists have grown a #Wuhan coronavirus sample from a sick patient  giving way to the possib… #coronavirus  #Australian scientists have grown a #Wuhan coronavirus sample from a sick patient  giving way to the… https://t.co/ExjzED69dU,roazer22,False,Qatar airways company ,174.0,0.0,1.0,0.0
924.0,1.2224366155087258e+18,Wed Jan 29 08:29:35 +0000 2020,RT @Whizadree: @lookner https://t.co/U8YYtDSaEj First warnings of the deadly coronavirus didn’t come from the CDC and Prevention or the WHO… @lookner https://t.co/U8YYtDSaEj First warnings of the deadly coronavirus didn’t come from the CDC and Prevention o… https://t.co/V0qj1mfr5G,vikaroo5,False,California USA,8736.0,0.0,1.0,0.0
926.0,1.222434361406038e+18,Wed Jan 29 08:20:38 +0000 2020,RT @NorahODonnell: #BREAKING: @CBSNews has learned the White House is considering a suspension of all flights between the US and China amid… #BREAKING: @CBSNews has learned the White House is considering a suspension of all flights between the US and China… https://t.co/sFQ2J42Jmw,allanvT47,False,Telemundo Nueva York,4216.0,0.0,1.0,0.0
927.0,1.222435112102572e+18,Wed Jan 29 08:23:37 +0000 2020,RT @VeerleNouwens: US charges three researchers with lying about links to China https://t.co/9jdLLluLth US charges three researchers with lying about links to China https://t.co/9jdLLluLth,MeiaNouwens,False,London England,1670.0,0.0,1.0,0.0
928.0,1.2224413745884692e+18,Wed Jan 29 08:48:30 +0000 2020,RT @UNICEFROSA: #Coronavirus prevention advice!  Remember to cover your nose and mouth when coughing or sneezing with the inside of your el… #Coronavirus prevention advice!  Remember to cover your nose and mouth when coughing or sneezing with the inside of… https://t.co/vZIltzmdLd,Mag2012Ge,False,Europe,4976.0,0.0,1.0,0.0
929.0,1.222444061300351e+18,Wed Jan 29 08:59:10 +0000 2020,@nyakuratweets Contracting the coronavirus.,TheGodLaVeli,False,Your Mom’s Cunt,297.0,0.0,0.0,0.0
930.0,1.222429629387903e+18,Wed Jan 29 08:01:49 +0000 2020,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE BREAKING: Confirmed case of new strand of coronavirus in the UAE,The_Apple_killr,False,Rajkot India,1580.0,0.0,1.0,0.0
931.0,1.2224424398535352e+18,Wed Jan 29 08:52:44 +0000 2020,RT @Schuldensuehner: Oops! Shares of Japan's Kawamoto  which manufactures face masks  go ballistic on #coronavirus fears. https://t.co/jIC9… Oops! Shares of Japan's Kawamoto  which manufactures face masks  go ballistic on #coronavirus fears. https://t.co/jIC9l4LB70,suraj84mp,False,Maharashtra India,10.0,0.0,1.0,0.0
932.0,1.2224308804230185e+18,Wed Jan 29 08:06:48 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Ruthl3ssKiddo,False,los angeles . ,893.0,0.0,1.0,0.0
935.0,1.2224423251940393e+18,Wed Jan 29 08:52:16 +0000 2020,People are wearing water jugs over their heads against coronavirus https://t.co/c1VYGPIL2j #coronavirus… https://t.co/nsI9y2ypQ3,northexpedition,False,Texas 🇺🇸,2399.0,0.0,0.0,0.0
936.0,1.2224323826928108e+18,Wed Jan 29 08:12:46 +0000 2020,Only flight allowed to go to Wuhan  China. #Coronavirus https://t.co/e37xwMxqJ5,CompoundBoss,False,35th & 7th Ave NYC,20436.0,0.0,0.0,0.0
938.0,1.2224344186206208e+18,Wed Jan 29 08:20:51 +0000 2020,RT @jeffielam: Panic buying? Hongkongers cleared the shelves of veggie  frozen dumplings and instant noodles amid the outbreak of #coronavi… Panic buying? Hongkongers cleared the shelves of veggie  frozen dumplings and instant noodles amid the outbreak of… https://t.co/JNbCWpkPbk,HKbewateraddoil,False,,111.0,0.0,1.0,0.0
940.0,1.222437699241595e+18,Wed Jan 29 08:33:53 +0000 2020,RT @Steven_Swinford: EXCLUSIVE:  Ben Wallace  Defence Secretary  warned against giving Huawei green light at National Security Council  He… EXCLUSIVE:  Ben Wallace  Defence Secretary  warned against giving Huawei green light at National Security Council… https://t.co/aOorvdf13B,RoyPengTings,False,The Semi-United Kingdom,437.0,0.0,1.0,0.0
941.0,1.2224321050593116e+18,Wed Jan 29 08:11:40 +0000 2020,RT @AlexInAir: Breaking: British Airways suspends all flights to/from mainland China https://t.co/4uhLAc8uwN Breaking: British Airways suspends all flights to/from mainland China https://t.co/4uhLAc8uwN,Samari_ad,False,Abu Dhabi United Arab Emirate,1615.0,0.0,1.0,0.0
943.0,1.2224419182749983e+18,Wed Jan 29 08:50:39 +0000 2020,RT @VOANews: 📌CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 106  CONFIRMED CASES  🇨🇳China 4515 🇺🇸US 5 🇦🇺Australia 5 🇫🇷France 3 🇳🇵Nepal 1 🇯🇵Japan 4… 📌CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 106  CONFIRMED CASES  🇨🇳China 4515 🇺🇸US 5 🇦🇺Australia 5 🇫🇷France 3 🇳🇵Nepal 1… https://t.co/D6LgOaxItI,daonepjuneeiei,False,ดาวอังคาร,55.0,0.0,1.0,0.0
944.0,1.2224360084924416e+18,Wed Jan 29 08:27:10 +0000 2020,A near error-free parcel sorting facilities in China  powered by AI and smart robots.   #AI #robotics #robots… https://t.co/7CwnaLrA08,VladoBotsvadze,False,NYC | London | Dubai | Tokyo,56836.0,0.0,0.0,0.0
945.0,1.2224356831065784e+18,Wed Jan 29 08:25:53 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,k_yup_thatsMe,False,Avi by @kidfigment,217.0,0.0,1.0,0.0
946.0,1.222434381475844e+18,Wed Jan 29 08:20:42 +0000 2020,RT @TSM_Humanist: @British_Airways cancels all flights to mainland #China. #Cornoavirus #2019_nCoV #Wuhan @British_Airways cancels all flights to mainland #China. #Cornoavirus #2019_nCoV #Wuhan,Flight_Refunds,False,London UK,10766.0,0.0,1.0,0.0
949.0,1.222443416962904e+18,Wed Jan 29 08:56:37 +0000 2020,RT @knightofmynight: Currently SAC(Seoul Arts Center) is stop renting oprera glasses due to the Corona virus. Corona virus is a huge matter… Currently SAC(Seoul Arts Center) is stop renting oprera glasses due to the Corona virus. Corona virus is a huge mat… https://t.co/ul3hx5UGFA,tenshisuho,False,exo + ggs,799.0,0.0,1.0,0.0
950.0,1.2224351140488028e+18,Wed Jan 29 08:23:37 +0000 2020,RT @CNN: Starbucks has closed more than half of its roughly 4 300 Chinese stores  as the deadly coronavirus continues to spread in the coun… Starbucks has closed more than half of its roughly 4 300 Chinese stores  as the deadly coronavirus continues to spr… https://t.co/qMwRd983Nb,DelePiper,False,Lagos Nigeria,1140.0,0.0,1.0,0.0
951.0,1.2224353238854492e+18,Wed Jan 29 08:24:27 +0000 2020,RT @Grummz: Yep. I was in China during SARS and Corona is spreading faster. China is very fucked.   British Airways finally suspended fligh… Yep. I was in China during SARS and Corona is spreading faster. China is very fucked.   British Airways finally sus… https://t.co/ZFqGndxds1,hyperSyaza,False,cheras - kajang,1260.0,0.0,1.0,0.0
952.0,1.2224390140886016e+18,Wed Jan 29 08:39:07 +0000 2020,RT @CNN: How to protect yourself from Wuhan coronavirus:  - Avoid close contact with anyone showing symptoms of respiratory illness  - Cook… How to protect yourself from Wuhan coronavirus:  - Avoid close contact with anyone showing symptoms of respiratory… https://t.co/N5Wg6E2j0J,pdozazh,False,,11.0,0.0,1.0,0.0
953.0,1.222442017935917e+18,Wed Jan 29 08:51:03 +0000 2020,RT @SkyNews: China appears to be making good on its vow to build two new hospitals in Wuhan to battle the #coronavirus outbreak https://t.c… China appears to be making good on its vow to build two new hospitals in Wuhan to battle the #coronavirus outbreak https://t.co/kcFoIx06L8,carkingdom,False,東京都,1627.0,0.0,1.0,0.0
955.0,1.2224306678766264e+18,Wed Jan 29 08:05:57 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,ElementalScar,False,México,255.0,0.0,1.0,0.0
956.0,1.222435973843374e+18,Wed Jan 29 08:27:02 +0000 2020,RT @dahboo7: I told you it would spread to 20 airports! ... I mentioned it as soon as it all started! On #DLive I told you it would spread to 20 airports! ... I mentioned it as soon as it all started! On #DLive https://t.co/ZFteGyA4sd,mod01396441,False,,9.0,0.0,1.0,0.0
958.0,1.2224413864247951e+18,Wed Jan 29 08:48:33 +0000 2020,RT @cnni: British Airways has suspended all flights to and from mainland China as the coronavirus continues to spread https://t.co/DBnfzXMC… British Airways has suspended all flights to and from mainland China as the coronavirus continues to spread https://t.co/DBnfzXMCNg,TraceyMedia,False,,111.0,0.0,1.0,0.0
959.0,1.2224308208974397e+18,Wed Jan 29 08:06:34 +0000 2020,RT @latimes: At a time when millions of Hong Kongers are resisting the mainland  the coronavirus and China’s response to it is providing on… At a time when millions of Hong Kongers are resisting the mainland  the coronavirus and China’s response to it is p… https://t.co/oyslHutRO3,June_yu2020,False,,44.0,0.0,1.0,0.0
960.0,1.2224360519957627e+18,Wed Jan 29 08:27:21 +0000 2020,RT: (scunny290) &gt; https://t.co/eb3O8Tg0J7 . @The_Apex_Games @PlayApex @luckydayapp #coronavirus #BrunoFernandes #FreePalestine #girldad #NFFC #lufc #AVLLEI… https://t.co/BBbTezUS74,Rapid__RTs,False,Rapid HQ,7857.0,0.0,0.0,1.0
961.0,1.2224334486290145e+18,Wed Jan 29 08:17:00 +0000 2020,RT @guardian: Hong Kong stocks slump 3% on coronavirus fears  but Apple results cheer traders - business live https://t.co/IOa8pDQnxi Hong Kong stocks slump 3% on coronavirus fears  but Apple results cheer traders - business live https://t.co/IOa8pDQnxi,DianHeymann,False,,1033.0,0.0,1.0,0.0
962.0,1.2224424285163233e+18,Wed Jan 29 08:52:41 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,jinbinbob,False,21.0,2196.0,0.0,1.0,0.0
964.0,1.2224312419384689e+18,Wed Jan 29 08:08:14 +0000 2020,@IExpressSouth @IndianExpress Its very True. Worldwide Anti Nationals are given Bullets not Biryani. Be it China  … https://t.co/APUUshljaQ,ShineIndiaShine,False,,59.0,0.0,0.0,0.0
966.0,1.222440129614119e+18,Wed Jan 29 08:43:33 +0000 2020,Very Difficult to Catch Every Coronavirus-Infected Person  HKU Professor Says - Bloomberg https://t.co/tVRQWwqagx… https://t.co/kUfdwTC7rz,PandemicCovid20,False,,44391.0,0.0,0.0,0.0
967.0,1.2224309495579075e+18,Wed Jan 29 08:07:04 +0000 2020,RT @stillgray: BREAKING: Coronavirus infections have risen to 6 000. A plane carrying more than 200 US passengers evacuated from China has… BREAKING: Coronavirus infections have risen to 6 000. A plane carrying more than 200 US passengers evacuated from C… https://t.co/CcUti5VMrT,YourServiceYW,False,United States,5687.0,0.0,1.0,0.0
969.0,1.222442571021992e+18,Wed Jan 29 08:53:15 +0000 2020,RT @ChiefCovfefe: Not just sending us deadly viruses it seems. Not just sending us deadly viruses it seems. https://t.co/ELDpAFRgSi,connie_erlich,False,,142.0,0.0,1.0,0.0
971.0,1.2224305406886543e+18,Wed Jan 29 08:05:27 +0000 2020,Apple's iPhone back to growth as company braces for coronavirus impact https://t.co/fwmxda8hn6 https://t.co/1cNQKgwSDA #tech,SoumikRoy,False,Solitude Park,6147.0,0.0,0.0,0.0
972.0,1.2224352524061123e+18,Wed Jan 29 08:24:10 +0000 2020,RT @dktatlow: Pithy thread. We also need to face the fact that since at least 2008 “the west” has been ripe for a corporate takeover. This… Pithy thread. We also need to face the fact that since at least 2008 “the west” has been ripe for a corporate takeo… https://t.co/ONYDNst1uY,sweetyams3,False,,445.0,0.0,1.0,0.0
973.0,1.2224354759206052e+18,Wed Jan 29 08:25:03 +0000 2020,RT @PDChina: Chinese residents canceled their outside activities to prevent the spread of the novel #coronavirus during this spring festiva… Chinese residents canceled their outside activities to prevent the spread of the novel #coronavirus during this spr… https://t.co/NcZzjA7MAx,bustanuLis,False,Brebes Indonesia,3090.0,0.0,1.0,0.0
976.0,1.2224325150732493e+18,Wed Jan 29 08:13:17 +0000 2020,Suspension is with immediate effect following advice from the UK Foreign Office. #FMTNews #BritishAirways   https://t.co/VRf5cCQoaQ,fmtoday,False,ÜT: 3.099457101.681025,152471.0,0.0,0.0,0.0
979.0,1.2224312143692718e+18,Wed Jan 29 08:08:07 +0000 2020,RT @Richeydarian: So this CHINA-friendly regime allowed entry of MORE THAN 100 Tourists from WUHAN even when Beijing itself put the city on… So this CHINA-friendly regime allowed entry of MORE THAN 100 Tourists from WUHAN even when Beijing itself put the c… https://t.co/Jt6SPgxoOz,ruberriez,False,,403.0,0.0,1.0,0.0
980.0,1.2224332334484972e+18,Wed Jan 29 08:16:09 +0000 2020,RT @senrobportman: This isn’t an isolated incident. Chinese theft of American talent &amp; IP is a serious and systemic problem. We published a… This isn’t an isolated incident. Chinese theft of American talent &amp; IP is a serious and systemic problem. We publis… https://t.co/mfLVPFWZig,S10924966,False,,242.0,0.0,1.0,0.0
981.0,1.2224368073058755e+18,Wed Jan 29 08:30:21 +0000 2020,RT @2020predicts: The Coronavirus death toll has risen to 106 and leaves over 4 500 people infected. The disease is spreading rapidly acros… The Coronavirus death toll has risen to 106 and leaves over 4 500 people infected. The disease is spreading rapidly… https://t.co/2mvIGXCbSA,fatenalmerehbi,False,,43.0,0.0,1.0,0.0
982.0,1.222432069827154e+18,Wed Jan 29 08:11:31 +0000 2020,#BritishAirways halts flights to mainland #China as cases increase  Plane carrying US evacuees from China diverted… https://t.co/RfO4cmJJB8,CDNewsDispatch,False,,93.0,0.0,0.0,0.0
983.0,1.2224408967732838e+18,Wed Jan 29 08:46:36 +0000 2020,RT @ek_phwriter: For the current situations  N95 mask is for:  - direct constant/prolonged exposure to volcanic ash  - direct constant expo… For the current situations  N95 mask is for:  - direct constant/prolonged exposure to volcanic ash  - direct consta… https://t.co/0cyjKaHZdP,chachic_,False,,1453.0,0.0,1.0,0.0
984.0,1.2224329612088443e+18,Wed Jan 29 08:15:04 +0000 2020,RT @arunviro: @ramana_brf 2019-Novel Coronavirus is less lethal but highly transmissible when compared to Nipah Virus. Hence the 2019-nCoV… @ramana_brf 2019-Novel Coronavirus is less lethal but highly transmissible when compared to Nipah Virus. Hence the… https://t.co/6D19jfTzME,G_Hindustani20,False,,281.0,0.0,1.0,0.0
985.0,1.2224360233402737e+18,Wed Jan 29 08:27:14 +0000 2020,RT @TheCollierJam: Couldn't agree more with @egflo . The infosec community can do much better when it comes to public education. Whether th… Couldn't agree more with @egflo . The infosec community can do much better when it comes to public education. Wheth… https://t.co/0YYeNKTdiC,EliSugarman,False,Menlo Park CA,2479.0,0.0,1.0,0.0
