index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
895.0,1.273252866732499e+18,Wed Jun 17 13:55:13 +0000 2020,Don't you guys sometimes feel like the govt is waiting for us to hit a certain number of covid related deaths and c… https://t.co/eeFfB1gQFl,Idahsamsclique,False,,1237.0,0.0,0.0,0.0
896.0,1.2732422218364887e+18,Wed Jun 17 13:12:56 +0000 2020,RT @MoveOn: Republican leaders  intent on not reinstating shutdown orders  argue that the rise is due to increased testing — but that spin… Republican leaders  intent on not reinstating shutdown orders  argue that the rise is due to increased testing — bu… https://t.co/kjlAPcEFvg,nakesha_horsey,False,Louisiana USA,911.0,0.0,1.0,0.0
897.0,1.273240538695811e+18,Wed Jun 17 13:06:14 +0000 2020,RT @Sabrina67408695: Dr. Siegel hails results of research into anti-inflammatory drug as 'sign of hope' in coronavirus fight   https://t.co… Dr. Siegel hails results of research into anti-inflammatory drug as 'sign of hope' in coronavirus fight   https://t.co/B9vKvQmppd,ElizAKByrd,False,Mississippi/Texas,41838.0,0.0,1.0,0.0
899.0,1.2732470456970486e+18,Wed Jun 17 13:32:06 +0000 2020,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut… China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction… https://t.co/4voysNaAAE,ajaitf,False,Philly ,2733.0,0.0,1.0,0.0
901.0,1.273249138264531e+18,Wed Jun 17 13:40:25 +0000 2020,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth… My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9… https://t.co/suwPgWx2tf,Lucys_Mom2020,False,AZ - turn it blue ,2305.0,0.0,1.0,0.0
902.0,1.273251117535654e+18,Wed Jun 17 13:48:16 +0000 2020,RT @drsanjaygupta: A recent study published in The Lancet emphasized the importance of masks - There’s a 17.4% chance of transmission if yo… A recent study published in The Lancet emphasized the importance of masks - There’s a 17.4% chance of transmission… https://t.co/ylak1Wel96,PutinsSnowflake,False,California USA,257.0,0.0,1.0,0.0
903.0,1.2732466634995384e+18,Wed Jun 17 13:30:35 +0000 2020,RT @ExitRockaz: But this people with the Corona but are messing around passing borders  escaping quarantine and sh##...Nee man! Relax teach… But this people with the Corona but are messing around passing borders  escaping quarantine and sh##...Nee man! Rel… https://t.co/BlKYmThOxK,typical_vuku,False,Walvis Bay ,1407.0,0.0,1.0,0.0
904.0,1.2732534448627794e+18,Wed Jun 17 13:57:31 +0000 2020,@portobelly @LPerrins Which medics?  Those employed by the govt?  There are many others who disagree. And there is… https://t.co/Sto4oPbpC0,hmuz,False,,43.0,0.0,0.0,0.0
905.0,1.273244742990672e+18,Wed Jun 17 13:22:57 +0000 2020,RT @GavinNewsom: Going to REPEAT  REPEAT  REPEAT: #COVID19 is still here.  Wear a face covering. Wash your hands. Practice physical distanc… Going to REPEAT  REPEAT  REPEAT: #COVID19 is still here.  Wear a face covering. Wash your hands. Practice physical distancing. Be smart.,carolynrfrey,False,,20.0,0.0,1.0,0.0
908.0,1.2732444323353436e+18,Wed Jun 17 13:21:43 +0000 2020,@NYGovCuomo “Cuimo for President”... so inspired by your firm and compassionate leadership during our current pandemic(s)💞🇺🇸🙏🏽🙏🏽🇺🇸💞,6grannyscott,False,,2.0,0.0,0.0,0.0
913.0,1.2732423768117494e+18,Wed Jun 17 13:13:32 +0000 2020,RT @UGIndependent: Five COVID-19 patients discharged from Mbarara hospital https://t.co/EFggJqRJu0 Five COVID-19 patients discharged from Mbarara hospital https://t.co/EFggJqRJu0,BandiVan,False,Kampala Uganda,2504.0,0.0,1.0,0.0
915.0,1.2732493150335058e+18,Wed Jun 17 13:41:07 +0000 2020,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth… My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9… https://t.co/suwPgWx2tf,AliaMaheswari,False,#anakjakbar,523.0,0.0,1.0,0.0
916.0,1.2732397846604513e+18,Wed Jun 17 13:03:14 +0000 2020,RT @notthatsassylei: Our frontliners dont need these cheezy tributes. What they need is proper compensation for their sacrifices: INCREASE… Our frontliners dont need these cheezy tributes. What they need is proper compensation for their sacrifices: INCREA… https://t.co/w7eewm6tO3,itsjessSabarre,False,639171.0,214.0,0.0,1.0,0.0
917.0,1.2732534080913162e+18,Wed Jun 17 13:57:23 +0000 2020,RT @cslwrites: New Telescope episode out.   Got to speak to the great @juliacraven about social media’s role in this moment - as we face ra… New Telescope episode out.   Got to speak to the great @juliacraven about social media’s role in this moment - as w… https://t.co/OLGmUfTa4g,EmilyRPeck,True,New York NY,15266.0,0.0,1.0,0.0
918.0,1.2732499442631475e+18,Wed Jun 17 13:43:37 +0000 2020,RT @RachelAcenas: #BREAKING: An Oklahoma judge denies the request to block President Trump’s rally at Tulsa’s BOK Center this Saturday due… #BREAKING: An Oklahoma judge denies the request to block President Trump’s rally at Tulsa’s BOK Center this Saturda… https://t.co/WetUTn4DiU,RealJohnE1,False,,60.0,0.0,1.0,0.0
919.0,1.2732485285471355e+18,Wed Jun 17 13:37:59 +0000 2020,RT @GOVUK: Many places of worship are now open for individual prayer.   Stay up to date with what you can and cannot do safely during the c… Many places of worship are now open for individual prayer.   Stay up to date with what you can and cannot do safely… https://t.co/5FUIqTkd9e,SKuemy,False,Greifswald to Hamburg,989.0,0.0,1.0,0.0
920.0,1.273249637021991e+18,Wed Jun 17 13:42:23 +0000 2020,RT @IngrahamAngle: Just call baseball “protests for social justice.”  Then Dr. Fauci will be fine with it. https://t.co/e70gcEtzet Just call baseball “protests for social justice.”  Then Dr. Fauci will be fine with it. https://t.co/e70gcEtzet,LPsupportsTrump,False,,3076.0,0.0,1.0,0.0
921.0,1.273245767562494e+18,Wed Jun 17 13:27:01 +0000 2020,Watch "Nasim Zehra @8 Tonight at 08:03 PM only on #24NewsHD @NasimZehra @Fsnaqvi @ImtiazshaikhMPA @MazharAbbasGEO… https://t.co/J0eyMP497w,NasimZehra_at_8,False,Islamabad Pakistan,4746.0,0.0,0.0,0.0
922.0,1.2732510747078042e+18,Wed Jun 17 13:48:06 +0000 2020,Everything is normal in Sweden. Wish I was there! https://t.co/RSc3aHgq00 A quick walk through a shopping center in Stockholm. RT if you don’t want to be forced to wear masks and have Socia… https://t.co/7zs1QpDuLo,opinionatedmum1,False,,408.0,0.0,0.0,1.0
923.0,1.2732440290863923e+18,Wed Jun 17 13:20:06 +0000 2020,RT @jmkillingnyc: If you haven’t found the incentive to fill out the CDC docket regarding revising the ruthless guidelines please look at w… If you haven’t found the incentive to fill out the CDC docket regarding revising the ruthless guidelines please loo… https://t.co/8AJ4XruYfJ,beachbum458,False,Washington USA,939.0,0.0,1.0,0.0
925.0,1.273247862604759e+18,Wed Jun 17 13:35:20 +0000 2020,RT @ABC: JUST IN: Florida reports record-high one-day increase of 2 783 new coronavirus cases. https://t.co/k29SZrnemO JUST IN: Florida reports record-high one-day increase of 2 783 new coronavirus cases. https://t.co/k29SZrnemO,craignewmark,True,San Francisco,85139.0,0.0,1.0,0.0
927.0,1.2732421580408873e+18,Wed Jun 17 13:12:40 +0000 2020,RT @MoDuale: Air travellers in #Somalia will wait longer for flights to resume after the government announced delay in the resumption of fl… Air travellers in #Somalia will wait longer for flights to resume after the government announced delay in the resum… https://t.co/IJ8AZ3fWn9,cityofhargeisa,False,Republic of Somaliland,5730.0,0.0,1.0,0.0
928.0,1.2732472327294525e+18,Wed Jun 17 13:32:50 +0000 2020,2mtrs... in case you don't get it here is some markings for you fool. https://t.co/rKpyUmhREW Matt Hancock demonstrating the part of his 2m social distancing rule that says 'stand as close as possible and pat… https://t.co/yZZYU8jEC7,bubble334170,False,England United Kingdom,291.0,0.0,0.0,1.0
929.0,1.2732409205619835e+18,Wed Jun 17 13:07:45 +0000 2020,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi… Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything… https://t.co/DXBfCvS3Lt,KingTimTheTim,False,Slovenia,116.0,0.0,1.0,0.0
930.0,1.2732502662430433e+18,Wed Jun 17 13:44:53 +0000 2020,Irresponsible republicans are Covid-19 best friends. They are encouraging crowds without masks and have constantly… https://t.co/HM6fJf9CrX Gov. Greg Abbott has barred Texas cities from implementing any rules that would require face coverings — despite a… https://t.co/62uyul1i3c,unrepentantlibe,False,@cenville1,40.0,0.0,0.0,1.0
931.0,1.2732447327481528e+18,Wed Jun 17 13:22:54 +0000 2020,@lewisoconnor21 Good social distancing  more than 6 people. Smells of Covid to me!,_harrydavies,False,England,248.0,0.0,0.0,0.0
932.0,1.273243489191551e+18,Wed Jun 17 13:17:58 +0000 2020,RT @itsJeffTiedrich: we're asking a science-denying ignoramus to deal with a pandemic. we're asking a white supremacist to deal with racial… we're asking a science-denying ignoramus to deal with a pandemic. we're asking a white supremacist to deal with rac… https://t.co/M2OPFn3HCP,CamperCarol2,False,Golden CO,374.0,0.0,1.0,0.0
933.0,1.273252666077057e+18,Wed Jun 17 13:54:26 +0000 2020,RT @Batwater115: It may seem like no one is wearing a mask or isolating any more  but there are lots of us that know COVID didn't go away.… It may seem like no one is wearing a mask or isolating any more  but there are lots of us that know COVID didn't go… https://t.co/6DVDwoeauG,bpphantom,False,Canukistan,337.0,0.0,1.0,0.0
934.0,1.273239100707963e+18,Wed Jun 17 13:00:31 +0000 2020,RT @DeondreSmiles: “America is out of control!!!”  People getting killed by police  pipelines leaking and polluting land  a massive economi… “America is out of control!!!”  People getting killed by police  pipelines leaking and polluting land  a massive ec… https://t.co/qgL5YNDYgi,Mdewakanton,False,MníSota Makȟóčhe,1764.0,0.0,1.0,0.0
936.0,1.273248677079941e+18,Wed Jun 17 13:38:35 +0000 2020,RT @GretaThunberg: ”These outbreaks are manifestations of our dangerously unbalanced relationship with nature”.  Pandemics like COVID 19 ar… ”These outbreaks are manifestations of our dangerously unbalanced relationship with nature”.  Pandemics like COVID… https://t.co/MXGBJTcKoT,ediecee,False,,17.0,0.0,1.0,0.0
937.0,1.2732453301091697e+18,Wed Jun 17 13:25:17 +0000 2020,RT @DrRobDavidson: I will put this out again today as @Mike_Pence is trending for asking governors to lie about rising #coronavirus cases.… I will put this out again today as @Mike_Pence is trending for asking governors to lie about rising #coronavirus ca… https://t.co/IZ17m4r7Ih,F0ckfrumpf,False,Earth maybe Hell,1697.0,0.0,1.0,0.0
938.0,1.2732460720397885e+18,Wed Jun 17 13:28:13 +0000 2020,RT @DailyTrix: Sweet home Alabama Where the skies are so blue Sweet home Alabama Lord  I'm coming home to you  here I come Alabama  – Coron… Sweet home Alabama Where the skies are so blue Sweet home Alabama Lord  I'm coming home to you  here I come Alabama… https://t.co/9IBlBvgmOg,ClioDunn,False,🦚A republic if we can keep it,591.0,0.0,1.0,0.0
941.0,1.2732524471092388e+18,Wed Jun 17 13:53:33 +0000 2020,@VolcanicGlass7 @VickiRe79984709 @RealSaleemJuma @RachelAcenas @AK4WA here’s a thought that deserves a qualified co… https://t.co/oRQr6FSod1,Bonitalodice,False,,34.0,0.0,0.0,0.0
942.0,1.2732508907413176e+18,Wed Jun 17 13:47:22 +0000 2020,RT @miamijj48: So we have a worldwide pandemic followed by worldwide Antifa rioting. 🤔🤔🤔🤔  Needs a lid on it quick. So we have a worldwide pandemic followed by worldwide Antifa rioting. 🤔🤔🤔🤔  Needs a lid on it quick.,miamijj48,False,Crazy Miami ,29979.0,0.0,1.0,0.0
943.0,1.2732433024946995e+18,Wed Jun 17 13:17:13 +0000 2020,RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a month wi… April 27 was the last time there was a White House coronavirus task force briefing  leaving us with more than a mon… https://t.co/GMzAn90UCZ,TPayne17,False,Little Rock AR,133.0,0.0,1.0,0.0
945.0,1.2732467424153969e+18,Wed Jun 17 13:30:53 +0000 2020,RT @tribelaw: I wouldn’t accuse Trump of actually *wanting* more people to get sick and die. But he must know  despite his stupidity  that… I wouldn’t accuse Trump of actually *wanting* more people to get sick and die. But he must know  despite his stupid… https://t.co/wrduyfa3iT,nancy_angry,False,,38.0,0.0,1.0,0.0
948.0,1.2732485043166618e+18,Wed Jun 17 13:37:53 +0000 2020,RT @SenWarren: So that’s it  @VP Pence? You’re just going to close your eyes  plug your ears  &amp; pat yourself on the back for the public hea… So that’s it  @VP Pence? You’re just going to close your eyes  plug your ears  &amp; pat yourself on the back for the p… https://t.co/4ygBSMSnKQ,ingstew97,False,Greenwich CT,436.0,0.0,1.0,0.0
950.0,1.273245159770243e+18,Wed Jun 17 13:24:36 +0000 2020,Play Oyoyo Lotto 5/90 &amp; WIN N4.4M daily with N100 through:  First Bank dial: *894*89440022*100#  mCash dial *402*89… https://t.co/T5lVp05St0,_plentymillions,False,Nigeria,760.0,0.0,0.0,0.0
953.0,1.2732413247712543e+18,Wed Jun 17 13:09:22 +0000 2020,RT @EmaniPayneTV: #BREAKING: Raleigh City Council votes unanimously to require face masks to be worn in hopes of slowing Covid 19 spread. M… #BREAKING: Raleigh City Council votes unanimously to require face masks to be worn in hopes of slowing Covid 19 spr… https://t.co/sL9eZuGC8X,AnthonyBarlow3,False,,73.0,0.0,1.0,0.0
954.0,1.2732527284589568e+18,Wed Jun 17 13:54:41 +0000 2020,RT @_waleedshahid: Feels like the Democratic Party establishment is working harder to defeat @JamaalBowmanNY than deliver police reform and… Feels like the Democratic Party establishment is working harder to defeat @JamaalBowmanNY than deliver police refor… https://t.co/JvG80Tw9ge,Humanafteallfi1,False,,7.0,0.0,1.0,0.0
955.0,1.2732435799855596e+18,Wed Jun 17 13:18:19 +0000 2020,I just signed a @theactionnet petition: Tell Gov Edwards: Protect Louisiana from Toxic Air &amp; COVID-19. Sign here: https://t.co/Z2g6RFIzNs,puma_catherine,False,Alexandria VA,105.0,0.0,0.0,0.0
957.0,1.273243384220717e+18,Wed Jun 17 13:17:33 +0000 2020,RT @AliasgherRizvi5: #StopUHSPhysicalSupplyExams  @ImranKhanPTI #StopUHSPhysicalSupplyExams  @ImranKhanPTI https://t.co/Kc9PU4byOv,Jalalomerkhan,False,,10.0,0.0,1.0,0.0
958.0,1.2732501979176878e+18,Wed Jun 17 13:44:37 +0000 2020,RT @homoracle: CAN WE LIKE HAVE A REAL FUCKING LEADER?!??? JESUS FUCKING CHRIST WE HAVE BEEN ON LOCKDOWN SINCE MARCH.   ITS BEEN FOUR. FUCK… CAN WE LIKE HAVE A REAL FUCKING LEADER?!??? JESUS FUCKING CHRIST WE HAVE BEEN ON LOCKDOWN SINCE MARCH.   ITS BEEN F… https://t.co/vFSbrX12Gh,_muchieee,False,Quezon City,1394.0,0.0,1.0,0.0
959.0,1.2732477462506824e+18,Wed Jun 17 13:34:53 +0000 2020,RT @jkbjournalist: COVID-19 is surging in Florida. Don’t deny why  Gov. DeSantis. Act responsibly | Editorial https://t.co/ysB12li6XE COVID-19 is surging in Florida. Don’t deny why  Gov. DeSantis. Act responsibly | Editorial https://t.co/ysB12li6XE,pedroiafan,False,,88.0,0.0,1.0,0.0
960.0,1.27324564739584e+18,Wed Jun 17 13:26:32 +0000 2020,RT @dansldn___: Protests have been banned  you can’t make this up  https://t.co/lpdUXZN34I Protests have been banned  you can’t make this up  https://t.co/lpdUXZN34I,mxsugee,False,,260.0,0.0,1.0,0.0
962.0,1.2732410264429978e+18,Wed Jun 17 13:08:11 +0000 2020,RT @hooodith: if i don’t look at my tuition bill  it simply doesn’t exist if i don’t look at my tuition bill  it simply doesn’t exist https://t.co/NtdZTJNRnB,g_sofia10,False,Puerto Rico,380.0,0.0,1.0,0.0
964.0,1.273245950346244e+18,Wed Jun 17 13:27:44 +0000 2020,Congratulations keep applying pressure 💪🏽 https://t.co/SvjyfpQ49n Covid hasn’t stopped shit for me ... I can say I’m BEYOND blessed! 🤞🏽 Bought my Jeep   Got a spot two weeks later  … https://t.co/rPjJJluODe,DaReal22kt,False,,293.0,0.0,0.0,1.0
