index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
894.0,1.2208626555413422e+18,Sat Jan 25 00:15:14 +0000 2020,RT @KenRoth: Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the city great. ht… Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the cit… https://t.co/J2aCfqLNAZ,vifzerapple777,False,,59.0,0.0,1.0,0.0
895.0,1.2208663488945193e+18,Sat Jan 25 00:29:54 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,pmbeachsunsets,False,New Jersey USA,3672.0,0.0,1.0,0.0
896.0,1.2208690178307523e+18,Sat Jan 25 00:40:31 +0000 2020,RT @DrDenaGrayson: @thespybrief @CDCgov In an "outbreak " local hospitals can get overwhelmed  and there aren't enough hospital beds  staff… @thespybrief @CDCgov In an "outbreak " local hospitals can get overwhelmed  and there aren't enough hospital beds … https://t.co/tjTefFURlW,dswslc,False,SLUT,1825.0,0.0,1.0,0.0
897.0,1.2208659646334444e+18,Sat Jan 25 00:28:23 +0000 2020,RT @markbspiegel: The majority of the medical experts on the Fast Money trading panel have decided that the coronavirus is no big deal and… The majority of the medical experts on the Fast Money trading panel have decided that the coronavirus is no big dea… https://t.co/LbJstsXfpr,GabeJr9,False,,17.0,0.0,1.0,0.0
898.0,1.2208738754095555e+18,Sat Jan 25 00:59:49 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,getmoneyjonsey,False,Unknown ,345.0,0.0,1.0,0.0
899.0,1.2208650525232701e+18,Sat Jan 25 00:24:45 +0000 2020,RT @zerohedge: UK Researcher Predicts Over 250 000 People In China Will Have Coronavirus In Ten Days https://t.co/PKR8RROlqa UK Researcher Predicts Over 250 000 People In China Will Have Coronavirus In Ten Days https://t.co/PKR8RROlqa,SammySettanni,False,midwest U.S.,4621.0,0.0,1.0,0.0
900.0,1.2208605688794767e+18,Sat Jan 25 00:06:56 +0000 2020,RT @IntelCrab: Breaking: WHO reports that a patient in #Vietnam with no previous travels to #China has contracted the coronavirus. https://… Breaking: WHO reports that a patient in #Vietnam with no previous travels to #China has contracted the coronavirus. https://t.co/NZ2aYPGwsK,Laura_FV_,False,Milano Torino ,26.0,0.0,1.0,0.0
901.0,1.2208651738475438e+18,Sat Jan 25 00:25:14 +0000 2020,RT @youngbination_: please postpone their fansign in china since it is really dangerous bc of the coronavirus and it can be easily transmit… please postpone their fansign in china since it is really dangerous bc of the coronavirus and it can be easily tran… https://t.co/9D5e0Mv9gM,SF9sKingdom,False,,1922.0,0.0,1.0,0.0
902.0,1.220863856160858e+18,Sat Jan 25 00:20:00 +0000 2020,The life of people of Wuhan as well as the world has no relationship with politics. Please help.  I know you may as… https://t.co/mqfn8Q8qit,sun71503,False,,5.0,0.0,0.0,0.0
903.0,1.220869720695378e+18,Sat Jan 25 00:43:18 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,macchiatosatu,False,ur mind,1870.0,0.0,1.0,0.0
904.0,1.220871089477292e+18,Sat Jan 25 00:48:45 +0000 2020,RT @dadmann_walking: The coronavirus is contracted through human contact   So us introverts are gonna be JUST FINE. The coronavirus is contracted through human contact   So us introverts are gonna be JUST FINE.,bartandsoul,False,The South,8302.0,0.0,1.0,0.0
905.0,1.2208737147425055e+18,Sat Jan 25 00:59:10 +0000 2020,RT @spectatorindex: BREAKING: First case of new strand of coronavirus confirmed in Australia BREAKING: First case of new strand of coronavirus confirmed in Australia,Fatih_S_Mehmed,False,﷽ فَاَيْنَ تَذْهَبُونَ,2368.0,0.0,1.0,0.0
906.0,1.2208686801349304e+18,Sat Jan 25 00:39:10 +0000 2020,RT @zachlark: @CGTNOfficial So  let’s think about this. The government is building a 1000 bed facility for flu outbreak that 30dys ago next… @CGTNOfficial So  let’s think about this. The government is building a 1000 bed facility for flu outbreak that 30dy… https://t.co/0jfXEtnYHV,RPPokePower,False,,229.0,0.0,1.0,0.0
907.0,1.220860581781082e+18,Sat Jan 25 00:06:59 +0000 2020,Leading US health experts predict coronavirus could kill 65million https://t.co/zINR1ihEig via @MailOnline,Avalanche115,False,,326.0,0.0,0.0,0.0
908.0,1.2208674499790684e+18,Sat Jan 25 00:34:17 +0000 2020,RT @andysilke: This is incredible. China is building a 1000-bed hospital for coronavirus patients  from scratch. It’ll be ready in... 10 da… This is incredible. China is building a 1000-bed hospital for coronavirus patients  from scratch. It’ll be ready in… https://t.co/7xCyFMovDZ,nat_eck,False,Manchester United Kingdom,362.0,0.0,1.0,0.0
909.0,1.2208620544683336e+18,Sat Jan 25 00:12:50 +0000 2020,RT @CDCgov: Read today’s press statement from CDC on the second travel-related case of 2019 Novel Coronavirus (#2019nCoV) detected in the U… Read today’s press statement from CDC on the second travel-related case of 2019 Novel Coronavirus (#2019nCoV) detec… https://t.co/yge11uBkwr,DeptSaludPR,False,San Juan Puerto Rico,36398.0,0.0,1.0,0.0
910.0,1.220861064826499e+18,Sat Jan 25 00:08:55 +0000 2020,RT @broderick: QAnon Supporters And Anti-Vaxxers Are Spreading A Hoax That Bill Gates Created The Coronavirus https://t.co/mGt8U3GKK8 https… QAnon Supporters And Anti-Vaxxers Are Spreading A Hoax That Bill Gates Created The Coronavirus… https://t.co/QJbFCFeNp3,Ting_Wha,False,Washington D.C.,90.0,0.0,1.0,0.0
911.0,1.2208702404703642e+18,Sat Jan 25 00:45:22 +0000 2020,RT @thaidansker: She said the outbreak situation of the #coronavirus  that : https://t.co/BQtQBnkZY9 She said the outbreak situation of the #coronavirus  that : https://t.co/BQtQBnkZY9,lovekyungs3000,False,,49.0,0.0,1.0,0.0
912.0,1.2208724373503304e+18,Sat Jan 25 00:54:06 +0000 2020,#ShenYue Weibo Update [1.25.20]  While most send greeting on midnight  our xiao Shen is busy in helping the Wuhan p… https://t.co/yM0TKLipjt,PHmooncakes,False,Manila City,1615.0,0.0,0.0,0.0
913.0,1.2208628710322053e+18,Sat Jan 25 00:16:05 +0000 2020,Coronavirus death toll rises to 41 after China reports 15 more fatalities   Via @NBCNews @aliciavlozano           https://t.co/r7tyzi8tnf,DTSutton,False,Cleveland Ohio,296.0,0.0,0.0,0.0
914.0,1.2208668431386173e+18,Sat Jan 25 00:31:52 +0000 2020,RT @SaturnC_: Medical staff in #Wuhan breaks down as hospitals struggle to contain the #WuhanCoronavirus #wuhanpneumonia Medical staff in #Wuhan breaks down as hospitals struggle to contain the #WuhanCoronavirus #wuhanpneumonia https://t.co/9tAOQ5JCgj,plumpysugar,False,Indonesia,298.0,0.0,1.0,0.0
915.0,1.220872443159384e+18,Sat Jan 25 00:54:07 +0000 2020,RT @Reuters: China death toll from coronavirus now at 41 with 1 287 confirmed cases as of Jan. 24  state media reports. Developing Story: h… China death toll from coronavirus now at 41 with 1 287 confirmed cases as of Jan. 24  state media reports. Developi… https://t.co/7io0afSMiR,haizel90,False,Shah alam,6169.0,0.0,1.0,0.0
916.0,1.220859406671401e+18,Sat Jan 25 00:02:19 +0000 2020,RT @Reuters: France confirms first three cases of coronavirus in Europe https://t.co/dE6O8E8TRx https://t.co/07wUfi49ii France confirms first three cases of coronavirus in Europe https://t.co/dE6O8E8TRx https://t.co/07wUfi49ii,mmadeira,False,Porto Velho- Rondônia Brasil,154.0,0.0,1.0,0.0
917.0,1.220863336050348e+18,Sat Jan 25 00:17:56 +0000 2020,RT @richardhorton1: A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth  fro… A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth … https://t.co/8TPcmW684W,DrMaithri,False,Melbourne Victoria,513.0,0.0,1.0,0.0
918.0,1.2208725385127444e+18,Sat Jan 25 00:54:30 +0000 2020,RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown #wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL footage of a Wuhan doctor having a mental breakdown #wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL,nisheeflavour,False,- everywhere -,42.0,0.0,1.0,0.0
919.0,1.2208718303046984e+18,Sat Jan 25 00:51:41 +0000 2020,RT @FundamentalGems: Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChX… Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChXgLDH,lupeiflores,False,,52.0,0.0,1.0,0.0
920.0,1.2208607107264512e+18,Sat Jan 25 00:07:30 +0000 2020,RT @SolomonYue: The coronavirus may NOT be detectable since it kills victims who have no fever. It's time to lock down🇨🇳! https://t.co/RLIh… The coronavirus may NOT be detectable since it kills victims who have no fever. It's time to lock down🇨🇳! https://t.co/RLIhNyZIJc,IsMolybdenum,False,Hongkong under CCP persecution,378.0,0.0,1.0,0.0
921.0,1.2208640761395282e+18,Sat Jan 25 00:20:52 +0000 2020,#coronavirus is spreading. Stay safe people. https://t.co/CyVyrfKwtV This is not good. #coronarovirus https://t.co/3fsjrd4Bbl,vanillabiscuitx,False,🇲🇾 Mehlaysia 🌺,345.0,0.0,0.0,1.0
922.0,1.220870384301441e+18,Sat Jan 25 00:45:56 +0000 2020,RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China  Baidu Jungkook Bar organized a 1-Day Emerg… [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China  Baidu Jungkook Bar organized a 1-Day Em… https://t.co/BuXhnVdE4p,mochijooniee,False,,288.0,0.0,1.0,0.0
923.0,1.2208733578196664e+18,Sat Jan 25 00:57:45 +0000 2020,RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus   She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'… #Wuhan #coronovirus #WuhanCoronavirus   She is a doctor in Wuhan... If she quit. The local government will revoke h… https://t.co/pn3JmwM6Le,skirakron,False,จ.ลพบุรี ประเทศไทย,28.0,0.0,1.0,0.0
924.0,1.2208612924890358e+18,Sat Jan 25 00:09:49 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Box_monkey,False,,165.0,0.0,1.0,0.0
925.0,1.2208719645894615e+18,Sat Jan 25 00:52:13 +0000 2020,CDC Confirms Wuhan Coronavirus Case In Chicago As China Locks Down Travel In More Cities https://t.co/OPS15SaoPy Provided by BizSvcs @CDNNow,royalbizsvcs,False,Nation Wide,928.0,0.0,0.0,0.0
926.0,1.2208718655368643e+18,Sat Jan 25 00:51:50 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,MsNicole124,False,In your head rent free,51145.0,0.0,1.0,0.0
927.0,1.2208644583246602e+18,Sat Jan 25 00:22:24 +0000 2020,RT @Hooverr: i think i found what started the coronavirus https://t.co/wzeYKdBpAC i think i found what started the coronavirus https://t.co/wzeYKdBpAC,cherrycolaicee,False,she/her,235.0,0.0,1.0,0.0
928.0,1.2208717412218757e+18,Sat Jan 25 00:51:20 +0000 2020,My brother in Wuhan estimated that the total number of fever was over 100 000. The hospital is like hell  calling f… https://t.co/OG2z2QnjmH 湖北航天医院 胡电波医生： 武汉的兄弟，汇总后估计，总发热人群超过十万。 医院就像地狱，四处喊救命…… 没有救援物资，湖北政府掩盖真相，这届政府不保不保了…… https://t.co/6Q6mkVpCEd,JoesphToronto,False,,8.0,0.0,0.0,1.0
929.0,1.2208664082689843e+18,Sat Jan 25 00:30:08 +0000 2020,RT @Miguelnbc: Another US Case. Our @NBCNightlyNews story tonight: New patient in Chicago isolated amid fears of deadly coronavirus https:/… Another US Case. Our @NBCNightlyNews story tonight: New patient in Chicago isolated amid fears of deadly coronaviru… https://t.co/QCZ0cEpDsN,Carmenr1Carmen,False,California USA,9991.0,0.0,1.0,0.0
930.0,1.2208727632059638e+18,Sat Jan 25 00:55:24 +0000 2020,RT @TheTrumpPage1: Graphic ⚠️   #ChinaPneumonia — “Bat Soup” on 🇨🇳 diners’ desk. #Bats are reservoirs for &lt;60 viruses.  #Coronavirus #Scien… Graphic ⚠️   #ChinaPneumonia — “Bat Soup” on 🇨🇳 diners’ desk. #Bats are reservoirs for &lt;60 viruses.  #Coronavirus… https://t.co/q91CF8wQD9,CrazyCityGal,False,,2486.0,0.0,1.0,0.0
931.0,1.22087258248183e+18,Sat Jan 25 00:54:41 +0000 2020,RT @PamelaGeller: CORONAVIRUS: Reports of 10 000 DEAD in Wuhan  China: City falling apart. https://t.co/soLbi0EZXw https://t.co/tAikkYzval CORONAVIRUS: Reports of 10 000 DEAD in Wuhan  China: City falling apart. https://t.co/soLbi0EZXw https://t.co/tAikkYzval,LawsEris,False,La Canada Flintridge CA,12262.0,0.0,1.0,0.0
932.0,1.2208613891089981e+18,Sat Jan 25 00:10:12 +0000 2020,Senator Tom Cotton: Trump Should Consider China Travel Ban Over Coronavirus Outbreak https://t.co/tCZwWvaBZv,SardarKhalsa1,False,,3876.0,0.0,0.0,0.0
933.0,1.220859145588482e+18,Sat Jan 25 00:01:17 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,CarloMa67066246,False,San isidro Peru,207.0,0.0,1.0,0.0
934.0,1.2208712081216553e+18,Sat Jan 25 00:49:13 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,k_twinkles,False,Kentucky USA,5411.0,0.0,1.0,0.0
935.0,1.2208622675935805e+18,Sat Jan 25 00:13:41 +0000 2020,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China BREAKING: 1287 confirmed cases of new strand of coronavirus in China,DuroLocus,False,São Paulo Brasil,146.0,0.0,1.0,0.0
936.0,1.2208632458310902e+18,Sat Jan 25 00:17:35 +0000 2020,RT @Reuters: U.S. health officials confirmed a second U.S. case of the Wuhan coronavirus. The Chicago resident had recently traveled to Wuh… U.S. health officials confirmed a second U.S. case of the Wuhan coronavirus. The Chicago resident had recently trav… https://t.co/uyzDpN8tw1,LondonPam3,False,,2515.0,0.0,1.0,0.0
937.0,1.2208677585205207e+18,Sat Jan 25 00:35:30 +0000 2020,RT @WCSNewsroom: “If these markets persist  and human consumption of illegal and unregulated wildlife persists  then the public will contin… “If these markets persist  and human consumption of illegal and unregulated wildlife persists  then the public will… https://t.co/UPWhC8Wm6x,MM61X,False,UK 🇬🇧  "up north",628.0,0.0,1.0,0.0
938.0,1.2208710510659215e+18,Sat Jan 25 00:48:35 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,JamieNi68586232,False,Brick New Jersey,4262.0,0.0,1.0,0.0
939.0,1.2208657573591982e+18,Sat Jan 25 00:27:33 +0000 2020,RT @NewDay: Dozens of people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and… Dozens of people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread througho… https://t.co/CF2k33le2G,SyahmelNazreen,False,Johor Bahru Johor,952.0,0.0,1.0,0.0
940.0,1.220872588638843e+18,Sat Jan 25 00:54:42 +0000 2020,RT @russian_market: FRENCH HEALTH MINISTER CONFIRMS TWO CORONAVIRUS CASES FRENCH HEALTH MINISTER CONFIRMS TWO CORONAVIRUS CASES,ider_jack,False,Poland,22807.0,0.0,1.0,0.0
941.0,1.2208704215007887e+18,Sat Jan 25 00:46:05 +0000 2020,RT @CapitalismGood: @ABC Maybe it really did come from eating bats  or snakes  but here's an odd coincidence;  Chinese Institute of militar… @ABC Maybe it really did come from eating bats  or snakes  but here's an odd coincidence;  Chinese Institute of mil… https://t.co/qm49PdbmBg,vinicius2896,False,Ourinhos Brasil,195.0,0.0,1.0,0.0
942.0,1.220866686368338e+18,Sat Jan 25 00:31:15 +0000 2020,RT @CNN: Three cases of Wuhan coronavirus have been identified in France  the Health Ministry announced. They are the first European cases… Three cases of Wuhan coronavirus have been identified in France  the Health Ministry announced. They are the first… https://t.co/3hi0axkUy5,PhoeticJ,False,Port Elizabeth South Africa,713.0,0.0,1.0,0.0
943.0,1.2208717791803187e+18,Sat Jan 25 00:51:29 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,sinfullyeoone,False,pentamemes,238.0,0.0,1.0,0.0
944.0,1.2208669183049605e+18,Sat Jan 25 00:32:10 +0000 2020,RT @inteldotwav: DEATH TOLL FROM #CORONAVIRUS RISES TO 47  1287 CONFIRMED INFECTED IN CHINA DEATH TOLL FROM #CORONAVIRUS RISES TO 47  1287 CONFIRMED INFECTED IN CHINA https://t.co/R3Mi1F7bFy,CKPolitics23,False,Western hemisphere,313.0,0.0,1.0,0.0
945.0,1.2208635890299412e+18,Sat Jan 25 00:18:56 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,wardj15,False,wales,2359.0,0.0,1.0,0.0
