index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
870.0,1.269905811112784e+18,Mon Jun 08 08:15:13 +0000 2020,RT @myseizemic: PLANNED NA DAW SOLO ACTIVITIES NUNG LIMA BEFORE LOCKDOWN SHET HOY HUHU  @SB19Official #SB19  #TatangRobinFBLIVE PLANNED NA DAW SOLO ACTIVITIES NUNG LIMA BEFORE LOCKDOWN SHET HOY HUHU  @SB19Official #SB19  #TatangRobinFBLIVE,Reese98855182,False,,157.0,0.0,1.0,0.0
871.0,1.269907503338455e+18,Mon Jun 08 08:21:57 +0000 2020,When you have waited for the end of #Lockdown to go to the sea. Of course :) https://t.co/8ZzoXqe42O Quando aspettavi la fine del #lockdown per andare al mare  #lunedi https://t.co/WRI92NTbWt,beekoo_sandira,False,England United Kingdom,58.0,0.0,0.0,1.0
872.0,1.269910526563201e+18,Mon Jun 08 08:33:57 +0000 2020,RT @ogie_rosa: Jan: Taal eruption Feb: Coronavirus Mar: V-Mall hostage-taking Apr: Winston Ragos shooting May: Anti-Terror Bill Jun: Pacqui… Jan: Taal eruption Feb: Coronavirus Mar: V-Mall hostage-taking Apr: Winston Ragos shooting May: Anti-Terror Bill Ju… https://t.co/pt6EKoVxiz,quaesitor_mnl23,False,National Capital Region Republic of the Philippines,57.0,0.0,1.0,0.0
873.0,1.269916813388845e+18,Mon Jun 08 08:58:56 +0000 2020,COVID-19 Barriers And Signs Installed In Newport Town Centre To Enhance Social Distancing https://t.co/l68yqJZ8CZ via @iwightradio,debbiedennis66,False,Isle of Wight UK,333.0,0.0,0.0,0.0
874.0,1.2699042090774692e+18,Mon Jun 08 08:08:51 +0000 2020,RT @make_trouble: I’ve already RTed this but I get the feeling people aren’t bothering to read it. Lawrence Freedman took the time to read… I’ve already RTed this but I get the feeling people aren’t bothering to read it. Lawrence Freedman took the time to… https://t.co/oJ5poGi724,WarGit,False,United Kingdom,1033.0,0.0,1.0,0.0
875.0,1.269907486691246e+18,Mon Jun 08 08:21:53 +0000 2020,#Andorra Coronavirus Deaths at 51 Persons https://t.co/KwI7F09XuX https://t.co/qjIj1dJJdg,tEconomics,False,NYC,20191.0,0.0,0.0,0.0
877.0,1.2699162158346363e+18,Mon Jun 08 08:56:34 +0000 2020,@IPAGE7th @ManishaGogoi24 @GOT7Official me too ╥﹏╥ this year if the covid-19 didnt have the world tour  I will go t… https://t.co/KfqA0336Am,lily_33317,False,,14.0,0.0,0.0,0.0
878.0,1.2699141567712174e+18,Mon Jun 08 08:48:23 +0000 2020,RT @WFPLebanon: The #Coronavirus may have forced us to isolate but it has also brought people together. We might not be physically present… The #Coronavirus may have forced us to isolate but it has also brought people together. We might not be physically… https://t.co/Wp6MGm6E6k,ziadrizkallah,False,Lebanon,130.0,0.0,1.0,0.0
879.0,1.269908351489413e+18,Mon Jun 08 08:25:19 +0000 2020,RT @spectatorindex: BREAKING: New Zealand to lift all coronavirus restrictions  after it dealt successfully with the pandemic. BREAKING: New Zealand to lift all coronavirus restrictions  after it dealt successfully with the pandemic.,02Mitali,False,GurgaonIndia,17.0,0.0,1.0,0.0
880.0,1.2699143712132915e+18,Mon Jun 08 08:49:14 +0000 2020,RT @GauravPandhi: Now imagine Kejriwal is refused testing  his family runs from one hospital to another  treatment is denied because they b… Now imagine Kejriwal is refused testing  his family runs from one hospital to another  treatment is denied because… https://t.co/GA0z0tiYjO,sistla19791,False,,108.0,0.0,1.0,0.0
885.0,1.2699086644979753e+18,Mon Jun 08 08:26:34 +0000 2020,State of this 👇🏻 https://t.co/m0LozK627A Keir Starmer asked by LBC caller whether Barry Gardiner was right to join protest without social distancing: "No  h… https://t.co/7Chx7O6TlZ,AP_Doramaqueen,False,London,7468.0,0.0,0.0,1.0
886.0,1.2699139930255974e+18,Mon Jun 08 08:47:44 +0000 2020,RT @LHM_UK: As #lockdown begins to ease  vulnerable families deserve to be getting outside just as much as everyone else.  Please understan… As #lockdown begins to ease  vulnerable families deserve to be getting outside just as much as everyone else.  Plea… https://t.co/3uw0BGvmxP,Debs_Goddard,False,Effingham South East,170.0,0.0,1.0,0.0
887.0,1.2699096841668403e+18,Mon Jun 08 08:30:37 +0000 2020,RT @Irritatedllama: @ab4scambs What do you expect when the PM....erm  I mean Dom Cummings set the standard? Still won't kill as many people… @ab4scambs What do you expect when the PM....erm  I mean Dom Cummings set the standard? Still won't kill as many pe… https://t.co/17pc4bKFN5,Veritas_Veritas,False,North West England,1069.0,0.0,1.0,0.0
888.0,1.269906039589294e+18,Mon Jun 08 08:16:08 +0000 2020,RT @KaboVan: The Corona has told @BorisJohnson its is going to go live in Trains  Tube  Buses from Monday 15th June.   This Corona is so cl… The Corona has told @BorisJohnson its is going to go live in Trains  Tube  Buses from Monday 15th June.   This Coro… https://t.co/TDljSDPxXL,ksfitz77,False,London ,168.0,0.0,1.0,0.0
889.0,1.2699073820432056e+18,Mon Jun 08 08:21:28 +0000 2020,@Leopard212 @saurabh_spirit @bsdhanoa @ShardaAshima The best lockdown measure that were taken by any country is Mon… https://t.co/qCS6nZcZsg,MahendruKabir,False,New Delhi India 🇮🇳,20.0,0.0,0.0,0.0
891.0,1.2699151896773796e+18,Mon Jun 08 08:52:29 +0000 2020,Los olvidados en la comunicación adultocéntrica  de la crisis: los niños. @LancetChildAdol  Aunque en Chile la comu… https://t.co/cIiZDyo7dN The news that children currently face might seem almost unspeakable. But  together  we must find words  and ways  t… https://t.co/ZItAS1y35S,bacigalupe,False,Boston & Santiago,21376.0,0.0,0.0,1.0
892.0,1.2699040602175365e+18,Mon Jun 08 08:08:16 +0000 2020,RT @mancunianmedic: If you only read one thing today about our Covid-19 governmental pandemic response  this Observer editorial covers all… If you only read one thing today about our Covid-19 governmental pandemic response  this Observer editorial covers… https://t.co/769o50JvEZ,therealkevmcgee,False,North East England,158.0,0.0,1.0,0.0
893.0,1.2699112859715215e+18,Mon Jun 08 08:36:59 +0000 2020,UK coronavirus victims have lain undetected at home for two weeks https://t.co/0a2kEBT3NA,dji45,False,,4905.0,0.0,0.0,0.0
894.0,1.2699093774540104e+18,Mon Jun 08 08:29:24 +0000 2020,RT @SatyamP93922982: #postponejee sir exam ka pressure to handle hota nhi fir itna sara ( social distancing   wearing mask for 3 hrs   coro… #postponejee sir exam ka pressure to handle hota nhi fir itna sara ( social distancing   wearing mask for 3 hrs   c… https://t.co/BDSkTsBSaj,kavisha_teotia,False,Hapur India,200.0,0.0,1.0,0.0
895.0,1.269915976138621e+18,Mon Jun 08 08:55:37 +0000 2020,RT @smithyon1: #anthonyjoshua Good old Anthony   Takes a big payday from Saudi Arabia  a country who kill homosexuals  treat women like shi… #anthonyjoshua Good old Anthony   Takes a big payday from Saudi Arabia  a country who kill homosexuals  treat women… https://t.co/fdOSONH2XS,real_red_1988,False,Yorkshire ,167.0,0.0,1.0,0.0
896.0,1.26991162951415e+18,Mon Jun 08 08:38:20 +0000 2020,RT @lakeeater: ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than Zyklon B… ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than… https://t.co/hgdy6RuyRM,Joonieverseu,False,She/Her•Str8(i think)•not 18•,46.0,0.0,1.0,0.0
897.0,1.2699131078052086e+18,Mon Jun 08 08:44:13 +0000 2020,@JaeggiAdrian Thanks  @JaeggiAdrian. Also relevant is the piece I just wrote for @sciam  which makes the connection… https://t.co/tQ8AsrH7yh,lancegravlee,False,,2384.0,0.0,0.0,0.0
902.0,1.2699048972368077e+18,Mon Jun 08 08:11:35 +0000 2020,RT @AinaZaf_azhar: Hi guys pls help me and my family by retweeting this.🙇🏻‍♀️After months of closing due to Covid 19 Restriction  our hotel… Hi guys pls help me and my family by retweeting this.🙇🏻‍♀️After months of closing due to Covid 19 Restriction  our… https://t.co/zciYvyx03b,najeehazim,False,,139.0,0.0,1.0,0.0
903.0,1.269902437130875e+18,Mon Jun 08 08:01:49 +0000 2020,RT @manojkjhadu: Indeed... Otherwise must remember the 'Metaphor' of 'Vultures' put forward by our esteemed #SolicitorGeneral saheb!! Indeed... Otherwise must remember the 'Metaphor' of 'Vultures' put forward by our esteemed #SolicitorGeneral saheb!! https://t.co/DRAzisDsyK,nikku_yadav_ji,False,दिल्ली भारत,14369.0,0.0,1.0,0.0
905.0,1.2699098859210138e+18,Mon Jun 08 08:31:25 +0000 2020,RT @AngelaBelcamino: Who else but Trump could bring back the 1918 pandemic  the 1929 Great Depression  and the 1968 race riots all in one y… Who else but Trump could bring back the 1918 pandemic  the 1929 Great Depression  and the 1968 race riots all in one year? #TrumpSlogans,Michell74996286,False,Western Australia Australia,2603.0,0.0,1.0,0.0
906.0,1.2699024051407995e+18,Mon Jun 08 08:01:41 +0000 2020,RT @KEEMSTAR: 2020  Jan - corona - no one cares  Feb - getting bad Mar - paper towel shortage April - everything shut down May - protest  J… 2020  Jan - corona - no one cares  Feb - getting bad Mar - paper towel shortage April - everything shut down May -… https://t.co/WbiHxu47wS,JorgeFdzmora,False,,133.0,0.0,1.0,0.0
908.0,1.2699065623797064e+18,Mon Jun 08 08:18:12 +0000 2020,What I have learned about this lockdown is if someone tells you "Its some morning out" its code for I went on a run now ask me about it,luke_bolger,False,,281.0,0.0,0.0,0.0
909.0,1.2699085176174633e+18,Mon Jun 08 08:25:59 +0000 2020,RT @DaaruBaazMehta: JUST IN  CM @Arvindkejriwal is unwell and will undergo coronavirus test.  Arvind Kejriwal has complained of fever and s… JUST IN  CM @Arvindkejriwal is unwell and will undergo coronavirus test.  Arvind Kejriwal has complained of fever a… https://t.co/wNATrbXfTN,Brijesh88220727,False,सबसे प्यारा देश हमारा भारत,1746.0,0.0,1.0,0.0
910.0,1.2699163834768876e+18,Mon Jun 08 08:57:14 +0000 2020,RT @__parismills: Instead of preaching “can’t believe people are out protesting during a pandemic  it’s disgusting”  change that to “isn’t… Instead of preaching “can’t believe people are out protesting during a pandemic  it’s disgusting”  change that to “… https://t.co/syVQAIJWyv,angela_lmx,False,Dallas TX,8462.0,0.0,1.0,0.0
911.0,1.2699063930137108e+18,Mon Jun 08 08:17:32 +0000 2020,RT @asmitaghosh18: Not sure how I missed news of targeted attacks on Muslims in a small town in WB that eventually killed ~50 people in May… Not sure how I missed news of targeted attacks on Muslims in a small town in WB that eventually killed ~50 people i… https://t.co/gWc5U8ge9K,tablaartiste,False,,16.0,0.0,1.0,0.0
912.0,1.269907220491354e+18,Mon Jun 08 08:20:49 +0000 2020,@JohnnyTheNic If you'd asked me a month ago  I'd have confidently expected ppl to stay at home. Not now. No chance.… https://t.co/6REny4rfnF,allycinnamon76,False,Aberdeen Scotland,454.0,0.0,0.0,0.0
913.0,1.269914557255803e+18,Mon Jun 08 08:49:58 +0000 2020,RT @raghav_chadha: Dear @ArvindKejriwal - you are our inspiration and hero - a frontline warrior against coronavirus. You put yourself at r… Dear @ArvindKejriwal - you are our inspiration and hero - a frontline warrior against coronavirus. You put yourself… https://t.co/Qx5GyYmA2r,sxpati2,False,127.0.0.1,179.0,0.0,1.0,0.0
914.0,1.269916695914623e+18,Mon Jun 08 08:58:28 +0000 2020,RT @AyshaRenna: A day before India Lockdown 1.0 :  Position : 44th Total cases : 390+ New cases per day : 60+  India Unlock 1.0  :  Positio… A day before India Lockdown 1.0 :  Position : 44th Total cases : 390+ New cases per day : 60+  India Unlock 1.0  :… https://t.co/IIq4frQ8Ri,faizankhan____,False,Maharashtra India,22.0,0.0,1.0,0.0
916.0,1.2699161651718267e+18,Mon Jun 08 08:56:22 +0000 2020,whole covid-19 response has been a total shambles. Lockdown started three weeks too late and wasn’t enforced strict… https://t.co/TqBFG57085,nm_fr98,False,,14.0,0.0,0.0,0.0
917.0,1.2699044068347904e+18,Mon Jun 08 08:09:38 +0000 2020,RT @kashifkhan4391: "Why is Punjab not recording new virus cases in prisons?"   writes about the discrepancy in figures provided by officia… "Why is Punjab not recording new virus cases in prisons?"   writes about the discrepancy in figures provided by off… https://t.co/ITr0vFFBj2,salmangopi,False,Sialkot Pakistan,1235.0,0.0,1.0,0.0
918.0,1.2699084645469225e+18,Mon Jun 08 08:25:46 +0000 2020,RT @desimojito: Barkha Dutt travelled everywhere during pandemic but couldn’t cover Delhi where she lives and the sad state of hospitals th… Barkha Dutt travelled everywhere during pandemic but couldn’t cover Delhi where she lives and the sad state of hospitals there,AnilkumarAKM,False,Odisha India,163.0,0.0,1.0,0.0
919.0,1.2699034791722025e+18,Mon Jun 08 08:05:57 +0000 2020,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until… FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day unt… https://t.co/uIrxXK5KIg,anntofari,False,,862.0,0.0,1.0,0.0
920.0,1.2699068662278185e+18,Mon Jun 08 08:19:25 +0000 2020,RT @hilltop3391: If USA and Germany like countries can drop academic year then u can atleast think differently for us....Put lives above Ex… If USA and Germany like countries can drop academic year then u can atleast think differently for us....Put lives a… https://t.co/LLJ6TtQDqS,vikasthakur981,False,Muzaffarpur Bihar,119.0,0.0,1.0,0.0
921.0,1.2699135053327892e+18,Mon Jun 08 08:45:48 +0000 2020,RT @ADORESTELL: how tf can you still not be satisfied?? Just appreciate the efforts dude. They’re trying their best as we’re in a fucking p… how tf can you still not be satisfied?? Just appreciate the efforts dude. They’re trying their best as we’re in a f… https://t.co/ADaOU3rDHr,_loveSB19,False,,2660.0,0.0,1.0,0.0
922.0,1.2699110208996884e+18,Mon Jun 08 08:35:55 +0000 2020,While this would have been a long purchase cycle  let's wait for the liberal outrage for spending this during covid… https://t.co/gQDQOpooa2 Two custom-made B777 aircraft  which will be used to fly PM Narendra Modi and other top Indian dignitaries  are lik… https://t.co/oEmp2ASVSz,heytal,False,Pune,1663.0,0.0,0.0,1.0
924.0,1.2699070158553088e+18,Mon Jun 08 08:20:00 +0000 2020,RT @VasuThala_: Dear CM sir @CMOTamilNadu  Sir I am a student    cherraans college of pharmacy  coimbatore .  This institution has asking f… Dear CM sir @CMOTamilNadu  Sir I am a student    cherraans college of pharmacy  coimbatore .  This institution has… https://t.co/6g9H9cKPRf,SURIYA_PL,False,Pondicherry India,825.0,0.0,1.0,0.0
926.0,1.2699048937809224e+18,Mon Jun 08 08:11:35 +0000 2020,RT @DrRanjanaDas: This week  I launch new report on #COVID19  #perinatalmentalhealth &amp; the #digital pivot  w findings frm in-depth intervie… This week  I launch new report on #COVID19  #perinatalmentalhealth &amp; the #digital pivot  w findings frm in-depth in… https://t.co/LGh4rjdvV4,Jess_Turner1301,False,De Montfort University UK,418.0,0.0,1.0,0.0
927.0,1.2699028257456128e+18,Mon Jun 08 08:03:21 +0000 2020,@Early_Salary Yes I fear from you and your paloicy . Your service is too pathetic. You are regularly torturing your… https://t.co/gAx7hXRjeK,vivekvineet69,False,,322.0,0.0,0.0,0.0
928.0,1.269903287450579e+18,Mon Jun 08 08:05:12 +0000 2020,Oh sh*t. https://t.co/bWRfr1R9mO NEW Internal pharma industry memo obtained by BBC:  No Deal Brexit stockpiles “significantly reduced and/or used up… https://t.co/kaT9Kp2boa,Bundelabun,False,London Europe,936.0,0.0,0.0,1.0
929.0,1.2699091509489746e+18,Mon Jun 08 08:28:30 +0000 2020,RT @mitchellvii: Remember COVID-19?  Apparently riots  looting  a complete lack of social distancing and #BLM rage cured it.  Only 41 COVID… Remember COVID-19?  Apparently riots  looting  a complete lack of social distancing and #BLM rage cured it.  Only 4… https://t.co/4YwbOoiXzh,MCM0NA007,False,United States,2021.0,0.0,1.0,0.0
931.0,1.2699147337942835e+18,Mon Jun 08 08:50:41 +0000 2020,RT @tackettdc: Partygoer at Lake of the Ozarks pool party tests positive for COVID-19  potentially exposing hundreds | FOX 4 Kansas City WD… Partygoer at Lake of the Ozarks pool party tests positive for COVID-19  potentially exposing hundreds | FOX 4 Kansa… https://t.co/9wObEjMttA,geoffmiskinis,False,Boston-ish,86.0,0.0,1.0,0.0
933.0,1.269907671093842e+18,Mon Jun 08 08:22:37 +0000 2020,RT @zoo_bear: A day before India Lockdown 1.0 :  Position : 44th Total cases : 390+ New cases per day : 60+  India Unlock 1.0  :  Position… A day before India Lockdown 1.0 :  Position : 44th Total cases : 390+ New cases per day : 60+  India Unlock 1.0  :… https://t.co/FVbiY7gDcn,qaurantine_tino,False,,613.0,0.0,1.0,0.0
935.0,1.2699026502099804e+18,Mon Jun 08 08:02:40 +0000 2020,RT @JimmyNeesh: Coronavirus free NZ! Congratulations everyone 😁  Once again those great kiwi attributes: planning  determination and teamwo… Coronavirus free NZ! Congratulations everyone 😁  Once again those great kiwi attributes: planning  determination and teamwork do the job 🎉,Balo_chKr,False,Iraq,596.0,0.0,1.0,0.0
