index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
895.0,1.2477987546876477e+18,Wed Apr 08 08:09:40 +0000 2020,RT @BrandFactoryIND: Ek ek ko discount milega  chun chun ke milega! Congratulations to all our Bollywood fans. Please be home &amp; stay safe.… Ek ek ko discount milega  chun chun ke milega! Congratulations to all our Bollywood fans. Please be home &amp; stay saf… https://t.co/ARm0zzHWqg,HimanshuB71,False,New Delhi India,674.0,0.0,1.0,0.0
898.0,1.247798997462352e+18,Wed Apr 08 08:10:38 +0000 2020,RT @curexcomplex: There's a little bit of me that questions the wisdom of pulling doctors out of retirement who are in vulnerable groups  a… There's a little bit of me that questions the wisdom of pulling doctors out of retirement who are in vulnerable gro… https://t.co/GD0DdGHpqI,gwpurnell,False,Edinburgh,2901.0,0.0,1.0,0.0
899.0,1.2478043248617677e+18,Wed Apr 08 08:31:48 +0000 2020,@realpotusa @NaChiKyoTsuki97 @PDChina If you say that China wants to make a fortune from the epidemic! You know the… https://t.co/Ovx3vITLra,maodou19941,False,,3.0,0.0,0.0,0.0
900.0,1.247804647663788e+18,Wed Apr 08 08:33:05 +0000 2020,Pls add one more to Corona toll - #Masakali2 #StopRemixEpidemic Please spare us @TSeries ...u cant frustrate us even during the lockdown !,geetika_j,False,,184.0,0.0,0.0,0.0
902.0,1.247798432611238e+18,Wed Apr 08 08:08:23 +0000 2020,RT @AlcoholChangeUK: Looking for information on alcohol during the #coronavirus outbreak? Our hub has tips  information for the general pub… Looking for information on alcohol during the #coronavirus outbreak? Our hub has tips  information for the general… https://t.co/PX9D81Et5J,SCIE_sco,False,London,2353.0,0.0,1.0,0.0
903.0,1.2478039055278367e+18,Wed Apr 08 08:30:08 +0000 2020,RT @Peaches_Taxis: Vet warns owners to 'keep their pets indoors' during the pandemic https://t.co/DoQSYaDott #News #Southend airport Vet warns owners to 'keep their pets indoors' during the pandemic https://t.co/DoQSYaDott #News #Southend airport,mysouthend,False,Southend-on-Sea,7316.0,0.0,1.0,0.0
904.0,1.247810481701548e+18,Wed Apr 08 08:56:16 +0000 2020,RT @DeborahMeaden: Stay at Home this weekend does NOT mean go to your Holiday Home. If you are lucky enough to have one  think of the risks… Stay at Home this weekend does NOT mean go to your Holiday Home. If you are lucky enough to have one  think of the… https://t.co/UpK1ppgkHi,mauriceg88,False,,651.0,0.0,1.0,0.0
905.0,1.2477981292875612e+18,Wed Apr 08 08:07:11 +0000 2020,@nacylu2 @MinPres "If the medical equipment can spread the virus..." Do I say that? No we don't blame everyone but… https://t.co/VC9gJGNjlT,Atilos_5,False,,269.0,0.0,0.0,0.0
907.0,1.2477992254688666e+18,Wed Apr 08 08:11:32 +0000 2020,RT @ShefVaidya: So when @Awhadspeaks’s goons gang up  send cops to pick up and beat up @anant_karmuse at his house  that is not violation o… So when @Awhadspeaks’s goons gang up  send cops to pick up and beat up @anant_karmuse at his house  that is not vio… https://t.co/DU2bL5dmta,CyrusMister,False,,41.0,0.0,1.0,0.0
908.0,1.2478051051322982e+18,Wed Apr 08 08:34:54 +0000 2020,@ASalukazana Hahaha when this lockdown is over  we will go there be ngathi 🤣🤣,thukelalubambo1,False,Cape Town South Africa,845.0,0.0,0.0,0.0
910.0,1.2478098695135437e+18,Wed Apr 08 08:53:50 +0000 2020,Wow! This dude is giving out $1B out of his about $3.57B. 😨 https://t.co/jwyyEqwsDf I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we… https://t.co/TtdU7W4SWk,KenMcWealth,False,🇳🇬 🇮🇳,1359.0,0.0,0.0,1.0
911.0,1.2478095378323374e+18,Wed Apr 08 08:52:31 +0000 2020,@HawleyMO First  hand over your iPhone  your android  all your kids toys.  China wants all of them back. You don’t deserve them.,lindahoboken,False,NYC area via PVG SFO LAX,544.0,0.0,0.0,0.0
912.0,1.2478098324484547e+18,Wed Apr 08 08:53:41 +0000 2020,RT @billbowtell: Apart from  shutting down of direct China travel on 1 February  why was nothing done to impede the entry of #coronavirus i… Apart from  shutting down of direct China travel on 1 February  why was nothing done to impede the entry of… https://t.co/mRZcdnfff2,dazzlerrange,False,Beauty Point,907.0,0.0,1.0,0.0
915.0,1.2478050875581604e+18,Wed Apr 08 08:34:50 +0000 2020,RT @DemolaRewaju: This needs to be said:  A serious country may or may not have voted Atiku but any serious country will seize the thoughts… This needs to be said:  A serious country may or may not have voted Atiku but any serious country will seize the th… https://t.co/0HpgwnsQmB,chascetic,False,,482.0,0.0,1.0,0.0
916.0,1.2477979240099348e+18,Wed Apr 08 08:06:22 +0000 2020,RT @queenalfa: Raise A Suilen before lockdown: raise your hands now   Raise A Suilen during lockdown: wash your hands now Raise A Suilen before lockdown: raise your hands now   Raise A Suilen during lockdown: wash your hands now,emitheswerd,False,,43.0,0.0,1.0,0.0
918.0,1.247798133553152e+18,Wed Apr 08 08:07:12 +0000 2020,RT @Echinanews: A large light show was staged on the banks of the Yangtze River and the Hanjiang River  witnessing the "restart" of #Wuhan … A large light show was staged on the banks of the Yangtze River and the Hanjiang River  witnessing the "restart" of… https://t.co/ROA80kAfLZ,sadeeeq56,False,Kano kano. City. ,886.0,0.0,1.0,0.0
919.0,1.2477983186813174e+18,Wed Apr 08 08:07:56 +0000 2020,RT @SduCash95: @News24 @azarrahk These rules change every day  movement is one of the risks of spreading the virus  lockdown is necessary t… @News24 @azarrahk These rules change every day  movement is one of the risks of spreading the virus  lockdown is ne… https://t.co/IyklVYPTNZ,Markav3li,False,WESTSIDE,1894.0,0.0,1.0,0.0
920.0,1.2477980634411704e+18,Wed Apr 08 08:06:55 +0000 2020,RT @Dilsedesh: Her husband worked for MP health department now suffering from #Covid19 listen how is he being treated there https://t.co/ff… Her husband worked for MP health department now suffering from #Covid19 listen how is he being treated there https://t.co/ffZGRNT6yh,FaisalThair,False,,824.0,0.0,1.0,0.0
921.0,1.2478105079243612e+18,Wed Apr 08 08:56:22 +0000 2020,RT @VaRevert: During the “Stay At Home” orders. I am making the best. 3rd Da’Wah course done. InshAllah I finish them all https://t.co/BjdG… During the “Stay At Home” orders. I am making the best. 3rd Da’Wah course done. InshAllah I finish them all https://t.co/BjdGvNmOE1,fallen_icarus_,False,Turkey,129.0,0.0,1.0,0.0
922.0,1.2478106454473974e+18,Wed Apr 08 08:56:55 +0000 2020,RT @_ktrap: Fuck this motherfucker and anybody who voted for him Fuck this motherfucker and anybody who voted for him https://t.co/s3ABKwdcy7,ipekpinarorhan,False,Florida USA,406.0,0.0,1.0,0.0
923.0,1.2478045264609526e+18,Wed Apr 08 08:32:36 +0000 2020,RT @SkyNews: Donald Trump has threatened to cut off US funding to the World Health Organisation - accusing it of "missing the call" on the… Donald Trump has threatened to cut off US funding to the World Health Organisation - accusing it of "missing the ca… https://t.co/eJ345bCmMX,digbys123,False,Ireland,972.0,0.0,1.0,0.0
924.0,1.2477986587764982e+18,Wed Apr 08 08:09:17 +0000 2020,https://t.co/BseK7qzOtA https://t.co/Zrlrf8gXiW In your Wednesday copy of the Star: Alarm as 17 MPs and Senators test positive for #COVID19 https://t.co/lBK1m3bSBG https://t.co/mjOgfzh2TP,spekejnr,False,NairobiKenya,891.0,0.0,0.0,1.0
925.0,1.2477991954628567e+18,Wed Apr 08 08:11:25 +0000 2020,Trump's early action on China Virus has saved tens of thousands of lives...!!! https://t.co/KUJv5RHNXl Not only is this a disgusting lie  the moron can’t add https://t.co/LfrtgElD6T,ridgydidgedw,False,,670.0,0.0,0.0,1.0
928.0,1.2477992459706532e+18,Wed Apr 08 08:11:37 +0000 2020,RT @amarprasadreddy: Home is the best place to be Yourself Engage. Yourself with home gardening  help your mother/wife in household works.P… Home is the best place to be Yourself Engage. Yourself with home gardening  help your mother/wife in household work… https://t.co/uKc2IRxPZl,rick_sharma,False,Unity’s Planet (S2E3),69.0,0.0,1.0,0.0
930.0,1.24779796603682e+18,Wed Apr 08 08:06:32 +0000 2020,RT @_ktrap: Fuck this motherfucker and anybody who voted for him Fuck this motherfucker and anybody who voted for him https://t.co/s3ABKwdcy7,_onikabae_,False,Chicago IL,1811.0,0.0,1.0,0.0
931.0,1.247804392310362e+18,Wed Apr 08 08:32:04 +0000 2020,RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India  who have given covering fire to them for the last… Posting this video for all the Tablighi Jamaat apologists in India  who have given covering fire to them for the la… https://t.co/OqpJz9QcYl,yodanand,False,where the gravity wave takes,129.0,0.0,1.0,0.0
934.0,1.247804136331948e+18,Wed Apr 08 08:31:03 +0000 2020,RT @IanMcKellen: Thank you so much to the @Crisis_UK frontline staff working tirelessly to help homeless people cope with the threat of cor… Thank you so much to the @Crisis_UK frontline staff working tirelessly to help homeless people cope with the threat… https://t.co/Nx7hPysufV,JustmeMP,False,,331.0,0.0,1.0,0.0
936.0,1.2477986495825756e+18,Wed Apr 08 08:09:15 +0000 2020,RT @pss_21: This person is spreading fake news regarding #COVID19. His Photoshop skills are clearly visible. https://t.co/wFpNpNUwtE This person is spreading fake news regarding #COVID19. His Photoshop skills are clearly visible. https://t.co/wFpNpNUwtE,sithansivasiva,False,,567.0,0.0,1.0,0.0
937.0,1.2477985575679345e+18,Wed Apr 08 08:08:53 +0000 2020,RT @Opetuyii: The @OGSG_Official have begun the disinfection of all major open markets across all senatorial districts of the State because… The @OGSG_Official have begun the disinfection of all major open markets across all senatorial districts of the Sta… https://t.co/eRQKqXSJa5,OakStoneMedia,False,Lagos Nigeria,498.0,0.0,1.0,0.0
940.0,1.2478098191275295e+18,Wed Apr 08 08:53:38 +0000 2020,RT @Donsarigo: INDIA has discovered a possible treatment for new Covid-19 as America threatens them for not exporting the new drug to worst… INDIA has discovered a possible treatment for new Covid-19 as America threatens them for not exporting the new drug to worst hit countries.,m_langat70,False,Nairobi Kenya,342.0,0.0,1.0,0.0
941.0,1.2477990226616852e+18,Wed Apr 08 08:10:44 +0000 2020,https://t.co/XwCA9RJmkl https://t.co/uawwPMKaf8 At 90  she said her final goodbyes as doctors prepared her to die from coronavirus. Then she survived https://t.co/7gH3yjPjaZ,washedupsieve,False,louisville,340.0,0.0,0.0,1.0
944.0,1.2478109643107328e+18,Wed Apr 08 08:58:11 +0000 2020,RT @patricklsk: so the $200 price tag previously was basically profiteering? so the $200 price tag previously was basically profiteering? https://t.co/QD0Jg6yxS0,Michellelanious,False,Right behind you :),2126.0,0.0,1.0,0.0
945.0,1.2478045765241446e+18,Wed Apr 08 08:32:48 +0000 2020,RT @Holawhunmee: This #COVID19 has revealed that everything going wrong in this country isn't just the government's fault. The average Nige… This #COVID19 has revealed that everything going wrong in this country isn't just the government's fault. The avera… https://t.co/HaFssWb5RR,KingOladipozSon,False,Lagos Nigeria,1028.0,0.0,1.0,0.0
949.0,1.2477991121471447e+18,Wed Apr 08 08:11:05 +0000 2020,RT @mirzahyd1: #ReleaseDrKafeelKhan wrote a letter to PM  Suggest road map to fight against #COVID19  https://t.co/wHlnmCCzh3 #ReleaseDrKafeelKhan wrote a letter to PM  Suggest road map to fight against #COVID19  https://t.co/wHlnmCCzh3,Simmu51737646,False,,1138.0,0.0,1.0,0.0
950.0,1.2478099492894024e+18,Wed Apr 08 08:54:09 +0000 2020,RT @johncardillo: ‘A potential coronavirus vaccine funded by Bill Gates is set to begin testing in people  with the first patient expected… ‘A potential coronavirus vaccine funded by Bill Gates is set to begin testing in people  with the first patient exp… https://t.co/fGFUPHV3cY,te_emmie,False,Lagos,1711.0,0.0,1.0,0.0
952.0,1.247809530483753e+18,Wed Apr 08 08:52:29 +0000 2020,RT @KennethOmona: Firmly in solidarity behind our leader   working and trusting in God   the people of Uganda are united   generously contr… Firmly in solidarity behind our leader   working and trusting in God   the people of Uganda are united   generously… https://t.co/E4mzYXkDU5,RogersTofayo,False,Entebbe high way express. ( yoweli high way express road) ,25.0,0.0,1.0,0.0
953.0,1.2478043289847726e+18,Wed Apr 08 08:31:49 +0000 2020,@ashokhavarshini @beastoftraal That one not N95,itisrajeshkc,False,வடசென்னை  தமிழ்நாடு,148.0,0.0,0.0,0.0
954.0,1.2478096682247004e+18,Wed Apr 08 08:53:02 +0000 2020,Covid-19 and staying home  Got me addicted to morning work outs ...before ..wu get time to comot go do workout ...t… https://t.co/YoBpWjscQY,Iamjcee_t,False,Nigeria,267.0,0.0,0.0,0.0
955.0,1.2477987928180244e+18,Wed Apr 08 08:09:49 +0000 2020,Gold prices ease on firm dollar  signs of COVID-19 slowdown https://t.co/XlXU8bDgnR,ThisBlogs,False,,31.0,0.0,0.0,0.0
960.0,1.2478041733676974e+18,Wed Apr 08 08:31:12 +0000 2020,RT @CiolosDacian: Today  @RenewEurope discussed w/ representatives of the Agri-food sector the enormous impact  the outbreak of #COVID19 ha… Today  @RenewEurope discussed w/ representatives of the Agri-food sector the enormous impact  the outbreak of… https://t.co/hhFeReAur1,anja_siegemund,False,Brüssel Belgien,92.0,0.0,1.0,0.0
961.0,1.2478051286162432e+18,Wed Apr 08 08:35:00 +0000 2020,Lockdown may be leaving your finances tight but I make your clit tighter and bulging in your cage.   So ensure the… https://t.co/GBsQ1fJ3go,MissMelodyMay,False, MONZO 040004 53572921,44039.0,0.0,0.0,0.0
962.0,1.2478041357825352e+18,Wed Apr 08 08:31:03 +0000 2020,Corona diary from Ireland: Ardmore's CEO runs the business from his farm https://t.co/G0HgMNXxbz,TheDailyExport,False,United Kingdom,38457.0,0.0,0.0,0.0
963.0,1.2477983232489513e+18,Wed Apr 08 08:07:57 +0000 2020,12 injured in clash during ration distribution in Aligarh | via @IndiaTVNews  #Aligarh #UttarPradesh… https://t.co/rrcb4dNnMK,indiatvnews,True,India,1330973.0,0.0,0.0,0.0
964.0,1.2477990361128223e+18,Wed Apr 08 08:10:47 +0000 2020,RT @SariArhoHavren: Chinese coronavirus critic Ren Zhiqiang under investigation  Communist Party disciplinary committee says https://t.co/A… Chinese coronavirus critic Ren Zhiqiang under investigation  Communist Party disciplinary committee says https://t.co/AApZyOLCi3,Isabel84335106,False,,326.0,0.0,1.0,0.0
966.0,1.2478050133063967e+18,Wed Apr 08 08:34:32 +0000 2020,Vogue Italia Reacts to Coronavirus Crisis With Special Edition https://t.co/QvkY3FT2mH,FaceShoppy,False,International,145.0,0.0,0.0,0.0
967.0,1.247810918576251e+18,Wed Apr 08 08:58:00 +0000 2020,RT @realmadriden: 🏡🏆🤩 #RMFansEnCasa  we're reliving 'LA DUODÉCIMA' today! Travel back to Cardiff with us in 2017 and enjoy our stunning 1-4… 🏡🏆🤩 #RMFansEnCasa  we're reliving 'LA DUODÉCIMA' today! Travel back to Cardiff with us in 2017 and enjoy our stunni… https://t.co/nreapkGEsb,Tm_jnr7,False,Kwankwasiyya🔴,226.0,0.0,1.0,0.0
968.0,1.2478099706719355e+18,Wed Apr 08 08:54:14 +0000 2020,RT @SaddIndependent: Debbie Abrahams  MP for Oldham East and Saddleworth  is backing calls for a Coronavirus Compensation Scheme for famili… Debbie Abrahams  MP for Oldham East and Saddleworth  is backing calls for a Coronavirus Compensation Scheme for fam… https://t.co/nHtqrqtiMb,ChristoClifford,False,London EC1Y England,3515.0,0.0,1.0,0.0
969.0,1.2478041184432333e+18,Wed Apr 08 08:30:59 +0000 2020,RT @chimbiko_jerome: RT! 5G is the real silent killer  not the  #coronavirus https://t.co/wd96hiLlGW RT! 5G is the real silent killer  not the  #coronavirus https://t.co/wd96hiLlGW,cjc1209,False,,92.0,0.0,1.0,0.0
970.0,1.2477986503542907e+18,Wed Apr 08 08:09:15 +0000 2020,I chose to keep some of my leave even in lockdown as there's plenty for me to work on at home!,andreaequinlan,False,New Zealand,547.0,0.0,0.0,0.0
972.0,1.247805009170821e+18,Wed Apr 08 08:34:31 +0000 2020,RT @eugenegu: So Novartis and all these pharmaceutical companies are pushing hydroxychloroquine to make tons of money during a pandemic  ex… So Novartis and all these pharmaceutical companies are pushing hydroxychloroquine to make tons of money during a pa… https://t.co/iGMWvgK1g1,sociojen,False,United States,2429.0,0.0,1.0,0.0
973.0,1.2478100457248113e+18,Wed Apr 08 08:54:32 +0000 2020,RT @rebeinstein: Just admit it. If you were watching this movie  wherein there’s a candidate who’d spent 40 years advocating for the things… Just admit it. If you were watching this movie  wherein there’s a candidate who’d spent 40 years advocating for the… https://t.co/Ez1dL2Fwlh,MarthaDeyhle,False,,83.0,0.0,1.0,0.0
975.0,1.247805059175342e+18,Wed Apr 08 08:34:43 +0000 2020,RT @DevinNunes: Great news Great news https://t.co/ZPdOlilQ5O,brett7three,False,Chicago London #OrionSpur,100535.0,0.0,1.0,0.0
976.0,1.247805020541563e+18,Wed Apr 08 08:34:34 +0000 2020,RT @SteveBellone: A delivery of N95 masks have arrived to Suffolk County.   Thank you @realDonaldTrump and @RepLeeZeldin for delivering the… A delivery of N95 masks have arrived to Suffolk County.   Thank you @realDonaldTrump and @RepLeeZeldin for deliveri… https://t.co/qYzImmJtTB,realMarkHohe,False,Georgia or Florida USA,229.0,0.0,1.0,0.0
978.0,1.2478099699922493e+18,Wed Apr 08 08:54:14 +0000 2020,RT @Tesla__Mania: Official video from Tesla China 🇨🇳  Giga Shanghai - A factory from out of science fiction. https://t.co/JhmSTRizk9 Official video from Tesla China 🇨🇳  Giga Shanghai - A factory from out of science fiction. https://t.co/JhmSTRizk9,gigo_leo777,False,Beijing,1.0,0.0,1.0,0.0
