index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
887.0,1.2346171520172237e+18,Mon Mar 02 23:10:41 +0000 2020,RT @AltTherapist: @HermioneIsHere @AltDept_of_VA DO NOT LET FEAR OF CORONAVIRUS PREVENT YOU FROM VOTING  Pass it on  #coronavirus #CoronaVi… @HermioneIsHere @AltDept_of_VA DO NOT LET FEAR OF CORONAVIRUS PREVENT YOU FROM VOTING  Pass it on  #coronavirus… https://t.co/b57ARrguXG,SonaBergerac,False,,33.0,0.0,1.0,0.0
889.0,1.2346292957982024e+18,Mon Mar 02 23:58:57 +0000 2020,@ufc Breaking News: Khabib gets Corona Virus day before fight,rambo_banana,False,,8.0,0.0,0.0,0.0
890.0,1.2346232986145178e+18,Mon Mar 02 23:35:07 +0000 2020,RT @TeamTrump: Vice President @Mike_Pence: Our Coronavirus efforts are an all hands on deck effort  today President @realDonaldTrump brough… Vice President @Mike_Pence: Our Coronavirus efforts are an all hands on deck effort  today President… https://t.co/SJmlWn7pJJ,PollyWorkman,False,,764.0,0.0,1.0,0.0
891.0,1.2346179287477699e+18,Mon Mar 02 23:13:46 +0000 2020,RT @EMostaque: Fantastic charts by Charlie on demographics &amp; #coronavirus. Assume 10% of popn infected ultimately (I think 50%..).  15% mor… Fantastic charts by Charlie on demographics &amp; #coronavirus. Assume 10% of popn infected ultimately (I think 50%..).… https://t.co/eWJrE4sDAS,RestiveRabble,False,Flyover country,1359.0,0.0,1.0,0.0
892.0,1.2346237301958615e+18,Mon Mar 02 23:36:50 +0000 2020,RT @ZackFord: The guy who fires people who tell him he's wrong is not who you want in this kind of health crisis. The guy who fires people who tell him he's wrong is not who you want in this kind of health crisis. https://t.co/b6wii4TZe3,CynthiaMTeague,False,Norman OK,266.0,0.0,1.0,0.0
895.0,1.234623189235331e+18,Mon Mar 02 23:34:41 +0000 2020,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It… so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating… https://t.co/2iWu0oKuR9,king_jae93,False,,119.0,0.0,1.0,0.0
897.0,1.234629428476629e+18,Mon Mar 02 23:59:28 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,smokesome528,False,,100.0,0.0,1.0,0.0
898.0,1.2346177388715704e+18,Mon Mar 02 23:13:01 +0000 2020,If I see one more racist story about Asian people and the coronavirus I’m- 👊😤,imabigdumb,False,Houston TX,22.0,0.0,0.0,0.0
901.0,1.234616669873623e+18,Mon Mar 02 23:08:46 +0000 2020,RT @owillis: Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavirus vaccine… Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavir… https://t.co/lSUuoyay82,jsraheja,False,maryland,204.0,0.0,1.0,0.0
902.0,1.2346236781695058e+18,Mon Mar 02 23:36:37 +0000 2020,Congrats on the launch! https://t.co/LeRj0Un7tJ NEW: We launched the @washingtonpost's special coronavirus newsletter today  which I'll be authoring with… https://t.co/u2o5pVvrO9,alanswx,False,,436.0,0.0,0.0,1.0
903.0,1.234616976091308e+18,Mon Mar 02 23:09:59 +0000 2020,RT @2019nCoVwatcher: NORTH AMERICA UPDATE  #Coronavirus cases &amp; deaths in North America:  USA: 99 (+24) Canada: 27 (+3) Mexico: 5 (-)  Tota… NORTH AMERICA UPDATE  #Coronavirus cases &amp; deaths in North America:  USA: 99 (+24) Canada: 27 (+3) Mexico: 5 (-)  T… https://t.co/KalS47j5Cx,vaxchoiceeast,False,Eastern America,755.0,0.0,1.0,0.0
904.0,1.2346233594024632e+18,Mon Mar 02 23:35:21 +0000 2020,RT @thepanturas: Preventive guidelines for Corona: https://t.co/tTdk9cbkfB Preventive guidelines for Corona: https://t.co/tTdk9cbkfB,M_IchwanNF,False,,359.0,0.0,1.0,0.0
905.0,1.2346289172245176e+18,Mon Mar 02 23:57:26 +0000 2020,@Katiskate3 @paleofuture What city / state are you in?  This hospital does not have test kits on the shelf  the NYC… https://t.co/vYSsSpJyTx,Brox2bChuck,False,,566.0,0.0,0.0,0.0
908.0,1.234616880356262e+18,Mon Mar 02 23:09:37 +0000 2020,RT @EricColumbus: At today’s Pence-led presser no one asked CDC about their removal of coronavirus testing stats. Pence said he’ll do this… At today’s Pence-led presser no one asked CDC about their removal of coronavirus testing stats. Pence said he’ll do… https://t.co/wngD1tSkbN,RobbinSimmons7,True,Miami / Fort Lauderdale,7830.0,0.0,1.0,0.0
909.0,1.2346281459716342e+18,Mon Mar 02 23:54:22 +0000 2020,Coronavirus Versus Market Beta https://t.co/m4UPYJVdkJ $IWF  $GLD  $TLT  $DLBR  $BTAL  $MOM  $FUT  $WTMF https://t.co/fUe6214oim,philiplemmons,False,registration link right here,7599.0,0.0,0.0,0.0
910.0,1.234623087389352e+18,Mon Mar 02 23:34:16 +0000 2020,The #Coronavirus Outbreak Is Way Beyond The Fed's Control - https://t.co/CTlE99KBgS,Hotpage_News,False,United States,26348.0,0.0,0.0,0.0
911.0,1.2346288582986752e+18,Mon Mar 02 23:57:12 +0000 2020,RT @MollyJongFast: Wut? Wut? https://t.co/1qM78mEmGT,cktrump_f,False,Vermont USA,7053.0,0.0,1.0,0.0
913.0,1.2346170778786652e+18,Mon Mar 02 23:10:24 +0000 2020,RT @IvankaTrump: .@POTUS  @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively.   Let’s put asi… .@POTUS  @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively.   Let’s… https://t.co/OxHPKx8xP1,Tarbaby47Brock,False,Florida USA,34.0,0.0,1.0,0.0
914.0,1.2346290423865057e+18,Mon Mar 02 23:57:56 +0000 2020,Coronavirus: Last Week Tonight with John Oliver (HBO) https://t.co/pJVqaGpzIo via @YouTube,Ravenholm337,False,The NCR,1035.0,0.0,0.0,0.0
915.0,1.2346178825559286e+18,Mon Mar 02 23:13:35 +0000 2020,RT @mitchellvii: Let's face facts.  There are 100 things more deadly than COVID-19.  The ONLY reason the Left is OBSESSED with COVID-19 is… Let's face facts.  There are 100 things more deadly than COVID-19.  The ONLY reason the Left is OBSESSED with COVID… https://t.co/55j9WANc30,fitzjan317,False,,3881.0,0.0,1.0,0.0
917.0,1.2346226809823355e+18,Mon Mar 02 23:32:39 +0000 2020,RT @mehdirhasan: "On Afghanistan  Three Words I Never Thought I’d Write: Bravo Donald Trump" -my latest for @theintercept  in which I defen… "On Afghanistan  Three Words I Never Thought I’d Write: Bravo Donald Trump" -my latest for @theintercept  in which… https://t.co/kBL0yYkaAB,WillTerzi1,False,Wallingford,494.0,0.0,1.0,0.0
918.0,1.2346166294361416e+18,Mon Mar 02 23:08:37 +0000 2020,RT @BW: Coronavirus is more than a health menace. It's a wealth destroyer that the global economy will have to live with for many months to… Coronavirus is more than a health menace. It's a wealth destroyer that the global economy will have to live with fo… https://t.co/GlJGsETAKO,victrola78,False,,703.0,0.0,1.0,0.0
920.0,1.234617941275988e+18,Mon Mar 02 23:13:49 +0000 2020,RT @JoyAnnReid: With coronavirus we are discovering in real time what happens when an American president who has "deconstructed the adminis… With coronavirus we are discovering in real time what happens when an American president who has "deconstructed the… https://t.co/Hc6trdlmzV,rrnunez,False,Seattle WA,7225.0,0.0,1.0,0.0
921.0,1.234627888533721e+18,Mon Mar 02 23:53:21 +0000 2020,RT @rklau: My $1B idea: this but for humans so we stop touching our faces all the time #COVIDー19 https://t.co/fk4RGZhO0u My $1B idea: this but for humans so we stop touching our faces all the time #COVIDー19 https://t.co/fk4RGZhO0u,DazeEnd,False,Fishers IN,2185.0,0.0,1.0,0.0
922.0,1.234623482463277e+18,Mon Mar 02 23:35:51 +0000 2020,And the conspiracy theories say China hid/hides #Coronavirustruth https://t.co/gxre3KYtVj BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the w… https://t.co/3eCifchRHf,Superlexify,False,Wiradjuri country,354.0,0.0,0.0,1.0
923.0,1.2346231838919598e+18,Mon Mar 02 23:34:39 +0000 2020,RT @akvsua: Why does the world so desperately want to see Africa suffer? Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G,scaredttolive,False, Quarentena,1249.0,0.0,1.0,0.0
925.0,1.2346166029702062e+18,Mon Mar 02 23:08:30 +0000 2020,Can this whole Brexit charade get any more embarrassing? #PatrioticBullshit  #ThereIsNowtPatrioticAboutBrexit 🙈🙈🙈🙈🙈… https://t.co/Do3zoScBYJ A ‘patriotic breakfast’? Sausages were invented by Sumerians circa 3000BC; all beans used in baked beans are native… https://t.co/SmPizYVUgW,Elly_JoyUK,False,London,343.0,0.0,0.0,1.0
926.0,1.234622484760191e+18,Mon Mar 02 23:31:53 +0000 2020,RT @DrDenaGrayson: The 1st major blunder of the Trump Administration was not having sufficient  reliable #COVID19 testing early in the #Cor… The 1st major blunder of the Trump Administration was not having sufficient  reliable #COVID19 testing early in the… https://t.co/gTaJx0tssa,BareFootDave1,False,Texas USA,1186.0,0.0,1.0,0.0
927.0,1.2346293829642076e+18,Mon Mar 02 23:59:17 +0000 2020,RT @jennfranconews: #WATCH: Vice President Mike Pence on the Trump administration’s coronavirus response:   "It is remarkable to think that… #WATCH: Vice President Mike Pence on the Trump administration’s coronavirus response:   "It is remarkable to think… https://t.co/epjbQRr6n7,JackWinfrey4,False,E TEXAS.,6090.0,0.0,1.0,0.0
928.0,1.2346227740034212e+18,Mon Mar 02 23:33:02 +0000 2020,RT @RepMattGaetz: Coronavirus is a wake-up call to the fact that we've got so much of our supply chain for our medical equipment and drugs… Coronavirus is a wake-up call to the fact that we've got so much of our supply chain for our medical equipment and… https://t.co/iKTGNH220V,dmars44,False,USA,272.0,0.0,1.0,0.0
929.0,1.2346172653765468e+18,Mon Mar 02 23:11:08 +0000 2020,RT @scottlgreer: Best short review of how covid19 interacts badly with the administration’s health care policy. Policies like that were obv… Best short review of how covid19 interacts badly with the administration’s health care policy. Policies like that w… https://t.co/ZDYo87XZS6,ihpo,False,Kyoto and Nara Japan,207.0,0.0,1.0,0.0
933.0,1.2346179998955889e+18,Mon Mar 02 23:14:03 +0000 2020,@KaraCalavera When I had the CoronaVirus  coke and Cheeto's cleared it all up.,AppleRiverBnB,False,Minneapolis MN,950.0,0.0,0.0,0.0
934.0,1.2346175673372385e+18,Mon Mar 02 23:12:20 +0000 2020,RT @CNN: The one Arizona patient confirmed to be infected with coronavirus “has recovered and is no longer infected with the disease ” acco… The one Arizona patient confirmed to be infected with coronavirus “has recovered and is no longer infected with the… https://t.co/KkSytd5SU2,BradEllman,False,United States,164.0,0.0,1.0,0.0
935.0,1.2346224704742195e+18,Mon Mar 02 23:31:49 +0000 2020,RT @jennfranconews: #BREAKING: San Antonio Mayor Ron Nirenberg declares a "local state of disaster and a public health emergency" over conc… #BREAKING: San Antonio Mayor Ron Nirenberg declares a "local state of disaster and a public health emergency" over… https://t.co/EDhaDfBTFo,LindaSt18683783,False,San Diego CA,4592.0,0.0,1.0,0.0
937.0,1.2346176271855165e+18,Mon Mar 02 23:12:35 +0000 2020,RT @reubing: Fox News has been scaring people nonstop about the coronavirus but today President Trump assembled the CEOs of all the major p… Fox News has been scaring people nonstop about the coronavirus but today President Trump assembled the CEOs of all… https://t.co/P5V2N41FBq,stoner_ida,False,,602.0,0.0,1.0,0.0
938.0,1.2346170529561027e+18,Mon Mar 02 23:10:18 +0000 2020,RT @Shaniyat2020: Perpetuating racist stereotypes is unethical.  This is Flushing  Queens &amp; not Manhattan. Perpetuating racist stereotypes is unethical.  This is Flushing  Queens &amp; not Manhattan. https://t.co/nExEOPuszs,BenTurn16067635,False,,17.0,0.0,1.0,0.0
940.0,1.2346226808940626e+18,Mon Mar 02 23:32:39 +0000 2020,RT @cbudoffbrown: Incredible reporting here from @ddiamond @adamcancryn: “This was a management failure ” said one administration official … Incredible reporting here from @ddiamond @adamcancryn: “This was a management failure ” said one administration off… https://t.co/J6DILWH9Gq,JodyAlford17,False,America Earth,1492.0,0.0,1.0,0.0
942.0,1.2346225669767782e+18,Mon Mar 02 23:32:12 +0000 2020,RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong.   An excellent way of describing #coronavirus #Co… An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong.   An excellent way of describing #coronavirus… https://t.co/zuGAl7BUA8,lilbiex,False,Unknown location,137.0,0.0,1.0,0.0
944.0,1.234617815677784e+18,Mon Mar 02 23:13:20 +0000 2020,RT @dclark551: Bad news for doomsday dems hoping to crash the US economy   Dow roars back with biggest gain since 2009  surges 5.1%  Nearly… Bad news for doomsday dems hoping to crash the US economy   Dow roars back with biggest gain since 2009  surges 5.1… https://t.co/zQ4nqOUHFj,deegrose,False,Ohio USA,4316.0,0.0,1.0,0.0
945.0,1.234623189306749e+18,Mon Mar 02 23:34:41 +0000 2020,RT @HeshmatAlavi: Arak  W #Iran Man collapses with coronavirus symptoms.  Report: Officials were aware of coronavirus deaths as early as Ja… Arak  W #Iran Man collapses with coronavirus symptoms.  Report: Officials were aware of coronavirus deaths as early… https://t.co/wk0vrGtOdH,martinluther71,False,iran,215.0,0.0,1.0,0.0
946.0,1.2346175468899901e+18,Mon Mar 02 23:12:15 +0000 2020,RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing  Queens? ...so then why are you using a photo of an Asian man in Flushing  Queens? https://t.co/729wbYmb8G,AriRosa__,False,yerrrrrrrrrrrr,112.0,0.0,1.0,0.0
949.0,1.2346175752938332e+18,Mon Mar 02 23:12:22 +0000 2020,RT @ProudlyChaotic: If Coronavirus is COVID19  what the hell are 1-18? If Coronavirus is COVID19  what the hell are 1-18?,angel46615,False,Indiana USA,8972.0,0.0,1.0,0.0
953.0,1.2346230254604698e+18,Mon Mar 02 23:34:02 +0000 2020,RT @yumcoconutmilk: I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so they c… I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so th… https://t.co/jKUj9JPPCt,Hemmings_Hood12,False,Louisiana USA,580.0,0.0,1.0,0.0
954.0,1.234623074768687e+18,Mon Mar 02 23:34:13 +0000 2020,MYTH BUSTER: Hear the truth about coronavirus. https://t.co/JCovFr0pVM this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,nrogers_news,True,Gainesville FL,1186.0,0.0,0.0,1.0
955.0,1.2346168558698455e+18,Mon Mar 02 23:09:31 +0000 2020,RT @yumcoconutmilk: I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so they c… I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so th… https://t.co/jKUj9JPPCt,niki_niki101,False,,404.0,0.0,1.0,0.0
957.0,1.2346285612749005e+18,Mon Mar 02 23:56:01 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,keeblackass,False,,2358.0,0.0,1.0,0.0
958.0,1.2346294034827387e+18,Mon Mar 02 23:59:22 +0000 2020,Fr  NO cap at all  Coronavirus should’ve came to Ohio. This state fucking blows 😂,_adams15,False,Akron OH,451.0,0.0,0.0,0.0
959.0,1.2346172166052823e+18,Mon Mar 02 23:10:57 +0000 2020,@RDBenji bold of you to assume the coronavirus would willingly infect you,0uchbr0,False,kurtistown,91.0,0.0,0.0,0.0
962.0,1.234629027434025e+18,Mon Mar 02 23:57:53 +0000 2020,RT @brianbeutler: .@JohnKingCNN’s reflexive  completely confabulated assertion that #bothsides have politicized coronavirus undermines the… .@JohnKingCNN’s reflexive  completely confabulated assertion that #bothsides have politicized coronavirus undermine… https://t.co/cLbHwnqsBm,claysalt1,False,,152.0,0.0,1.0,0.0
963.0,1.2346237553616732e+18,Mon Mar 02 23:36:56 +0000 2020,RT @akvsua: Why does the world so desperately want to see Africa suffer? Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G,leeza_pizza,False,nueva york,116.0,0.0,1.0,0.0
965.0,1.23461766843247e+18,Mon Mar 02 23:12:44 +0000 2020,RT @SenSchumer: At this critical moment for coronavirus  we need an administration that acts with persistent and unrelenting transparency a… At this critical moment for coronavirus  we need an administration that acts with persistent and unrelenting transp… https://t.co/zN1WH0bebQ,sof_ton,False,,111.0,0.0,1.0,0.0
