index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
900.0,1.2289247570488443e+18,Sun Feb 16 06:11:09 +0000 2020,RT @WSJ: The effective freeze on visitors from China is a blow to U.S. hotels  retailers and other businesses that have come to rely on the… The effective freeze on visitors from China is a blow to U.S. hotels  retailers and other businesses that have come… https://t.co/0wyW5tBsuy,craigmatsuda,False,Los Angeles,948.0,0.0,1.0,0.0
901.0,1.2289366319288074e+18,Sun Feb 16 06:58:20 +0000 2020,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f… Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to th… https://t.co/7d2eZ9S9Sv,JaiGane18034097,False,काली मा'र कोलकाता हिन्दुस्तान,2285.0,0.0,1.0,0.0
902.0,1.2289361103880724e+18,Sun Feb 16 06:56:15 +0000 2020,@Adam_Waltz @abc15 @StateDept They shouldn’t have went to China then  you’re in a quarantine for other peoples safe… https://t.co/2ATGMCT9lR,SAC49er,False,Arizona,541.0,0.0,0.0,0.0
905.0,1.2289327413470536e+18,Sun Feb 16 06:42:52 +0000 2020,PM of #Tibet’s gov. in exile thanks US Congressman @RepMcGovern for sponsoring the Tibetan policy and support act:… https://t.co/J5MCaOWxHU,manjushriNL,False,,5881.0,0.0,0.0,0.0
906.0,1.2289365318904586e+18,Sun Feb 16 06:57:56 +0000 2020,RT @Aggasiie: GAK ADA YANG NGELARANG JUALAN ALBUM FS SEHARGA 195K ! TAPI TOLONG NANTI WOY SETELAH CB SELESAI/PROMOSI SELESAI ! CHINA BAR SU… GAK ADA YANG NGELARANG JUALAN ALBUM FS SEHARGA 195K ! TAPI TOLONG NANTI WOY SETELAH CB SELESAI/PROMOSI SELESAI ! CH… https://t.co/yDtQErlUOC,chainbubble,False,muggle world,457.0,0.0,1.0,0.0
907.0,1.228933065155793e+18,Sun Feb 16 06:44:09 +0000 2020,RT @itvnews: 'We're free... and the sun's shining.'  Matt Raw expresses his happiness at being released from quarantine after spending 14 d… 'We're free... and the sun's shining.'  Matt Raw expresses his happiness at being released from quarantine after sp… https://t.co/S34WRaGGbv,Sisiblisi,False,Cloud 9,676.0,0.0,1.0,0.0
908.0,1.2289343839999631e+18,Sun Feb 16 06:49:24 +0000 2020,RT @QBlueSkyQ: @SecPompeo @MunSecConf Huawei is part of the Chinese Communist Party Huawei owns 95% of 5G (some say 70%)! This should scare… @SecPompeo @MunSecConf Huawei is part of the Chinese Communist Party Huawei owns 95% of 5G (some say 70%)! This sho… https://t.co/cfxLveHRvR,juliedeplorable,False,USA.       CO,31979.0,0.0,1.0,0.0
909.0,1.228925984591749e+18,Sun Feb 16 06:16:01 +0000 2020,RT @htommy998: 2/15 #CoronavirusOutbreak   “I know when I speak up  I am in danger but I can not tolerate any longer! All the residents in… 2/15 #CoronavirusOutbreak   “I know when I speak up  I am in danger but I can not tolerate any longer! All the resi… https://t.co/JWoWC3ayzz,dimesforthought,False,,546.0,0.0,1.0,0.0
911.0,1.2289312722753208e+18,Sun Feb 16 06:37:02 +0000 2020,RT @NBCNews: CDC reports 14 000 people in the U.S. have died from the flu this season  including 92 children. https://t.co/Kp1nowq26y CDC reports 14 000 people in the U.S. have died from the flu this season  including 92 children. https://t.co/Kp1nowq26y,Jodygirlthatsme,False,,4754.0,0.0,1.0,0.0
912.0,1.2289314278671196e+18,Sun Feb 16 06:37:39 +0000 2020,Fascinating thread eviscerating Recode and tech journalists more broadly over their willful ignorance of science an… https://t.co/iD2pjVubSH Incredible.  Last week I called out a journalist who I thought was writing a piece that would be a disservice to pu… https://t.co/5BYVs6IbX3,krmarko,False,My own private Idaho,3388.0,0.0,0.0,1.0
915.0,1.228924519819047e+18,Sun Feb 16 06:10:12 +0000 2020,RT @rhokilpatrick: Apple Daily reports that the Hong Kong Police Force has been issued close to 640 000 N95 respirators by the gov’t—over 4… Apple Daily reports that the Hong Kong Police Force has been issued close to 640 000 N95 respirators by the gov’t—o… https://t.co/eKx4JeKdpE,hkkbfighter,False,Somewhere covered by HK NSL,342.0,0.0,1.0,0.0
918.0,1.2289233574851584e+18,Sun Feb 16 06:05:35 +0000 2020,RT @hels: gorgeously layered levels of dystopia gorgeously layered levels of dystopia https://t.co/28UHguWwrE,MaggieLevin,False,Los Angeles,6807.0,0.0,1.0,0.0
919.0,1.2289291156940923e+18,Sun Feb 16 06:28:28 +0000 2020,RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now. after all its Made in Chian by Chinese Gov  #WuhanCor… the 7days bulit propaganda hospital in #wuhan shows its true color now. after all its Made in Chian by Chinese Gov… https://t.co/9iFdmMzd15,Tobyfrxdrgh,False,Cheras,209.0,0.0,1.0,0.0
920.0,1.2289267430518129e+18,Sun Feb 16 06:19:02 +0000 2020,RT @fatlukaku: Delete before China sees this Delete before China sees this https://t.co/ZEJ5mWp3BG,queenbkyra,False,,491.0,0.0,1.0,0.0
921.0,1.2289231473840005e+18,Sun Feb 16 06:04:45 +0000 2020,RT @uncensoredmedia: A virus called Wuhan-400 makes people terribly ill … in a Dean Koontz thriller from 1981. How is it that some books ap… A virus called Wuhan-400 makes people terribly ill … in a Dean Koontz thriller from 1981. How is it that some books… https://t.co/ZoET8vCL3z,Aramiths,False,Rural Victoria,132.0,0.0,1.0,0.0
922.0,1.228933233133396e+18,Sun Feb 16 06:44:49 +0000 2020,RT @CBSNews: The coronavirus outbreak may have forced people in China to lock themselves indoors  but that didn't stop this man from runnin… The coronavirus outbreak may have forced people in China to lock themselves indoors  but that didn't stop this man… https://t.co/T4yUvDzjG8,nwpcny,False,Manhattan NY,1242.0,0.0,1.0,0.0
923.0,1.2289336600043807e+18,Sun Feb 16 06:46:31 +0000 2020,RT @JHBEastExpress: Here's your international news for this Sunday morning:  Coronavirus cases on Japan ship rise to 355 https://t.co/Hq3oP… Here's your international news for this Sunday morning:  Coronavirus cases on Japan ship rise to 355… https://t.co/LZSKAHhSdN,MuffinAndElliot,False,Silicon Valley,11436.0,0.0,1.0,0.0
925.0,1.228922578191995e+18,Sun Feb 16 06:02:29 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,ibelievein3,False,Miami FL,628.0,0.0,1.0,0.0
926.0,1.2289278011993334e+18,Sun Feb 16 06:23:14 +0000 2020,RT @CGTNOfficial: Wuhan Institute of Virology denies #COVID19 “patient zero” rumors https://t.co/fvAitfsxvw Wuhan Institute of Virology denies #COVID19 “patient zero” rumors https://t.co/fvAitfsxvw,mahbam1,False,,2633.0,0.0,1.0,0.0
928.0,1.228935045525713e+18,Sun Feb 16 06:52:02 +0000 2020,RT @American1299: Exactly why we must #WalkAwayFromDemocrats in 2020  and put tape over your camera aperture on your laptop and smart phone. Exactly why we must #WalkAwayFromDemocrats in 2020  and put tape over your camera aperture on your laptop and smart… https://t.co/bFQPuZH2hO,sherryclayton53,False,CampobelloSC,3849.0,0.0,1.0,0.0
932.0,1.228934193645867e+18,Sun Feb 16 06:48:38 +0000 2020,RT @htommy998: 2/15 #CoronavirusOutbreak   “I know when I speak up  I am in danger but I can not tolerate any longer! All the residents in… 2/15 #CoronavirusOutbreak   “I know when I speak up  I am in danger but I can not tolerate any longer! All the resi… https://t.co/JWoWC3ayzz,Margare25683010,False,England United Kingdom,2017.0,0.0,1.0,0.0
933.0,1.228926881971372e+18,Sun Feb 16 06:19:35 +0000 2020,RT @fthilbay: PLS READ &amp; SHARE. This is the kind of world Filipinos face in the near future: politicians in total control  freedom-loving c… PLS READ &amp; SHARE. This is the kind of world Filipinos face in the near future: politicians in total control  freedo… https://t.co/mcAxQt8M39,ligayajoy1007,False,Batangas City Calabarzon,20.0,0.0,1.0,0.0
935.0,1.2289238316974449e+18,Sun Feb 16 06:07:28 +0000 2020,RT @EBKania: And I’d heavily caveat this  pending further information or confirmation about the notice — and any additional evidence about… And I’d heavily caveat this  pending further information or confirmation about the notice — and any additional evid… https://t.co/0S5kkKZG31,PyYpy2,False,,207.0,0.0,1.0,0.0
936.0,1.2289241705216082e+18,Sun Feb 16 06:08:49 +0000 2020,RT @Being_Humor: Students studying in library wearing masks 😂   Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ Students studying in library wearing masks 😂   Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU,ChinChanKaka,False,,189.0,0.0,1.0,0.0
938.0,1.2289244852915323e+18,Sun Feb 16 06:10:04 +0000 2020,China tells officials to help feed  poultry firms after virus disruption https://t.co/WMYOOwIErn :Auto pickup by wikyou,IndiaNews777,False,Japan,163.0,0.0,0.0,0.0
941.0,1.228927483686224e+18,Sun Feb 16 06:21:59 +0000 2020,Maybe they should have taken a bit longer to build it? https://t.co/iQKL7oktdo the 7days bulit propaganda hospital in #wuhan shows its true color now. after all its Made in Chian by Chinese Gov… https://t.co/9iFdmMzd15,w_noblesse,False,,457.0,0.0,0.0,1.0
942.0,1.2289240589237248e+18,Sun Feb 16 06:08:22 +0000 2020,“We do know how to stop pandemics: more international collaboration  community engagement and knowledge sharing.” https://t.co/KVhs3McFOW “The 2014 Ebola outbreak highlighted a failure in the R&amp;D system to tackle infectious diseases that affect relative… https://t.co/L2KCgBs6ag,bbanea,False,,631.0,0.0,0.0,1.0
949.0,1.2289355446309396e+18,Sun Feb 16 06:54:01 +0000 2020,RT @OSINTHK: Two Chinese scientists published a now deleted paper on ResearchGate that we were able to retrieve. It claims #COVID2019 / #nC… Two Chinese scientists published a now deleted paper on ResearchGate that we were able to retrieve. It claims… https://t.co/kfSIl10pAI,Sammy63019504,False,,360.0,0.0,1.0,0.0
950.0,1.2289364072484946e+18,Sun Feb 16 06:57:26 +0000 2020,Thoughtful piece (as usual) by @MyFrogCroaked on Pangolins and the hit virus of 2020. https://t.co/OwH2KDtn8W As much as I love pangolins and don’t want to see them driven to extinction by the illegal wildlife trade  I am con… https://t.co/gWa5UrwRah,nonchalantnat,False,Bielefeld Germany,959.0,0.0,0.0,1.0
953.0,1.2289343480758682e+18,Sun Feb 16 06:49:15 +0000 2020,RT @BrandonHathaw12: You're such an idiot. His China ties threaten our Country just as much as any D candidate You're such an idiot. His China ties threaten our Country just as much as any D candidate https://t.co/qsAMZSZyQM,emmy600,False,USA,5256.0,0.0,1.0,0.0
955.0,1.2289269073218683e+18,Sun Feb 16 06:19:41 +0000 2020,RT @JohnSharpless: @michaelbeatty3 @realDonaldTrump @DonaldJTrumpJr Hahahahaha check him for corona virus @michaelbeatty3 @realDonaldTrump @DonaldJTrumpJr Hahahahaha check him for corona virus,mitchiepoo46,False,England United Kingdom ,9973.0,0.0,1.0,0.0
956.0,1.2289251900017172e+18,Sun Feb 16 06:12:52 +0000 2020,RT @SethAbramson: PS5/ Nations whose governments want Trump to win for their own reasons—in each case contrary to US interests—and who have… PS5/ Nations whose governments want Trump to win for their own reasons—in each case contrary to US interests—and wh… https://t.co/MJv5EdzOj5,COkimbee,False,Windsor CO,2173.0,0.0,1.0,0.0
958.0,1.2289348582080922e+18,Sun Feb 16 06:51:17 +0000 2020,RT @QuickTake: China is using robots to help treat #coronavirus patients during the #CoronavirusOutbreak. Here’s how #新型肺炎 https://t.co/8y3… China is using robots to help treat #coronavirus patients during the #CoronavirusOutbreak. Here’s how #新型肺炎 https://t.co/8y3jSZK6yY,LanteriBrigitte,False,Europe France Sud Hyeres ,8682.0,0.0,1.0,0.0
959.0,1.228932260834902e+18,Sun Feb 16 06:40:58 +0000 2020,RT @jugheadth: kpop stans are policing cblinks funds for the upcoming comeback that it should be donated bcoz of the current virus in china… kpop stans are policing cblinks funds for the upcoming comeback that it should be donated bcoz of the current virus… https://t.co/050nTRmoLn,AriManobanSwift,False,Philippines,170.0,0.0,1.0,0.0
961.0,1.2289230069084529e+18,Sun Feb 16 06:04:11 +0000 2020,(3rd LD) S. Korea reports 1 more case of novel coronavirus  total now at 29 | Yonhap News Agency #wuhan #WuhanVirus… https://t.co/2msqVpI2tj,getp2mask,False,,8.0,0.0,0.0,0.0
966.0,1.228931177211482e+18,Sun Feb 16 06:36:39 +0000 2020,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte… To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is… https://t.co/97EIatpv1R,InmunoMedUMU,False,,482.0,0.0,1.0,0.0
967.0,1.2289225276170322e+18,Sun Feb 16 06:02:17 +0000 2020,Why students were wearing mask in library 🤔🤔 Even corona was not there in December 😂😂 https://t.co/V0LuUAT8yP This is the Jamia CCTV footage which reveals how police thrashed students in library on Dec 15  #JamiaProtests… https://t.co/1mMYkKk636,hendre_nilesh,False,Mumbai India,3570.0,0.0,0.0,1.0
968.0,1.228936918701953e+18,Sun Feb 16 06:59:28 +0000 2020,Epidemic of poor mental health among low-paid workers. Abusive managers/bosses negatively affect the emotional and… https://t.co/JfTY13Wpw8,Shikoohz,False,Exile,5097.0,0.0,0.0,0.0
969.0,1.2289341887175516e+18,Sun Feb 16 06:48:37 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,suffocatingbrat,False,Abu Dhabi,1026.0,0.0,1.0,0.0
970.0,1.2289362266837074e+18,Sun Feb 16 06:56:43 +0000 2020,RT @NBCNews: CDC reports 14 000 people in the U.S. have died from the flu this season  including 92 children. https://t.co/Kp1nowq26y CDC reports 14 000 people in the U.S. have died from the flu this season  including 92 children. https://t.co/Kp1nowq26y,debraswank,False,Ocala FL,299.0,0.0,1.0,0.0
971.0,1.2289304374955786e+18,Sun Feb 16 06:33:43 +0000 2020,RT @save_albert: China is Killing more then 10 million Animals as precautionary measures to stop spread of #Coronavirus by burning them ali… China is Killing more then 10 million Animals as precautionary measures to stop spread of #Coronavirus by burning t… https://t.co/zKXl177E2f,travel2ing,False,,1128.0,0.0,1.0,0.0
972.0,1.228936225517523e+18,Sun Feb 16 06:56:43 +0000 2020,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i… I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every par… https://t.co/SiyDP87CtY,rain_aa31,False,Perlis Malaysia,790.0,0.0,1.0,0.0
973.0,1.228923436199764e+18,Sun Feb 16 06:05:54 +0000 2020,I knew it! https://t.co/PJ1JANaQd3 Breaking: Unreported by the media  U.S. medical mask suppliers have began to rationing sales to health care provide… https://t.co/BYITF0owZe,HumptyD49831913,False,La La Land 🇺🇸,1043.0,0.0,0.0,1.0
974.0,1.228929495924478e+18,Sun Feb 16 06:29:58 +0000 2020,@julesapril8 @GearoidReidy China always underreport things like this which isn’t helpful for the world health organizations 😔.,yingl711,False,,41.0,0.0,0.0,0.0
975.0,1.228933307007742e+18,Sun Feb 16 06:45:07 +0000 2020,An example of disaster porn. https://t.co/wTcxwYvG4Y,GorwayGlobal,False,,4254.0,0.0,0.0,0.0
976.0,1.2289290397060547e+18,Sun Feb 16 06:28:10 +0000 2020,US renews pressure on China to join nuclear talks https://t.co/bQFaX9OI9f https://t.co/SeavwZmAcK,VOP_Today,False,United States,392.0,0.0,0.0,0.0
977.0,1.228931878851248e+18,Sun Feb 16 06:39:27 +0000 2020,RT @Gabgrielle: CCP of CHlNa is pure evil. Individuality is not existent. More so human rights of its citizens. If we will let Dee Quong su… CCP of CHlNa is pure evil. Individuality is not existent. More so human rights of its citizens. If we will let Dee… https://t.co/kdTs9hFBdz,arthos3,False,,1027.0,0.0,1.0,0.0
978.0,1.2289252054075556e+18,Sun Feb 16 06:12:55 +0000 2020,@BorisJohnson Due to on going corona virus scares all travel from @XHNews china needed to be restricted .Global has… https://t.co/hYdkafaevr,donna_narmada,False,United Kingdom,100.0,0.0,0.0,0.0
979.0,1.2289328888439562e+18,Sun Feb 16 06:43:27 +0000 2020,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i… I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every par… https://t.co/SiyDP87CtY,aintwayne,False,Camp Half Blood ,115.0,0.0,1.0,0.0
981.0,1.2289270307266683e+18,Sun Feb 16 06:20:11 +0000 2020,RT @Ifxchi: Finally?¿ Finally?¿ https://t.co/fXDPJ3iGfq,Oricene,False,London England,221.0,0.0,1.0,0.0
982.0,1.2289290754329723e+18,Sun Feb 16 06:28:18 +0000 2020,RT @business: The biggest center of coronavirus infection outside China is the Diamond Princess cruise ship at Japan's Yokohama port https:… The biggest center of coronavirus infection outside China is the Diamond Princess cruise ship at Japan's Yokohama p… https://t.co/99uufA7RNv,mariateam,False,Los Angeles CA,2295.0,0.0,1.0,0.0
984.0,1.2289235229336494e+18,Sun Feb 16 06:06:14 +0000 2020,RT @Jerusalem_Post: Hundreds of protesters marched in #HongKong against government plans to potentially turn some buildings into #coronavir… Hundreds of protesters marched in #HongKong against government plans to potentially turn some buildings into… https://t.co/daWJWsDZuQ,Ogura74329560,False,,28.0,0.0,1.0,0.0
985.0,1.2289273248017777e+18,Sun Feb 16 06:21:21 +0000 2020,RT @ErikSolheim: The neighborhood committee in the frontline trying to contain the virus in Wuhan suburbs. True heroes measuring temperatur… The neighborhood committee in the frontline trying to contain the virus in Wuhan suburbs. True heroes measuring tem… https://t.co/X0hLtGwSbC,RajeevBAgarwal,False,India,92.0,0.0,1.0,0.0
986.0,1.2289299033719972e+18,Sun Feb 16 06:31:36 +0000 2020,You’ve developed so fast because there’s 980 000 000 of you  Einstein!! Nobody earns a decent living as a workers s… https://t.co/hZXg5peOyp,Deville150,False,Toronto Ontario,389.0,0.0,0.0,0.0
987.0,1.2289288375615242e+18,Sun Feb 16 06:27:21 +0000 2020,RT @subhash580: One of the #Nepalis evacuated from #Wuhan says the arrangements are good! Good job #NepalGovt.! One of the #Nepalis evacuated from #Wuhan says the arrangements are good! Good job #NepalGovt.! https://t.co/WEu5ma6OSt,Sajeev1987,False,Erlangen Deutschland,809.0,0.0,1.0,0.0
