index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
926.0,1.270251690495742e+18,Tue Jun 09 07:09:37 +0000 2020,RT @business: Transmission of the coronavirus by asymptomatic people is “very rare ” says the WHO's Maria Van Kerkhove  contradicting a wid… Transmission of the coronavirus by asymptomatic people is “very rare ” says the WHO's Maria Van Kerkhove  contradic… https://t.co/ZK9QUZssmK,Key2MiddleEast,False,,1077.0,0.0,1.0,0.0
927.0,1.2702565850597704e+18,Tue Jun 09 07:29:04 +0000 2020,RT @IrishExhib25: Who's coming for a ride once lockdown is over?   RT if you'd sit on it 😏 https://t.co/0QqdEEC0Yi Who's coming for a ride once lockdown is over?   RT if you'd sit on it 😏 https://t.co/0QqdEEC0Yi,Chris83995714,False,,98.0,0.0,1.0,0.0
928.0,1.2702496589634642e+18,Tue Jun 09 07:01:33 +0000 2020,RT @Tim_jbo: Pier’s off: fishers get marching orders https://t.co/30KgytzuOA Vic Police closed a Mornington Peninsula pier over concerns pe… Pier’s off: fishers get marching orders https://t.co/30KgytzuOA Vic Police closed a Mornington Peninsula pier over… https://t.co/SGXfhimhGE,David93371210,False,Not Russia ,76.0,0.0,1.0,0.0
929.0,1.2702542938792632e+18,Tue Jun 09 07:19:58 +0000 2020,RT @stensland_s: BBC News - Coronavirus: Dentists' plea to reopen surgeries in Wales https://t.co/n1c7L5GalG  the decision to not open dent… BBC News - Coronavirus: Dentists' plea to reopen surgeries in Wales https://t.co/n1c7L5GalG  the decision to not op… https://t.co/An9VxcDRVo,_The_big_Other_,False,Below which floor?,238.0,0.0,1.0,0.0
933.0,1.270251818438865e+18,Tue Jun 09 07:10:08 +0000 2020,RT @DaaruBaazMehta: BIG BREAKING.  #Coronavirus cases in Delhi will cross 5.5 lakh mark by 31 July  will need 80 000 beds.  No community sp… BIG BREAKING.  #Coronavirus cases in Delhi will cross 5.5 lakh mark by 31 July  will need 80 000 beds.  No communit… https://t.co/0yiMgZQYnS,SarthakAAP,False,New Delhi India,912.0,0.0,1.0,0.0
936.0,1.2702497958280438e+18,Tue Jun 09 07:02:06 +0000 2020,RT @BJP4India: PM Modi has prepared the nation in such a way that today  against the deadly COVID-19 pandemic  the govt is fighting and is… PM Modi has prepared the nation in such a way that today  against the deadly COVID-19 pandemic  the govt is fightin… https://t.co/RpudkAVXkl,ShekharBharga16,False,Prayagraj,1558.0,0.0,1.0,0.0
939.0,1.2702628367075164e+18,Tue Jun 09 07:53:55 +0000 2020,@luvleelaker @AZDHS @azcentral @drcarachrist @dougducey This is phx attitude 👇🏽. They don’t  give a hoot about soci… https://t.co/q2F97THaI6 C.A.S.A Tempe is packed tonight! This is the first day restaurants can open for dine-in services in #Arizona with s… https://t.co/G7SVAmmxs2,And_roo17,False,So. Cal,39.0,0.0,0.0,1.0
940.0,1.2702606046207468e+18,Tue Jun 09 07:45:03 +0000 2020,Aside from sparking major changes to daily life in the UK  the coronavirus crisis is having a significant impact on… https://t.co/N0WFm3XYGs,getadimo,False,Glasgow & London,2481.0,0.0,0.0,0.0
941.0,1.2702527153865892e+18,Tue Jun 09 07:13:42 +0000 2020,RT @vince_uchiha: @koordell Coronavirus got school sounding like a COD lobby https://t.co/pyg0mOKJ4L https://t.co/eTTTA2t6cD @koordell Coronavirus got school sounding like a COD lobby https://t.co/pyg0mOKJ4L https://t.co/eTTTA2t6cD,ponzisteve,False,Dallas TX,4.0,0.0,1.0,0.0
942.0,1.270264018712871e+18,Tue Jun 09 07:58:37 +0000 2020,#India https://t.co/clk9Gpr3yz New Zealand's feat against #COVID19 is well-appreciated  but did you know that Indian city Bangalore with 2.5 times… https://t.co/sIZVNY98ev,dhrumil_4,False,SURAT  INDIA,23.0,0.0,0.0,1.0
943.0,1.2702605824496558e+18,Tue Jun 09 07:44:57 +0000 2020,RT @jenninemorgan: @latimeralder See @gazcon only 1381 of those with covid on death certificate died exclusively from covid. The rest died… @latimeralder See @gazcon only 1381 of those with covid on death certificate died exclusively from covid. The rest… https://t.co/8Hs6g2y7kV,Spikeyman2,False,,572.0,0.0,1.0,0.0
947.0,1.270252556724437e+18,Tue Jun 09 07:13:04 +0000 2020,Have you seen this from your favourite clueless Minister @piersmorgan @GMB @susannareid100 ?? https://t.co/uVlA1kDUv5 Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly… https://t.co/kIK4yr3lVy,jtw_25_51,False,Gods own county. ,1760.0,0.0,0.0,1.0
948.0,1.2702528384516547e+18,Tue Jun 09 07:14:11 +0000 2020,RT @RT_com: Gotta keep social distancing! Toy #capybaras enforce physical distancing at #Japanese zoo restaurant https://t.co/8wbWSfHZ6H Gotta keep social distancing! Toy #capybaras enforce physical distancing at #Japanese zoo restaurant https://t.co/8wbWSfHZ6H,milaniolivera,False,,1374.0,0.0,1.0,0.0
949.0,1.270260147449987e+18,Tue Jun 09 07:43:14 +0000 2020,RT @globalhlthtwit: Er... Free at the point of delivery? https://t.co/xuzCiK72q4 Er... Free at the point of delivery? https://t.co/xuzCiK72q4,peteblackman,False,,1064.0,0.0,1.0,0.0
950.0,1.2702514028587663e+18,Tue Jun 09 07:08:29 +0000 2020,Medscape: Liquid ibuprofen being explored for possible treatment of #COVID19 related breathing problems.… https://t.co/Yzc0kAlea0 Liquid ibuprofen being explored for possible treatment of #COVID19 related breathing problems. https://t.co/gwoyTLBvfO,fpizart,False,Miami Florida,149.0,0.0,0.0,1.0
951.0,1.270260134401409e+18,Tue Jun 09 07:43:10 +0000 2020,RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid  the economic crisis  police brutality and racial tur… Can we all just admit this: The transformational changes that covid  the economic crisis  police brutality and raci… https://t.co/uKBZ3UMQJm,DiricksonHaley,False,Norman OK,16.0,0.0,1.0,0.0
953.0,1.2702588904547656e+18,Tue Jun 09 07:38:14 +0000 2020,The World Health Organization’s new announcement about COVID-19 was a huge mistake #coronavirus,mhdfaran,False,Pakistan,466.0,0.0,0.0,0.0
954.0,1.2702597527114547e+18,Tue Jun 09 07:41:39 +0000 2020,I'm inviting you to join ShareCash  a site that lets you earn money with social media. I have already earned $600 a… https://t.co/lthN8EwZP4 Hi all  I'm inviting you all to join CashGem  a site that lets you earn money with social media. I just earned $205… https://t.co/Y2WlqmdYBr,Mutmulla,False,,10.0,0.0,0.0,1.0
955.0,1.2702513078578217e+18,Tue Jun 09 07:08:06 +0000 2020,New story on NPR: Moscow Eases Coronavirus Lockdown Ahead Of Military Parade And Referendum https://t.co/wOhlwUJylJ,leroyith,False,,15.0,0.0,0.0,0.0
956.0,1.2702528550776627e+18,Tue Jun 09 07:14:15 +0000 2020,RT @oli968FM: @hal_eemaa 😎 @raviguna 😢 #shadesdropchallenge  #AnanthamArambam #ItsShowtime  #StrongerTogether #SGunited #madeforyou #stayat… @hal_eemaa 😎 @raviguna 😢 #shadesdropchallenge  #AnanthamArambam #ItsShowtime  #StrongerTogether #SGunited… https://t.co/eHT18vk7vD,Raviguna,False,Singapore,1374.0,0.0,1.0,0.0
957.0,1.270263181575721e+18,Tue Jun 09 07:55:17 +0000 2020,RT @brooklynmarie: Orange County allowed far-right disinformation to win at the expense of public health and failed to protect its chief he… Orange County allowed far-right disinformation to win at the expense of public health and failed to protect its chi… https://t.co/xWKqqCmQhz,activistmode,False,California USA,3599.0,0.0,1.0,0.0
958.0,1.2702597892018422e+18,Tue Jun 09 07:41:48 +0000 2020,@UEenRDC @inrb_kinshasa @MTamfum @Jmchataigner @eu_eeas @AmbaFranceRDC @eu_echo @ECHO_CESAfrica @europeaid… https://t.co/ucvTezepYv,doddyarsene,False,,54.0,0.0,0.0,0.0
960.0,1.2702634255795282e+18,Tue Jun 09 07:56:15 +0000 2020,RT @sunbeamsJACA: I found this painting very  very moving. It was done in honour of all the deceased #grandparents of #COVID19  and who wer… I found this painting very  very moving. It was done in honour of all the deceased #grandparents of #COVID19  and w… https://t.co/giHNGJzibB,CH_Counsellor,False,,358.0,0.0,1.0,0.0
964.0,1.270249556974768e+18,Tue Jun 09 07:01:09 +0000 2020,@joecollins43rd Say RESIGN NOW repeatedly. Tell all free newspaper 📰 Americans KNOW covid Is bad and we know why fa… https://t.co/trUChGOR2x,Julianyc422Shaw,False,,410.0,0.0,0.0,0.0
965.0,1.2702615264152904e+18,Tue Jun 09 07:48:42 +0000 2020,@coolguy69666 Especially after the ABC did such a fabulous job during he bushfires &amp; the pandemic. They should be g… https://t.co/tGEH7EvzPH,FernieBarrell,False,,17.0,0.0,0.0,0.0
968.0,1.2702569265137418e+18,Tue Jun 09 07:30:26 +0000 2020,RT @YourAnonCentral: A least 6 000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyone… A least 6 000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyo… https://t.co/lf7n7BxIsp,maaaaaaarrrr_,False,,140.0,0.0,1.0,0.0
969.0,1.2702606620533228e+18,Tue Jun 09 07:45:16 +0000 2020,RT @NushraMansuri: Gosh  if you didn’t know which minister this was it could apply to a number of them. Gosh  if you didn’t know which minister this was it could apply to a number of them. https://t.co/lq5o1cYfAf,janetunstill,False,,653.0,0.0,1.0,0.0
973.0,1.2702613287882916e+18,Tue Jun 09 07:47:55 +0000 2020,#PiersMorgan mayor of London being blamed by #PiersMorgan for thousands not social distancing during the so called… https://t.co/OqVZo6DYSE,tabby1111,False,,105.0,0.0,0.0,0.0
975.0,1.2702625411979018e+18,Tue Jun 09 07:52:44 +0000 2020,RT @drawandstrike: Trump just navigated his way through 4 crises:   1. Fake impeachment 2. CCP Virus pandemic 3. Economic shutdown 4. Coord… Trump just navigated his way through 4 crises:   1. Fake impeachment 2. CCP Virus pandemic 3. Economic shutdown 4.… https://t.co/MHbJkWxT0T,indigoace40,False,Maryland,3535.0,0.0,1.0,0.0
976.0,1.270258222239232e+18,Tue Jun 09 07:35:35 +0000 2020,RT @ProfTimNoakes: Requires imagination to understand analogy. As someone with T2DM let me explain. T2DM affects 400 million people globall… Requires imagination to understand analogy. As someone with T2DM let me explain. T2DM affects 400 million people gl… https://t.co/mzrZrpcq5u,quasiloco,False,who cares? spy network?,818.0,0.0,1.0,0.0
977.0,1.270261934148006e+18,Tue Jun 09 07:50:20 +0000 2020,Haga ndio haijaingiwa😂😂 https://t.co/qRWsG15yd9 If sacrificing a male virgin will end this pandemic  then I'm ready to save the world🤣,alberto_Januzaj,False,Kenya,17306.0,0.0,0.0,1.0
978.0,1.2702543446177587e+18,Tue Jun 09 07:20:10 +0000 2020,#DigitalOverlay Series: Hayley Suviste - @BIMM_Institute: “Way Down to Pomona”  Video link here:… https://t.co/4rCmv2IvP7,Novars_Research,False,Manchester England,429.0,0.0,0.0,0.0
979.0,1.270250438315647e+18,Tue Jun 09 07:04:39 +0000 2020,RT @NoqReport: Black Lives Matter marches  inciting riots  looting  violence and even murder  but the media defends them.  They even defend… Black Lives Matter marches  inciting riots  looting  violence and even murder  but the media defends them.  They ev… https://t.co/Nq5LOSQqK9,JohnFV,False,Miami Fl,4232.0,0.0,1.0,0.0
981.0,1.270252787780268e+18,Tue Jun 09 07:13:59 +0000 2020,RT @NEUnion: Concerns as school staff  test positive for coronavirus. A member of staff said they had only found out by chance colleagues h… Concerns as school staff  test positive for coronavirus. A member of staff said they had only found out by chance c… https://t.co/7qrMqoinRM,jester1975,False,England United Kingdom,99.0,0.0,1.0,0.0
982.0,1.270258758468481e+18,Tue Jun 09 07:37:42 +0000 2020,Novel coronavirus may have been spreading in China as early as August 2019: Study https://t.co/ZHQuqv86tH,ayodhyasahu,False,Mausam Computers Mungeli India,13.0,0.0,0.0,0.0
983.0,1.2702601340406333e+18,Tue Jun 09 07:43:10 +0000 2020,RT @PugaliaHimanshu: 20 days have been passed and still absolutely no support from @Lenskart_com for existing customers as focus remains on… 20 days have been passed and still absolutely no support from @Lenskart_com for existing customers as focus remains… https://t.co/ASoSO2Rm4O,amitmayani1,False,,212.0,0.0,1.0,0.0
984.0,1.2702640486685983e+18,Tue Jun 09 07:58:44 +0000 2020,RT @ASlavitt: NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.  I’ve talked to 4 reputable sc… NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.  I’ve talked to 4 re… https://t.co/YVBGR4G9Pe,bgdesignworks,False,Somewhere,2326.0,0.0,1.0,0.0
985.0,1.2702519502742077e+18,Tue Jun 09 07:10:39 +0000 2020,#BengalRejectsAmitShah #বাংলাচায়নাঅমিত_শাহ https://t.co/Ync47qJjJN L - Lost jobs O - Over taxed the people. C - Cut salaries. K - Killed economy. D - Dead migrants. O - Oppressed inf… https://t.co/lG3MkWMUHt,hassan_tajmul,False,,131.0,0.0,0.0,1.0
986.0,1.270251177704403e+18,Tue Jun 09 07:07:35 +0000 2020,How in the hell is this still even up🥴 #pornhub #PrideMonth  #onlyfans #OnlyFansPromo #onlyfansnewbie #StayHome … https://t.co/lCOMXv9Q3W,melaninmuva__,False,,238.0,0.0,0.0,0.0
987.0,1.270260323354841e+18,Tue Jun 09 07:43:56 +0000 2020,RT @21WIRE: The object of #Lockdown is to destroy as many Small/Medium sized &amp; Independently owned businesses as possible &amp; to kill entrepr… The object of #Lockdown is to destroy as many Small/Medium sized &amp; Independently owned businesses as possible &amp; to… https://t.co/hN7WfUktVK,Glenn_Swart,False,Durban,3199.0,0.0,1.0,0.0
988.0,1.2702604069179597e+18,Tue Jun 09 07:44:15 +0000 2020,RT @subgap: Coronavirus Update: ☣️️ Total cases: 7 201 477 (+1 931) ☣️️ ⚠️ Current cases: 3 254 238 (+115) ⚠️ ⚰️ Deaths: 408 788 (+51) ⚰️ 🏥… Coronavirus Update: ☣️️ Total cases: 7 201 477 (+1 931) ☣️️ ⚠️ Current cases: 3 254 238 (+115) ⚠️ ⚰️ Deaths: 408 78… https://t.co/DK3IttbYg5,IzanurRahmeen,False,The City of Cycles & Canals,453.0,0.0,1.0,0.0
989.0,1.2702523222124544e+18,Tue Jun 09 07:12:08 +0000 2020,@NCDCgov @__topeh I believe something is happening in kano and no one is telling us. It is not possible for Kano to… https://t.co/XQbNeVepX3,Mr_temitope,False,Universe ,1079.0,0.0,0.0,0.0
990.0,1.2702615008384696e+18,Tue Jun 09 07:48:36 +0000 2020,RT @patrickjbutler: The looming post-Covid debt crisis: 590k households fall behind  on rent  820k on council tax bills during lock down  s… The looming post-Covid debt crisis: 590k households fall behind  on rent  820k on council tax bills during lock dow… https://t.co/QBwZCaOzUX,WhitefordPeter,False,ANU Canberra,4562.0,0.0,1.0,0.0
991.0,1.2702618193918198e+18,Tue Jun 09 07:49:52 +0000 2020,RT @PaulPolman: 'More masks than jellyfish': coronavirus waste ends up in ocean https://t.co/Mg9imlVLk4 'More masks than jellyfish': coronavirus waste ends up in ocean https://t.co/Mg9imlVLk4,ClaudiHullenaar,False,,684.0,0.0,1.0,0.0
993.0,1.27025058742741e+18,Tue Jun 09 07:05:14 +0000 2020,RT @_mekeeL: Since Liquorshops started selling alcohol again   ..this Lock'down has taught us that if you wake up early⏰  there are actuall… Since Liquorshops started selling alcohol again   ..this Lock'down has taught us that if you wake up early⏰  there… https://t.co/sYBcCMzLyO,mpelo20,False,Akasia,19923.0,0.0,1.0,0.0
994.0,1.2702497698820055e+18,Tue Jun 09 07:01:59 +0000 2020,RT @SACHINS32804618: Delhi Govt is not testing enough people and keeps changing its guidelines time and again to prevent people from gettin… Delhi Govt is not testing enough people and keeps changing its guidelines time and again to prevent people from get… https://t.co/JuSedTvcmp,Gauravbhrtinsui,False,Uttrakhand,1448.0,0.0,1.0,0.0
996.0,1.2702567223266468e+18,Tue Jun 09 07:29:37 +0000 2020,RT @ANI: "We can say that (there is community spread) only when Centre admits it... Community spread is when there are cases in which sourc… "We can say that (there is community spread) only when Centre admits it... Community spread is when there are cases… https://t.co/uKKNRL0oHV,KhaoPeeyo,False,Hong Kong,543.0,0.0,1.0,0.0
997.0,1.27025098486707e+18,Tue Jun 09 07:06:49 +0000 2020,NDTV 24×7 LIVE TV – Watch Coronavirus Live Updates | Latest News in English https://t.co/VZSvy7RUMK,besuccesswisdom,False,,5.0,0.0,0.0,0.0
998.0,1.2702601556162396e+18,Tue Jun 09 07:43:16 +0000 2020,RT @surambaya: Legacy manenos...  Over the next financial year  Kenya is expected to pay its lenders Sh904.7bn in interest and principal re… Legacy manenos...  Over the next financial year  Kenya is expected to pay its lenders Sh904.7bn in interest and pri… https://t.co/j6imhDDLAL,onelittlegarden,False,Nairobi Kenya,1649.0,0.0,1.0,0.0
999.0,1.2702640745766216e+18,Tue Jun 09 07:58:50 +0000 2020,RT @arvindojha: Photo is of DCP Monika Bharadwaj @DcpNorthDelhi After defeating Covid 19  Brave IPS officer of Delhi Monika Bhardwaj has re… Photo is of DCP Monika Bharadwaj @DcpNorthDelhi After defeating Covid 19  Brave IPS officer of Delhi Monika Bhardwa… https://t.co/LR8LW8VELB,monty_chadha,False,bharat ,1836.0,0.0,1.0,0.0
