index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
911.0,1.261444729574576e+18,Fri May 15 23:53:54 +0000 2020,RT @ChuckRossDC: NEW: PBS partnered with CGTN  a Chinese foreign agent  on a pro-Beijing documentary airing this month.   I started looking… NEW: PBS partnered with CGTN  a Chinese foreign agent  on a pro-Beijing documentary airing this month.   I started… https://t.co/dsx5kTRlGC,wowzaz69,False,Your mom’s house,97.0,0.0,1.0,0.0
912.0,1.261439235778896e+18,Fri May 15 23:32:04 +0000 2020,RT @NicolaSturgeon: It’s got nothing to do with the constitution...it’s about protecting people from a dangerous virus. And as a matter of… It’s got nothing to do with the constitution...it’s about protecting people from a dangerous virus. And as a matter… https://t.co/Nyr5mhndb4,Jacobite51,False,Scotland,664.0,0.0,1.0,0.0
913.0,1.2614442219715953e+18,Fri May 15 23:51:53 +0000 2020,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and… I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,imranindubai,False,Dubai United Arab Emirates,25.0,0.0,1.0,0.0
914.0,1.2614435300287693e+18,Fri May 15 23:49:08 +0000 2020,RT @Harrisjscott: BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney  who was RELEASED in April from a Colorado prison due to COVID-19 … BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney  who was RELEASED in April from a Colorado prison due to COVI… https://t.co/MTzjD2IwHn,MAGAJulesS,False,,1189.0,0.0,1.0,0.0
918.0,1.2614385644427018e+18,Fri May 15 23:29:24 +0000 2020,RT @nhelfand: Just joined some COVID recovery groups and just damn. It’s too early to say how many will experience long term symptoms or #M… Just joined some COVID recovery groups and just damn. It’s too early to say how many will experience long term symp… https://t.co/GYz4qbWFbZ,JayPako,False,Federation of Cascadia,336.0,0.0,1.0,0.0
920.0,1.2614379069142876e+18,Fri May 15 23:26:48 +0000 2020,RT @BTSARMY_Salon: 🐱 We are apart because of coronavirus  but i feel the same like you  i wanna rap and meet you. ARMYs  you worked hard to… 🐱 We are apart because of coronavirus  but i feel the same like you  i wanna rap and meet you. ARMYs  you worked hard today as well!,tinykoobff,False,she/they,89.0,0.0,1.0,0.0
921.0,1.261443706948739e+18,Fri May 15 23:49:50 +0000 2020,RT @Rschooley: I know we get sucked into this nonsense  but just appreciate Trump’s best defense to bungling his test of leadership is 3 ye… I know we get sucked into this nonsense  but just appreciate Trump’s best defense to bungling his test of leadershi… https://t.co/VYhUlk8AQy,therestofus4,False,,91.0,0.0,1.0,0.0
922.0,1.2614334050964234e+18,Fri May 15 23:08:54 +0000 2020,baudrillard would say something stupid like coronavirus did not occur and while he’d be wrong he’d also have s point,eugen_levine,False,,3713.0,0.0,0.0,0.0
923.0,1.2614332243218924e+18,Fri May 15 23:08:11 +0000 2020,RT @billboard: .@ygofficialblink shared a playlist of the songs they're turning to for comfort during the pandemic. ✨ https://t.co/6r4iElhv… .@ygofficialblink shared a playlist of the songs they're turning to for comfort during the pandemic. ✨ https://t.co/6r4iElhvL4,felinekjn,False,,128.0,0.0,1.0,0.0
924.0,1.2614330275796337e+18,Fri May 15 23:07:24 +0000 2020,@miffythegamer I started distancing long before lockdown. I also took my kid out of school before they closed schoo… https://t.co/H3lQcf8iiN,zbris6,False,England United Kingdom,933.0,0.0,0.0,0.0
927.0,1.2614388667095163e+18,Fri May 15 23:30:36 +0000 2020,RT @BashirAhmaad: The #NCDC latest situation report shows that a total of 31 702 samples have been tested for the coronavirus in Nigeria  w… The #NCDC latest situation report shows that a total of 31 702 samples have been tested for the coronavirus in Nige… https://t.co/w493cvOxz2,xwhyalien,False,Ogun Nigeria,1660.0,0.0,1.0,0.0
928.0,1.261437880208986e+18,Fri May 15 23:26:41 +0000 2020,Knowing When to Pause the Project  #PMP #PPM #projectmanager #Agile #cybersecurity #planning #ai #machinelearning… https://t.co/i9tCn2i8J3,begeland,False,Las Vegas NV,2303.0,0.0,0.0,0.0
929.0,1.2614391008774513e+18,Fri May 15 23:31:32 +0000 2020,RT @Yamiche: Big.  President Trump says: "I want to make one thing clear: Vaccine or no vaccine  we're back. And  we are starting the proce… Big.  President Trump says: "I want to make one thing clear: Vaccine or no vaccine  we're back. And  we are startin… https://t.co/S2ED45nQUI,ESpence00496851,False,,220.0,0.0,1.0,0.0
931.0,1.2614388294472172e+18,Fri May 15 23:30:27 +0000 2020,Dr. Rashid Buttar  MD: It’s time for people to speak up and unite against the lockdown; the truth will prevail.  https://t.co/3hwwF9RKm2,jamesperloff,False,,19103.0,0.0,0.0,0.0
933.0,1.2614392016079217e+18,Fri May 15 23:31:56 +0000 2020,RT @AgentP22: Dan's correct. Dan's correct. https://t.co/uqYaHFooBe,kegelly1976,False,,150.0,0.0,1.0,0.0
934.0,1.2614441018801562e+18,Fri May 15 23:51:25 +0000 2020,Levine (PA health secretary) moved her mother out of a personal care home and into a suite at Hershey Lodge. Then o… https://t.co/707D6WoTTH BREAKING: Calls Rising for PA Gov and Health Secretary to be Investigated amid nursing home scandal - @OANN  https://t.co/f5Mi6hOWTO,j_myya,False,Pennsylvania USA,744.0,0.0,0.0,1.0
935.0,1.261437998844928e+18,Fri May 15 23:27:09 +0000 2020,RT @CaptMarkKelly: The lack of clean drinking water has made it harder to fight COVID-19 on the Navajo Nation — which has one of the highes… The lack of clean drinking water has made it harder to fight COVID-19 on the Navajo Nation — which has one of the h… https://t.co/JdrT998u43,Thoreaus_Horse,False,United States,2345.0,0.0,1.0,0.0
936.0,1.2614437985609114e+18,Fri May 15 23:50:12 +0000 2020,RT @TheNatPulse: REVEALED: China’s Plan to Censor The Whole Internet. https://t.co/Uohx22c5td REVEALED: China’s Plan to Censor The Whole Internet. https://t.co/Uohx22c5td,NUMBER007BOND,False,Dark Side Of The Moon,2833.0,0.0,1.0,0.0
938.0,1.2614388578131886e+18,Fri May 15 23:30:34 +0000 2020,RT @aquaponicdave: @_Drink_Mee @Tim_Canova CDC's total death numbers show this is a hoax. https://t.co/jogIC4AsGQ @_Drink_Mee @Tim_Canova CDC's total death numbers show this is a hoax. https://t.co/jogIC4AsGQ,graydaygamer,False,Idaho,3470.0,0.0,1.0,0.0
941.0,1.261444424040624e+18,Fri May 15 23:52:41 +0000 2020,RT @PressSec: FACT CHECK: President @realDonaldTrump DID NOT dismantle the pandemic response office.  The NSC’s Counter-proliferation and B… FACT CHECK: President @realDonaldTrump DID NOT dismantle the pandemic response office.  The NSC’s Counter-prolifera… https://t.co/lzWXdMq1Oy,THRUSH22,False,,907.0,0.0,1.0,0.0
942.0,1.2614336020358472e+18,Fri May 15 23:09:41 +0000 2020,RT @robertjeffress: 3000 California churches are vowing to defy the governor’s lockdown orders and open on May 31. Are they right to do so?… 3000 California churches are vowing to defy the governor’s lockdown orders and open on May 31. Are they right to do… https://t.co/eX8d0zsDlf,awesomelysaved,False,,52.0,0.0,1.0,0.0
943.0,1.261438048526631e+18,Fri May 15 23:27:21 +0000 2020,RT @GmanFan45: @markknoller I refuse to honor @NYPDShea thugs!! @potus how about announcing arrests of the dirty dozen cops in that video o… @markknoller I refuse to honor @NYPDShea thugs!! @potus how about announcing arrests of the dirty dozen cops in tha… https://t.co/wPkFG417mg,Amz_Grce,False,,23595.0,0.0,1.0,0.0
944.0,1.261433121183957e+18,Fri May 15 23:07:47 +0000 2020,RT @MrKRudd: I’ve spent my life defending the ABC. In tonight’s 7pm news in Qld  10 mins uncritical propaganda for Morrison. Zero coverage… I’ve spent my life defending the ABC. In tonight’s 7pm news in Qld  10 mins uncritical propaganda for Morrison. Zer… https://t.co/WT1ZRDX27N,karenricks,False,australia,8327.0,0.0,1.0,0.0
945.0,1.2614389973283103e+18,Fri May 15 23:31:08 +0000 2020,RT @NYMag: Samuel Pepys lived through the Great Plague of London in 1665 and kept a diary. @sullydish writes that it's been a tonic to read… Samuel Pepys lived through the Great Plague of London in 1665 and kept a diary. @sullydish writes that it's been a… https://t.co/cBtEVpX3xG,TrotDarrow,False,,16702.0,0.0,1.0,0.0
947.0,1.2614333968083968e+18,Fri May 15 23:08:52 +0000 2020,RT @joelnewman71: The CLEAR Center is an excellent and credible source of accurate science driven data and progress being made by animal ag… The CLEAR Center is an excellent and credible source of accurate science driven data and progress being made by ani… https://t.co/icGo3lX0IO,AlexChapmanTOP,False,Melbourne Australia,1624.0,0.0,1.0,0.0
948.0,1.2614385764215316e+18,Fri May 15 23:29:27 +0000 2020,@SotoTheElder @mike_thefourth @TheLeadCNN @jaketapper @kaitlancollins Agree covid 19 isn’t going to go away on its… https://t.co/pwZLJoJu2M,macrobug67,False,Black fly central,66.0,0.0,0.0,0.0
950.0,1.2614384051848765e+18,Fri May 15 23:28:46 +0000 2020,RT @SethAbramson: No  @Politico  it wasn't speculation. The White House *announced* it'd be disbanding the Coronavirus Task Force May 31. A… No  @Politico  it wasn't speculation. The White House *announced* it'd be disbanding the Coronavirus Task Force May… https://t.co/pL2urbJMGG,MoxillaORIG,False,Aspien Girl w Mob Connections,206.0,0.0,1.0,0.0
952.0,1.2614385184270377e+18,Fri May 15 23:29:13 +0000 2020,@Old_Hirshy How come we have not been able to see it?. I can’t imagine that a pandemic response plan is highly clas… https://t.co/PAeLWgP2o8,hubie_greiner,False,Justin TX,119.0,0.0,0.0,0.0
953.0,1.2614381621251523e+18,Fri May 15 23:27:48 +0000 2020,@MarkBourrie This is a World pandemic! No amount of wishing it away I’m afraid  wearing a mask  washing hands  soci… https://t.co/6FzZFI8V0B,MillyCaresALot,False,Ottawa Ontario,220.0,0.0,0.0,0.0
955.0,1.2614386026191544e+18,Fri May 15 23:29:33 +0000 2020,RT @SenJeffMerkley: China fears a second wave of COVID-19 may be starting again in Wuhan  so they are testing all 11 MILLION residents. In… China fears a second wave of COVID-19 may be starting again in Wuhan  so they are testing all 11 MILLION residents.… https://t.co/rD0oJcjH6J,nansterdoodle61,False,,5.0,0.0,1.0,0.0
957.0,1.2614331336579932e+18,Fri May 15 23:07:50 +0000 2020,@kajolmanshad U r not in lockdown ?,stay0way,False,#Abudhabi 🇦🇪🇵🇰,2780.0,0.0,0.0,0.0
958.0,1.2614436772362363e+18,Fri May 15 23:49:43 +0000 2020,RT @ChrisLu44: Some other death totals that were "a tiny percentage" of Americans:  War in Afghanistan: 2 400 9/11 attacks: 3 000 War in Ir… Some other death totals that were "a tiny percentage" of Americans:  War in Afghanistan: 2 400 9/11 attacks: 3 000… https://t.co/nRIxcBO8uL,daddyjimyanks,False,,146.0,0.0,1.0,0.0
960.0,1.2614436226180342e+18,Fri May 15 23:49:30 +0000 2020,RT @John_F_Kennnedy: https://t.co/vMzrtP3FHy Listen carefully. Why are possible [treatments][cures] being banned? ... ... ... ... ... . htt… https://t.co/vMzrtP3FHy Listen carefully. Why are possible [treatments][cures] being banned? ... ... ... ... ... .… https://t.co/QZJ1V2ugwX,coolcatjax,False,,89.0,0.0,1.0,0.0
961.0,1.2614435895921132e+18,Fri May 15 23:49:22 +0000 2020,RT @AsmPhilTing: Legislative &amp; #CaBudget leaders met with the Governor today to discuss how the state can help working Californians &amp; famil… Legislative &amp; #CaBudget leaders met with the Governor today to discuss how the state can help working Californians… https://t.co/86viJKI2eO,AssemblyDems,True,California,14427.0,0.0,1.0,0.0
962.0,1.2614435430185165e+18,Fri May 15 23:49:11 +0000 2020,RT @TheEconomist: If history is a guide  the covid-19 pandemic could eventually render the distribution of income more egalitarian https://… If history is a guide  the covid-19 pandemic could eventually render the distribution of income more egalitarian https://t.co/n8pg98gpgI,MohamedAlhiassi,False,,240.0,0.0,1.0,0.0
963.0,1.2614447808499507e+18,Fri May 15 23:54:06 +0000 2020,RT @kylegriffin1: Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: "I was wrong. They did leave behind a plan. So I c… Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: "I was wrong. They did leave behind a plan.… https://t.co/ml4teeyo5c,Connie33894459,False,,1.0,0.0,1.0,0.0
964.0,1.2614441932868485e+18,Fri May 15 23:51:46 +0000 2020,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n… the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's not 2012?,sweetsorrow_5,False,Valencia,105.0,0.0,1.0,0.0
971.0,1.261433081883431e+18,Fri May 15 23:07:37 +0000 2020,Good morning  #StayHome #StaySafe  https://t.co/36SvyHDYAE https://t.co/PAJOQMewjR,welcome24eva,False,Stay at home,965.0,0.0,0.0,0.0
972.0,1.2614330025312911e+18,Fri May 15 23:07:18 +0000 2020,GOVERNOR of #Colorado GUILTY of MURDER   or  Whoever was RESPONSIBLE 4 this release of this CRIMINAL https://t.co/HtqTl3ujHe BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney  who was RELEASED in April from a Colorado prison due to COVI… https://t.co/4Np7BojoEK,mackette52,False,Poconos USA  #MAGAcountry,6433.0,0.0,0.0,1.0
973.0,1.2614388837969347e+18,Fri May 15 23:30:40 +0000 2020,RT @alameen_daheeru: You went out alone at night during lockdown and see this...what will you do?🤔. https://t.co/ZgQY1Lm41p You went out alone at night during lockdown and see this...what will you do?🤔. https://t.co/ZgQY1Lm41p,zarahabbaa,False,Neverland,870.0,0.0,1.0,0.0
974.0,1.2614436857506816e+18,Fri May 15 23:49:45 +0000 2020,man how can @RBC be handing out $5 overdraft charges during pandemic  the day after I pay my $30 fee cuz your FEE m… https://t.co/LKvaGB0ALf,paranoiuh,False,Wall Street NY,242.0,0.0,0.0,0.0
976.0,1.261433518019707e+18,Fri May 15 23:09:21 +0000 2020,RT @breakingweather: "Residents of South Florida will continue to experience most of the impacts from this storm before it is classified as… "Residents of South Florida will continue to experience most of the impacts from this storm before it is classified… https://t.co/i9RRcBJ4QP,darraghgregs,False,South Dublin Ireland,373.0,0.0,1.0,0.0
977.0,1.261433556418601e+18,Fri May 15 23:09:30 +0000 2020,RT @AJEnglish: WHO probes possible coronavirus link to rare disease in children https://t.co/aWCvPSlTzU WHO probes possible coronavirus link to rare disease in children https://t.co/aWCvPSlTzU,AMalegrooming,False,london- earls court sw5,757.0,0.0,1.0,0.0
978.0,1.2614387653204664e+18,Fri May 15 23:30:12 +0000 2020,RT @nickmartin: NEW: The FBI says that Timothy Wilson  the neo-Nazi and National Socialist Movement member who plotted to blow up a Missour… NEW: The FBI says that Timothy Wilson  the neo-Nazi and National Socialist Movement member who plotted to blow up a… https://t.co/NAo9uV2Xwi,virtadpt,False,I am everywhere.,1660.0,0.0,1.0,0.0
980.0,1.2614444747454382e+18,Fri May 15 23:52:53 +0000 2020,RT @theABofPharmaC: History can teach us a great lesson here➡️As described in the @ACCP front line heroes page➡️pharmacists are undergoing… History can teach us a great lesson here➡️As described in the @ACCP front line heroes page➡️pharmacists are undergo… https://t.co/qTjAIhmfEY,KoontzOncology,False,Houston TX,2113.0,0.0,1.0,0.0
982.0,1.261432948173099e+18,Fri May 15 23:07:05 +0000 2020,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill… Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from millions of Americans.,MrPatrickCakes1,False,,19.0,0.0,1.0,0.0
983.0,1.2614441087295447e+18,Fri May 15 23:51:26 +0000 2020,RT @MrClean01236110: Stay home အသံပါ ၂ https://t.co/A6gFvMj32b Stay home အသံပါ ၂ https://t.co/A6gFvMj32b,hotbottomplg1,False,,85.0,0.0,1.0,0.0
984.0,1.2614388405916017e+18,Fri May 15 23:30:30 +0000 2020,RT @BolanleCole: Babajide Akeredolu  the son of Governor @RotimiAkeredolu who is also the Secretary Ondo State #COVID19 fund committee call… Babajide Akeredolu  the son of Governor @RotimiAkeredolu who is also the Secretary Ondo State #COVID19 fund committ… https://t.co/xNLzHOpr1Q,HenryIgbekoyi,False,Ondo state,460.0,0.0,1.0,0.0
